"headline","content","newspaper","date"
"Entrevista","Sí pueden volver a pedir medidas contra Heredia  El presidente de la sala que falló a favor de Nadine Heredia explica que la fiscala puede reformular el pedido de comparecencia y hasta solicitar prisión.  Defensor del presente fallo, el juez César Sahuanay Calzón criticó al Ministerio Público.","elcomercio","20/04/2017"
"Reforma con forma","Al grupo de trabajo de reforma electoral del Congreso de la República se le ha extendido el plazo para entregar su informe hasta el 16 de mayo. Dos temas deben enfrentar este encargo: el problema del tiempo y el contenido del texto.  Siempre se ha dicho que el mejor momento de una reforma es al inicio de un período de mandato. No falta razón. Alejado de un proceso electoral, el legislador tiene la oportunidad de ver, con cierta distancia, la modificación del marco normativo. Por eso si bien se han consumido varios meses de trabajo, el texto será evaluado por su calidad, pese a que la legislatura termina a mediados de julio. Si se llega a aprobar un dictamen, parte del camino se habrá recorrido.","elcomercio","20/04/2017"
"El golpe","La mayora de los negocios de las zonas afectadas se han visto perjudicados de alguna manera. No obstante, las cajas municipales de estas localidades afirman que sus clientes cuentan con los instrumentos necesarios para afrontar el contexto.  En ese sentido, Luis Lameda, gerente de Negocios de Caja Sullana, asegura que a pesar de haber sido golpeados, sus clientes han recibido o están recibiendo una indemnización parcial o total de parte de una entidad aseguradora. Esto y otras medidas orientadas a aliviar la carga financiera nos permiten observar con optimismo los meses venideros, indic el funcionario.  Sabemos que luego de ello [las reprogramaciones o las refinanciaciones] vendrá la reconstrucción de los negocios. En ese momento habr créditos para dicho fin, agrega Pedro Chunga, presidente del directorio de Caja Piura. Para él, la situación es asumida como un reto y una gran oportunidad, ya que la reconstrucción no solo depende del Estado, sino también de los microempresarios  En Piura, las pérdidas se calculan en más de S/7.500 millones, según Carlos Sánchez, gerente general de la Cámara de Comercio y Promoción de Piura.  El 3% de los clientes de Caja Sullana se han visto afectados por El Niño costero. El porcentaje es de 1,5% en Caja Piura y de 60% en la Cámara de Comercio de esa ciudad.  Aunque los 10 indicadores [de la encuesta] caen en el período comprendido entre el cuarto trimestre del 2016 y el primer trimestre del 2017, cinco indicadores se mantienen en el tramo optimista. La caída varía entre los 6 y los 19 puntos, agregó el funcionario.  Encuesta de Percepción Regional - I trimestre 2017 (zona norte*) > =  Menor a 50 puntos (tramo pesimista) Mayor a 50 puntos (tramo optimista) Igual a 50 puntos (neutral)  SITUACIÓN ACTUAL Situación actual del negocio 66 Nivel de ventas Nivel de producción 58 70 58 60 > 51 31 37  EXPECTATIVAS Demanda de sus productos a 3 meses Contratación de personal a 3 meses Empresa a 3 meses Sector a 3 meses Economía a 3 meses 78 59 79 72 75 63 52 70 62 67 54 50 57 49 41 > = > > >  Fuente: BCR  Encuesta realizada por las oficinas de estudios Económicos de las sucursales del banco a 586 empresas entre el 28 de febrero y el 30 de marzo del 2017   Sabemos que [...] vendrá la reconstrucción de los negocios. En ese momento, habr créditos para ese fin. Pedro Chunga Presidente del directorio de Caja Piura  De no existir ningún próximo fenómeno climático, estimamos que en el tercer trimestre las expectativas mejorarán. Carlos Sánchez Gerente general de la Cámara de Comercio y Promoción de Piura  que pondrán su cuota de esfuerzo para que sus actividades retomen el nivel previo al periodo de las lluvias.  Por otro lado, aunque Sánchez considera que la mayoría de los afiliados afectados se encuentra en condiciones de acceder a créditos sin inconvenientes, no descarta que algunos puedan tener dificultades. Esperamos que se otorguen algunas facilidades para el cumplimiento de ciertas obligaciones financieras a quienes así lo requieran, como ya lo ha adelantado la Asociación de Bancos del Perú (Asbanc) en atención a lo dispuesto por la Superintendencia de Banca y Seguros (SBS), dijo.  A inicios de mes, la SBS estableció un período de gracia de seis meses para que las instituciones financieras se contacten con sus clientes en zonas de emergencia climática y puedan reprogramar sus deudas a fin de evitar que caigan en default o mora.  Esta medida se aplicará a los clientes que se encuentran en las zonas declaradas oficialmente en emergencia por las lluvias e inundaciones, siempre y cuando hayan estado al día en sus pagos antes de la declaratoria de emergencia.","elcomercio","20/04/2017"
"El segundo semestre","Vemos que sigue reaccionando correctamente [la confianza empresarial], así como de las personas, pues los ahorros siguen creciendo y esa es la confianza de las familias en las instituciones microfinancieras, ha señalado Joel Siancas, presidente de la Caja Municipal de Sullana. Agregó que las familias y empresas del norte del país también confían en que las microfinancieras otorgarán créditos adicionales para rehabilitar sus negocios, además de la reprogramación pendiente de sus deudas.  Para Lamela, a pesar de El Niño costero, el crecimiento del país no se detendrá. Asimismo, destacó la esperada recuperación del sector construcción.  La expectativa está puesta en la recuperación de la región y su modernización, así como en la reactivación económica y social, que mucho dependerá de lo que decida el Ejecutivo [...]. Somos moderadamente optimistas. De no existir ningún próximo fenómeno climático, estimamos que en el tercer trimestre las expectativas mejorarán, agrega Sánchez. En cuanto a los indicadores de la encuesta, el funcionario dijo que espera que se recupere la situación actual respecto a las ventas y el nivel de producción, expectativas del sector a tres meses, expectativas de contratación de personal y expectativas de la economía a tres meses.  En Caja Piura, el segundo semestre siempre ha sido la mejor parte del año, y este 2017 no será diferente, asegura Chunga. Hasta el momento hemos cumplido con las metas previstas y esperamos cerrar el año con una cartera de S/ 3.000 millones [...]. Hay mucho optimismo, en especial por la respuesta solidaria del propio pueblo, finaliza el ejecutivo.","elcomercio","20/04/2017"
"El riesgo político y los mercados","En inversiones, el riesgo político puede definirse como la probabilidad de que eventos futuros originados en la situación política o la adopción de ciertas políticas por parte de uno o varios estados modifiquen las condiciones en los mercados de capitales. Es importante identificar dos tipos de riesgos políticos: los cambios en políticas de gobierno tales como aspectos fiscales, regulatorios, comerciales, etc., y los eventos particulares que generan inestabilidad política como los ataques terroristas, conflictos armados, golpes de Estado, conflictos sociales, etc.  Estos últimos meses hemos sido testigos de varios eventos que han incrementado de manera significativa el riesgo político a nivel global. Empezando por el resultado del brexit en junio del año pasado, el cual abrió la posibilidad para que otros países del bloque inicien un proceso similar y pongan en peligro la continuidad de la Eurozona.  En los próximos días se celebrará la primera vuelta de la elección presidencial en Francia, teniendo como uno de los principales candidatos a Marine Le Pen, candidata de extrema derecha que tiene entre sus principales propuestas impulsar la salida de Francia de la Eurozona. El mercado ha reaccionado elevando la tasa de la deuda francesa y con una ligera devaluación del euro con respecto al dólar.  En Estados Unidos, la principal incertidumbre política está relacionada a la capacidad de Donald Trump para implementar algunas de sus propuestas de campaña. Hace apenas algunas semanas fracasó en su intento de conseguir la aprobación del Congreso norteamericano a su reforma de salud, lo que ha generado dudas respecto a su capacidad de lograr el consenso necesario para aprobar su reforma tributaria. El mercado de acciones estadounidense ha mostrado un comportamiento errático y mucho más volátil desde entonces y la tasa de largo plazo del Tesoro norteamericano cay desde 2,60 hasta 2,25 como reflejo del escepticismo que se está generando.  Un tercer frente que está afectando a los mercados es el riesgo geopolítico. El ataque unilateral de Estados Unidos a una base área en Siria ha desatado una serie de intercambios de amenazas y demostraciones de poder bélico con Rusia y posteriormente con Corea del Norte. Si bien la probabilidad de un conflicto internacional de grandes magnitudes es todavía baja, lo cierto es que estos eventos han contribuido a incrementar la volatilidad en los mercados y como consecuencia hemos visto una mayor demanda por activos considerados de refugio como son el oro, el yen japonés y los bonos del Tesoro americano.  Si a todos estos factores les sumamos las acciones terroristas que hemos presenciado recientemente en Estocolmo y Londres, podemos ver que el riesgo político se ha incrementado significativamente en las últimas semanas. Estos riesgos seguramente permanecerán altos en los próximos meses, por lo que se vuelve muy importante el uso de herramientas de gestión de riesgo, tales como las pruebas de estrés, que ayuden a monitorear la exposición ante estos eventos, así como un mayor énfasis en la identificación y uso de activos refugio al momento de construir un portafolio de inversiones.","elcomercio","20/04/2017"
"Cuota de pesca de la anchoveta ser de 2,8 millones de toneladas","La primera temporada de pesca en la zona centronorte contará con una cuota de 2,8 millones de toneladas de anchoveta, anunció el ministro de la Producción, Bruno Giuffra. Esto luego de que estudios del Imarpe indicaran que hay un nivel de biomasa de 7,8 millones de toneladas.  Giu(ffra) informó que la temporada comenzará este sábado y durará hasta que se alcance la cuota establecida. Elena Conterno, presidenta de la Sociedad Nacional de Pesquería (SNP), dijo que la cuota fijada confirma que el calentamiento del mar producto de El Niño costero ha sido superficial y no ha afectado a la anchoveta.  La ejecutiva dijo que, con la cuota determinada junto a la pesca que el sector industrial ha realizado en lo que va del año, ya se cuenta con 3,5 millones de toneladas de anchoveta, lo que representa un incremento de un 20%. Con esta cuota y lo que se fije para la segunda temporada, sin duda vamos a tener un año bastante positivo luego de varios años con resultados malos, anot.  Conterno señal también que el inicio de la pesca industrial de la anchoveta ayudará a dinamizar la economía de las ciudades costeras afectadas por los desastres.","elcomercio","20/04/2017"
"Mef ve complicado destrabar proyectos por US$18.000 millones","El horizonte macroeconómico no está libre de obstáculos. Nosotros en la campaña fuimos optimistas y dijimos que íbamos a destrabar gran parte de estos proyectos [adjudicados en el gobierno anterior], pero estos US$18.000 millones de proyectos que nos propusimos en la campaña, la verdad y con toda sinceridad, están muy trabados, dijo el ministro de Economía y Finanzas, Alfredo Thorne.  A esto se suma el hecho de que en el sector público existe una parálisis en la toma de decisiones por temor a sanción posterior. Así lo confirmó Lavar Quijandra, director ejecutivo de Pro Inversión.  El temor dentro del sector público para tomar decisiones es bastante evidente. Yo, en el día a día en la gestión, lo voy sintiendo. Es algo que requiere irse trabajando con los funcionarios públicos a todo nivel: tener un buen sustento en las decisiones que toman y, por otro lado, poder tener una cierta protección a las decisiones discrecionales, detalló Quijandra.","elcomercio","20/04/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","20/04/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","20/04/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","20/04/2017"
"NA","El juez Huamani ordenó...","elcomercio","20/04/2017"
