"headline","content","newspaper","date"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","28/04/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","28/04/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","28/04/2017"
"NA","El juez Huamani ordenó...","elcomercio","28/04/2017"
"Per-Petro ha anunciado una reforma.","Hay que hacerla, hay que cambiarle hasta de nombre. Debe ser una institución técnica, blindada, en la que los funcionarios no tengan miedo de tomar decisiones. Per-Petro no entiende la consulta previa. En Bolivia, Evo Morales la tiene clarita: los indígenas tienen 90 días para aprobar y, si no lo hacen, se define una compensación. Tienen procedimientos claros. En Colombia igual. Y Petro-Per tiene un rol amorfo, no se sabe dónde está ni qué va a hacer, también produce otra serie de indefiniciones. En Bolivia, el YPFB es el YPFB y las empresas que llegan saben que deben trabajar con esta empresa. Todo lo que está haciendo Petro-Per no sirve hasta que no reforme cómo se elige el directorio y el presidente.","elcomercio","28/04/2017"
"Un gran tema pendiente es el futuro del gasoducto sur peruano.","El Per se ha creído la idea de que no hay gas, pero tiene muchísimas reservas: 17 trillones de pies cúbicos. No los van a consumir ni en 40 años. Si solo se depende de la demanda doméstica, no habrá más exploración. Lo que debería haberse hecho era atender el norte de Chile, pero ahora lo vemos mucho más complicado porque han desarrollado mucha energía solar. Con los costos actuales, el norte de Chile en el mediano o largo plazo será un oasis de paneles solares.  ¿Qué hacer, entonces? Ni la demanda de las dos termoeléctricas del sur ni el consumo domiciliario son suficientes para justificar un gasoducto de gran escala. Si no lo anclamos a una planta de gas natural licuado (GNL) para exportación, ese ducto lo van a tener que subsidiar los peruanos con las tarifas de electricidad o con impuestos.  ¿Un Camisea 2? Sí. Una major podría interesarse, siempre y cuando le permitan explotar [el gas] libremente. Las majors tampoco están en gas natural por esta presión social y política de que no se debe exportar. La sociedad ha sido desinformada. Bolivia ha vivido diez años fabulosamente de exportaciones de gas, Canadá ha tenido recursos de exportar hacia EE.UU., y ahora es EE.UU. el que se está beneficiando de nuevas exportaciones de GNL.","elcomercio","28/04/2017"
"Y si reconstruimos la confianza?","La última semana hemos visto cómo el Ejecutivo, tratando de iniciar la reconstrucción luego de los desastres de El Niño costero, ha propuesto y defendido en muchos foros un proyecto de ley que finalmente ha sido aprobado en el Congreso con algunas modificaciones. Lo realmente relevante es que empezar la reconstrucción para que los peruanos damnificados puedan recobrar su vida, de ser posible, con un futuro mejor.  La ley buscaba varias cosas, pero sobre todo asegurar una reconstrucción eficiente, que no cometa los errores del pasado, por ejemplo, construir en cauces de ríos. Esta reconstrucción deber hacerse de una forma diferente: respetando la eficiencia. Lo que ha sucedido en el Perú es que hemos hecho las cosas mal cada vez que hemos tenido tragedias. Tenemos entidades, muchas, que debieron encargarse de la reconstrucción, pero durante años lo hemos hecho mal. No nos faltan recursos, no nos faltan personas; nos falta orden, pero sobre todo nos falta cumplir la ley.  Para lograr la reconstrucción lo que busca la ley es, antes que nada, que alguien se encargue de la reconstrucción y para ello hay que designar a la persona idónea. Ella debe conocer el sector público y el privado. Eso sería lo ideal. Alguien que pueda razonar como privado y trabajar en la maraña que significa lo público. Pero eso no es lo único. Esta persona deber buscar a los mejores para conformar una entidad que, cumpliendo la normativa pública, cumpla, de verdad, con reconstruir.  Pero necesitamos a un valiente. El proyecto de ley buscaba que quien se encargue de la reconstrucción trabajara sin el miedo de que años después lo vinieran a buscar con hallazgos que lo inculparían, casi, de por vida. Eso era la participación concurrente de la Contraloría. Lo que ha quedado en la ley finalmente han sido dos controles: concurrente y posterior. Ello dentro de todo es mejor que lo que hay hoy, pues la Contraloría difícilmente podría negar algo en lo que participó. Igual no hay suficientes personas en la Contraloría para apoyar todas las obras de reconstrucción de forma concurrente y probablemente haya que contratar más.  Como sea, roguemos para que gente de valía y conocimientos venga a trabajar en la reconstrucción. Hemos tenido terremotos, huaicos, incendios e inundaciones y el Estado no ha sabido responderle a la ciudadanía. Hoy el Gobierno tiene una oportunidad y el país estará vigilante para exigirla. Entonces, ¿por qué no nos damos una oportunidad y nos tenemos confianza los unos a los otros, por una vez? Hagamos el esfuerzo. Esto no significa, de forma alguna, no exigirles a nuestras autoridades una reconstrucción rápida, a buenos precios y de buena calidad. Necesitamos viviendas, carreteras, canales, caminos.  Pero más que eso necesitamos un país con confianza entre sí y donde compartamos la desgracia y su solución. Un lugar donde, ojalá, seamos más peruanos.","elcomercio","28/04/2017"
"Petro-Per pedirá nuevo estudio sobre inversión en Talara","Según especialista del BID, se podría contar con los dedos a los posibles beneficiados.  Si pusiramos un seguro de desempleo tal como está el Perú hoy, realmente podríamos contar con los dedos de una mano a los individuos que estaríamos cubriendo con este, señal Mariano Bosch, especialista senior en la Unidad de Mercados Laborales y Seguridad Social del BID, en el seminario internacional Reflexiones en torno a la Protección Social, organizado por esta entidad y la comisión formada por el Gobierno para proponer la reforma de protección social. Como explicó el experto a El Comercio en una entrevista publicada ayer, esto se debe al número reducido de trabajadores en el sector formal y a la baja cantidad de despidos. Bosch recuerda que la mayoría de casos de desvinculación laboral se debe a renuncias y por finalización de contrato.  Alejandro Arrieta, presidente de la Comisión de Protección Social, a cargo de la reforma técnica, dijo que la propuesta que se haga del seguro de desempleo deber ir acompañada de cambios en materia laboral, que trabaja el Ministerio de Trabajo.  Para el economista Gustavo Yamada, es vital que la prima de este seguro sea lo suficientemente atractiva. En Chile es de alrededor del 3%, pero la informalidad en ese país es de entre 30% y 35%, mientras que en el Perú es de 70%, detalló. Para que los costos en el Perú no sean tan altos, Yamada también consideró la posibilidad de que el Estado otorgue un subsidio. Otra opción para reducir costos es tener acceso a la planilla electrónica de las empresas, a fin de verificar que el trabajador beneficiado no ha sido ya contratado por otra compañía, sugiri Eduardo Morn, presidente de la Asociación Peruana de Seguros (Apeseg).  En esa misma línea, Yamada alertó sobre la posibilidad de que un trabajador alegue estar desempleado y se beneficie del seguro, pese a que al mismo tiempo tenga un trabajo de carácter informal.","elcomercio","28/04/2017"
"MINER(A)","Segunda subasta de activos de Doe Run será el 6 de julio  La Junta de Acreedores de Doe Run Perú (DRP) aprob por mayoría el plan de trabajo, el valor convencional y las bases para la segunda subasta de sus unidades productivas, el Complejo Metalúrgico de La Oroya y la Unidad Minera Cobriza. El valor convencional por ambas operaciones se fijó en US$407,56 millones.  El directorio de Petro-Perú acord pedir a la consultora internacional un nuevo estudio sobre los costos del proyecto de modernización de la refinería de Talara (PRMT). La decisión fue tomada luego de que la Contraloría emitiera un informe en el que cuestiona que, entre el 2008 y el 2017, el monto del PRMT se incrementara de US$1.335 millones a US$4.155 millones.  Además, la petrolera estatal anunció que en la página web de Petro-Perú harán públicos los estudios de consultores externos que explican los incrementos. Reiteró, en un comunicado, que el costo inicial atribuido por la Contraloría al proyecto, de US$1.335 millones, fue el determinado en la fase de ingeniería conceptual, «que es la de menor detalle».   En todo caso, el nuevo estudio encargado a Arthur D. Little tendrá dos objetivos. En primer lugar, verificar el alcance actual del proyecto y compararlo con los expresados en los informes anteriores de esta consultora, emitidos en los años 2008 y 2012. En segundo lugar, analizar si el estimado actual del monto de la inversión del proyecto presenta un valor razonable de mercado.  Petro-Perú afirmó que trabaja para lograr el cierre financiero del proyecto y previó que este se resolver «prontamente».  Financiamiento  Una parte de la modernización de la refinería de Talara se financiaría a través de la emisión de bonos por hasta US$3.000 millones.  8% aumentaron los ingresos de Compañía de Minas Buenaventura en el primer trimestre. Su utilidad neta subió 37%.  37,3% fue el crecimiento interanual del sector pesquero en marzo de este año, indicó el ministro de la Producción, Bruno Giuffra.","elcomercio","28/04/2017"
"La canciller Delcy Rodríguez afirma que Venezuela no participará en ninguna acción","Tras asegurar que la decisión es la respuesta a la intolerancia política hacia el modelo bolivariano que hay en el bloque continental, la jefa de la diplomacia chavista enfila sus baterías contra Argentina, Brasil y Perú, a cuyos gobiernos acusa de sabotear los mecanismos de integración y de seguir los dictados de Estados Unidos. Aunque en la sesión del miércoles 19 países de la OEA estuvieron de acuerdo en celebrar una reunión de Cancilleres convocada para examinar la crítica situación social en Venezuela desató la ira del chavismo. Cancilleres para analizar la situación venezolana, Rodríguez interpretó lo ocurrido de forma insólita. Estos gobiernos que se han coalicionado para pretender la intervención de Venezuela quedaron absolutamente aislados y solos. La decisión gubernamental fue criticada por la oposición. La canciller está admitiendo que aquí hay un golpe de Estado, es la constatación de que el gobierno le tiene terror al pueblo venezolano y al voto y es la constatación de que el régimen está perdido, afirm el presidente del Parlamento, Julio Borges.","elcomercio","28/04/2017"
"La salida de Venezuela de la OEA no solo tendrá repercusiones políticas, sino también económicas","El artículo 143 de la Carta de la OEA estipula que cualquier Estado podrá notificar por escrito al secretario general su intención de retirarse, y que transcurridos dos años dicho Estado quedará desligado luego de haber cumplido con sus obligaciones. Venezuela adeuda hoy 10,5 millones de dólares. El constitucionalista venezolano Perkins Rocha dijo a BBC Mundo que el Gobierno no puede abandonar la OEA de manera unilateral, pues según la Carta Magna del país el Ejecutivo debe consultar el tema con la Asamblea Nacional. De acuerdo con nuestra Constitución, los pactos internacionales son parte del derecho interno del país, sostiene. Ningún país se ha retirado del organismo hemisférico desde su fundación (Cuba fue separada en 1962). En el 2013, Venezuela abandonó la Corte Interamericana de los Derechos Humanos, una institución judicial autónoma con función contenciosa cuyo objetivo es aplicar e interpretar la Convención Americana de Derechos Humanos. El representante de la Secretaría de Asuntos Jurídicos de la OEA, Dante Negro, dijo a la agencia AP que abandonar el organismo implica salir también de los entes creados bajo la Carta de la OEA, incluidos la Comisión Interamericana de Derechos Humanos, el Comité Judicial Interamericano y la Organización Panamericana de la Salud. Los expertos Carlos Ayala y Giovana de Michelle, que advirtieron que la misma pondrá fin al chorro de dólares de organismos como el Banco Interamericano de Desarrollo (BID). El reglamento del BID establece que uno de los requisitos para obtener créditos de él es ser miembro de la OEA, afirma Ayala, mientras que De Michelle agrega: Si Venezuela se retira de la OEA ya no puede disfrutar de los beneficios que ofrece el sistema interamericano en materia financiera. Para Ayala, quien fue presidente de la Comisión Interamericana de Derechos Humanos (CIDH) en 1999, con esta decisión el gobierno busca evitar el monitoreo internacional. Quieren escaparse, pero no podrán hacerlo, porque si la OEA y la CIDH no pueden actuar aún quedan las Naciones Unidas, menos que también piensen salirse de ella, apunta. Antes de que la OEA fijara posición sobre la situación venezolana, la CIDH ya lo venía haciendo. Desde el 2002 el país figura en el captítulo IV, conocido como la lista negra de dicha institución, debido a la censura a los medios, la persecución a la oposición, la falta de independencia judicial y la violencia criminal. De Michelle aseveró que Venezuela seguir siendo miembro de la OEA hasta el 2019 y llamó a las autoridades a reconsiderar la medida, que con ello lo que hacen es reforzar la tesis de que Venezuela es un Estado forajido.","elcomercio","28/04/2017"
"Venezuela es un lo, dice Trump","El presidente estadounidense, Donald Trump, dijo que Venezuela es un lo y que está muy triste por la situación en el país llanero. Venezuela es un lo, respondió Trump a la pregunta de un periodista mientras recibía en la Casa Blanca al presidente argentino, Mauricio Macri. Estoy muy triste por Venezuela, muy triste de ver lo que ha pasado. Es una situación muy compleja, agreg. ","elcomercio","28/04/2017"
"La crisis que se vive con Corea del Norte es realmente grave","El comandante de las fuerzas de EE.UU. en el Pacífico declaró que la crisis de EE.UU. con Corea del Norte ha llegado a un punto tan peligroso que es la peor que ha visto en su vida. Es verdaderamente grave, expres el almirante Harry Harris Jr. al ser interpelado por la Comisión de Asuntos Militares del Senado. Agregó que no le cabe duda de que el líder norcoreano Kim Jong-un está decidido a que su país elabore un misil nuclear capaz de llegar al territorio continental de Estados Unidos. El gobierno de Donald Trump ha advertido que considera todas las opciones, incluso la de un ataque militar preventivo, a fin de evitar que Corea del Norte cumpla sus amenazas. Al enfrentar a Corea del Norte es imperativo que EE.UU. mantenga un firme empeño tanto público como privado, no para hacer que Kim Jong-un se ponga de rodillas, sino para que entre en razón, dijo Harris. EE.UU. ya ha despachado enormes recursos bélicos a la región. Una flota guiada por el portaaviones Carl Vinson está cerca de Corea del Norte, mientras Corea del Sur ha recibido sofisticados sistemas antimisiles. Harris dijo que EE.UU. cuenta con los recursos necesarios para entrar en guerra contra Corea del Norte esta misma noche si fuera necesario, pero advirtió que no tiene todos los submarinos de ataque necesarios y que no habr manera de defender a Corea del Sur de los miles de proyectiles que Pyongyang probablemente le disparara.","elcomercio","28/04/2017"
