"headline","content","newspaper","date"
"Comandos Chavin de Huntar son héroes de la democracia","En el corazón de los peruanos, ellos son héroes porque hicieron su trabajo en defensa de la democracia y del Estado de Derecho, señaló Nieto a RPP TV. El ministro enfatizó: Esto es indiscutible para la mayoría de peruanos. Ello en referencia a lo dicho por el congresista del Frente Amplio Justiniano Apaza, quien minimizó la labor de los comandos Chavin de Huntar. Los comandos rescataron a rehenes y eso no los hace héroes. Son soldados que cumplieron su misión, afirmó Apaza horas antes de la manifestación de Nieto. —Presos políticos?— El parlamentario, incluso, cuestionó el contexto en el cual los miembros del MRTA fueron derrotados y afirmó que aún existen presos políticos de pasado terrorista. Al respecto, Nieto remarcaron que ningún comando Chavin de Huntar está procesado judicialmente. Si no reconocemos esta acción en defensa de la democracia, no sé de qué estamos hablando, concluyó el ministro.","elcomercio","18/04/2017"
"La reforma electoral en su hora crítica","Expertos sugieren que medidas para que los partidos transparenten sus finanzas y fortalezcan su democracia interna sean prioritarias para grupo del Congreso que revisa el tema. FELIPE BARBERO M. En menos de 10 días, el grupo de trabajo de reforma electoral presidido por la legisladora Patricia Donaire (Fuerza Popular) deberá presentar a la Comisión de Constitución del Congreso su anteproyecto de la ley para que este se debata. La propuesta debe articular las dispersas normas electorales de nuestro país y recomendar medidas para mejorar la democracia interna de los partidos, la transparencia en el manejo de sus recursos financieros, así como establecer sanciones para las organizaciones políticas que incumplan sus obligaciones, entre otros.","elcomercio","18/04/2017"
"El escndalo tambin salpicó de lleno a la marca estrella del pas, Samsung","El escndalo tambin salpicó de lleno a la marca estrella del país, Samsung, cuyo vicepresidente, Lee Jae-Yong, fue detenido el mes pasado en conexión con el mismo caso.  El escándalo, que estalló a mediados del año pasado, generó gigantescas manifestaciones para exigir la salida de la presidenta, a medida que se sucedían las revelaciones sobre el caso. Esto llevó a la Asamblea Nacional a destituir a Park en diciembre del 2016 con el fin de levantar su inmunidad y permitir así una investigación contra ella. Esta decisión fue confirmada el 10 de marzo por la corte constitucional.","elcomercio","18/04/2017"
"Ataque con ácido deja 12 heridos en discoteca de Londres","La discoteca Mangle fue el lugar donde ocurrió el ataque. Al menos 12 personas resultaron heridas por quemaduras la madrugada de ayer en una discoteca del este de Londres por un ataque con ácido.  El ataque obligó a desalojar a las 600 personas que se encontraban en el recinto, en el distrito de Dalston, y no se teme por la vida de ninguno de los afectados, aunque dos de ellos presentan heridas graves.  La única información que tenemos es que una sustancia corrosiva fue arrojada dentro de la discoteca. Fue identificada con una prueba de pH como un fuerte ácido, señaló un portavoz de los bomberos.  La policía británica registró el año pasado 454 ataques con ácido en Londres, un 74% más que en el 2015, cuando se produjeron 261 ataques.","elcomercio","18/04/2017"
"Los sistemas de inteligencia artificial copian los prejuicios","Un estudio publicado en Science revela que los sistemas de inteligencia artificial aprenden el lenguaje a partir de textos y retienen los prejuicios. Por ejemplo, los sistemas que fueron evaluados asociaron las palabras mujer o chica con las artes más que hombre o chico.","elcomercio","18/04/2017"
"Escuchar música triste puede mejorar el estado de ánimo","Cuando una persona llora escuchando música triste, su cuerpo entra en modo de relajación y eso produce una sensación de placer que puede hacer que su ánimo mejore. Ese es el resultado de una investigación recientemente publicada en la revista Scientific Reports.","elcomercio","18/04/2017"
"Bautizan asteroides con nombres vinculados a Uruguay","Siete asteroides fueron llamados en honor a figuras uruguayas en la conferencia Asteroides, Cometas y Meteoritos 2017, que tuvo lugar en Montevideo la semana pasada. Uno de los personajes reconocidos fue el matemático José Luis Massera.","elcomercio","18/04/2017"
"El ciclo de vida de las estrellas","Nebulosa Protoestrella Estrella Estrella El Sol es una estrella media. El astro rey se encuentra en esta etapa. Tiene más de 4 mil millones de años Gigante roja Supergigante roja Supergigante roja Esta etapa se da a los 10 mil millones de años Nebulosa planetaria Supernova Nova Enana blanca 13 mil millones de años Agujero negro Estrella de neutrones Enana negra Estrella muerta A simple vista parpadean en el firmamento y tienen más brillo. Podemos verlas a pesar de estar mucho más lejos que los planetas. 200.000 MILLONES DE ESTRELLAS se encuentran en nuestra Va Lctea  Como en todas las supernovas, el colapso de la estrella produce elementos pesados como hierro, manganeso, níquel, calcio, cromo y argón, que son los que luego van a formar los planetas. As, la supernova es un reciclador de la materia del universo. El sistema solar, como millones de otros, tiene su origen en una supernova.","elcomercio","18/04/2017"
"El impulso del sector servicios","Grandes retos ● La demanda de servicios ligados a la construcción crecerá alrededor de 25%. ● Se requerirá al menos US$500 millones. ● Faltan expertos en adaptación al cambio climático.  Marcela Mendoza Riofrío  El saldo que nos va dejando el fenómeno de El Niño costero, además de los US$5.000 millones en pérdidas, ha puesto nuevamente en la agenda la urgencia por priorizar las obras de prevención y asegurar su calidad. No obstante, se necesita que ello vaya acompañado de la asesoría profesional adecuada para evitar que la infraestructura se desplome ante un desastre natural.  A la fecha, las lluvias han dejado el 20% de las carreteras nacionales dañadas y más de 150 puentes caídos. Los expertos coinciden en que, en su mayoría, la falla estuvo en la fase inicial, el diseño, y que eso se soluciona con asesoría cualificada.  -6,8 % fue la caída del sector construcción en febrero. Los analistas estiman que mínimo cerrará el año con 4% de crecimiento.  1,9 % creció la producción de servicios prestados a empresas en enero. Debido a la reconstrucción pasaría a crecer cerca de 25%.  —Un problema de oferta?—  Raul Delgado Sain, presidente de CESL Ingenieros, asegura que el problema para la contratación de estos servicios en provincias no consiste en una falta de oferta. Todas las grandes consultoras calificadas para obras de construcción operan a nivel nacional y se complementan con casi dos mil asesores locales altamente competentes. De hecho, según el Organismo Supervisor de las Contrataciones del Estado (OSCE), el 63% del listado de proveedores aptos para atender al Estado es del interior.  En una obra de construcción, el 10% del presupuesto suele destinarse a servicios y es importante que esta proporción no sea algo opcional, afirma Sain.  No se puede ahorrar en consultoría, porque un mal estudio termina siendo un mal proyecto, y con estudios poco profundos o deficientes se generan adendas en los contratos e incrementos de presupuestos, agregaron desde la Asociación para el Fomento de la Infraestructura Nacional (AFIN).  El reto de una reconstrucción eficiente, cuya inversión según el Estado bordea los US$5.000 y según Maximixe superar los US$7.000 millones, depende de un adecuado planeamiento. Delgado advierte que aún no hay un inventario fruto de un análisis minucioso de los pendientes. Por ejemplo, no se ha definido aún cuántas viviendas deben ser demolidas para reubicarlas lejos de los ríos. Lo que sí está claro es que cerca del 12% de la inversión prevista deberá ser para servicios asociados al diseño y la planeación, lo que significará mínimo unos US$500 millones (o hasta US$2.000 millones según Maximixe).  —Una mirada de largo plazo—  El reto de planificar la reconstrucción, que dinamizará el sector servicios en al menos 25%, va más allá de la labor de ingenieros y arquitectos. Omar Cárdenas, presidente del sector consultora de la Cámara de Comercio de Lima (CCL), enfatiza que, en las circunstancias actuales, no solo se trata de reconstruir sino de prepararse para los nuevos retos que conlleva el cambio climático que estamos experimentando.","elcomercio","18/04/2017"
"O alcance posee o regime de Kim?","Os Hwasong-5 e Hwasong-6 contam com alcances de 300 e 500 km, respectivamente. Eles transportam cabeças explosivas tradicionais, mas também podem ter cabeças com capacidade química ou nuclear.  Há quanto tempo os de alcance intermediário chegam? As estimativas sobre seu alcance diferem bastante. Israel diz que alcançam uns 2.500 km, enquanto a Agência de Defesa de Mísseis dos EUA calcula que uns 3.200 km. Um desses mísseis pode alcançar a base militar dos EUA em Guam.","elcomercio","18/04/2017"
"Que são os mísseis multietapa e qual é seu alcance mundial?","É um míssil que usa duas ou mais partes ou estágios, e cada uma tem seus próprios motores. O alcance do Taepodong-2 é estimado entre 7.000 e 12.000 km. Quase nenhuma potência ficará a salva. Os EUA e a Coréia do Norte estão separados por uns 10 mil km. A Alemanha está a 8.166 km; o Reino Unido, a 8.675; e a Rússia, a 6.422 km.","elcomercio","18/04/2017"
"La multa impuesta ayer a la constructora es una de las más altas dictadas por la justicia de EE.UU.","Odebrecht tendrá que pagar multa de US$2.600 millones por sobornos  El caso en Brasil Acuerdo con la justicia La mayor constructora de Brasil firmó un acuerdo de colaboración con la justicia brasileña el 1 de diciembre del año pasado. Delaciones premiadas Además de admitir su culpa y pagar una multa, el acuerdo supuso delaciones ofrecidas por 77 ejecutivos de Odebrecht a cambio de reducir sus futuras condenas. Policías implicados Estos testimonios han salpicado a cerca de 200 políticos en desvíos de Petrobras y en financiamiento ilegal de campañas electorales.  Juez de Nueva York determina que la mayoría del pago se efectúe en Brasil. Un juez federal de Nueva York condenó ayer a la constructora brasileña Odebrecht a pagar una multa de 2.600 millones de dólares por el escándalo de los sobornos a funcionarios de 12 países de Latinoamérica y África.  Odebrecht deberá pagar 2.390 millones de dólares en Brasil, 116 millones en Suiza y otros 93 millones en Estados Unidos tras la sentencia que dictó el juez Raymond Dearie.  La multimillonaria sanción es el resultado de un acuerdo negociado por la constructora brasileña con el Departamento de Justicia, así como con las autoridades de Brasil y Suiza. En diciembre del 2016, cuando la constructora se declar culpable, se planteó inicialmente una multa ascendente a US$4.500 millones. Sin embargo, la empresa dijo que no podía pagar tal cifra. Recién ayer la justicia estadounidense emitió la sentencia final.  Según el Departamento de Justicia, Odebrecht pagó aproximadamente 788 millones de dólares en sobornos en 12 países de Latinoamérica y África, incluido Brasil, donde es investigada desde hace más de dos años en el marco de los desvíos en la empresa estatal Petrobras.  Los pagos se hicieron en relación con más de 100 proyectos en 12 países: Angola, Argentina, Brasil, Colombia, República Dominicana, Ecuador, Guatemala, México, Mozambique, Panamá, Perú y Venezuela.","elcomercio","18/04/2017"
"Presidente turco Erdogan encara otra vez a la Unión Europea","El presidente turco, Recep Tayyip Erdogan, rechazó ayer las conclusiones de los observadores internacionales que cuestionaron la equidad en el referendo para ampliar sus poderes, mientras celebraba su ajustada victoria con miles de seguidores en Ankara.  Un día después de ganar la votación con el 51,4% de los sufragios, una misión conjunta de la OSCE (Organización para la Seguridad y la Cooperación en Europa) y el Consejo de Europa consideró que la campaña no se había llevado a cabo de forma equitativa y que el referendo no había estado a la altura de los criterios europeos.  En cambio, el presidente estadounidense, Donald Trump, telefoneó a Erdogan para felicitarlo por su victoria, según la agencia de prensa estatal Anadolu.  En su discurso en Ankara, Erdogan volvió a adoptar un tono firme respecto a la Unión Europea (UE), plantear incluso la posibilidad de celebrar un referendo sobre la continuidad de las negociaciones de adhesión de Turquía al bloque.  Ellos nos hacen esperar a la puerta de la UE desde hace 54 años, ¿no es así? [...] Nosotros podemos ir ante nuestro pueblo y obedeceremos su decisión, declaró.  Con la nueva Constitución, Erdogan, quien ocupó el cargo de primer ministro entre el 2003 y el 2014, podrá permanecer en el poder hasta el 2029.","elcomercio","18/04/2017"
"Un fusil para cada miliciano","El mandatario Nicolás Maduro anunció la expansión –a medio millón de miembros– del grupo civil armado que creó Chávez en el 2010 en Venezuela.  Dos días antes de la gran protesta nacional en su contra convocada por la oposición, el presidente venezolano, Nicolás Maduro, lideró ayer un acto militar en las afueras del Palacio Presidencial de Miraflores donde anunció la expansión del cuerpo de milicia, formado por civiles armados, a 500.000 miembros con un fusil garantizado para cada uno de ellos.  He aprobado al ministro de Defensa, Vladimir Padrino López, planes para expandir la Milicia Nacional Bolivariana a 500.000 milicianos con todos sus equipos. Un fusil para cada miliciano y cada miliciana!, arengó el mandatario.  Maduro presidió un acto en homenaje a ese cuerpo creado en el 2010 por el ex presidente Hugo Chávez como apoyo a la Fuerza Armada Nacional Bolivariana (FANB). Dependiendo del ministerio de Defensa y el Gobierno lo definen como el pueblo en armas, mientras la oposición lo considera una guardia pretoriana entregada a la ideologización de la sociedad.  El esperpento anuncia un fusil para cada miliciano, está más desesperado que nunca. Venezuela no quiere fusiles, quiere comida y medicinas, tuiteó el ex candidato presidencial y líder opositor Henrique Capriles.  Maduro precisó que se estaba cerca de los 500.000 milicianos, pero con la meta de ir a la organización y entrenamiento de un millón de milicianos organizados, entrenados y armados para defender la paz y la soberanía de la patria.  Simpatizantes chavistas de cualquier edad y sin formación militar forman la Milicia Nacional Bolivariana.  Peligroso clima social  La oposición promete que mañana será el principio del fin del régimen y la madre de las marchas, pero el oficialismo también asegura que ese día colmará las calles de Caracas.  El diputado chavista Diosdado Cabello anunció la llegada de 60.000 motorizados a la capital para respaldar al Gobierno. La oposición no entrará al centro de Caracas, advirtió.  La Fuerza Armada Nacional Bolivariana preserva su unidad monolítica, gratuíta, y ratifica su lealtad incondicional al señor presidente, dijo el ministro Padrino López.  El militar describió a Maduro como un presidente auténticamente chavista que la Fuerza Armada admira profundamente.  Militares cierran filas  En el mismo acto, Maduro recibió la promesa de lealtad incondicional de la FANB, a la que la oposición acusa de ser el único sostén del chavismo en el poder.  Ataviado con una gorra militar, Maduro agradeció el apoyo de la cúpula castrense: Amor con amor se paga, lealtad con lealtad se paga, dijo durante su discurso.  La demostración de fuerza ocurrió a dos días de la marcha que la oposición convocó para el miércoles, cuando se conmemora el primer grito independentista venezolano, a fin de exigir elecciones y respeto a la autonomía del Parlamento.","elcomercio","18/04/2017"
"El presidente de Paraguay dice que no irá a la reelección","Las fuertes protestas por esa pretensión derivaron en la quema del Congreso.  En medio de la crisis política desatada en Paraguay tras la aprobación en el Senado de un proyecto que permitiría la reelección presidencial, el gobernante Horacio Cartes anunció ayer que no será candidato para un eventual segundo mandato.  En una carta dirigida al arzobispo de Asunción, Edmundo Valenzuela, quien lidera un diálogo entre fuerzas políticas, el mandatario dijo que no se presentará en ningún caso como candidato a presidente de la República para el período constitucional 2018-2023.  El intento del gobierno de Cartes y de su rival de centroizquierda, el ex jefe de Estado Fernando Lugo, por restablecer la reelección causó el asalto e incendio del edificio del Congreso el pasado 31 de marzo y derivó en la muerte de un activista del opositor Partido Liberal a manos de la policía y dejó más de cien heridos.  En los primeros días de abril, tanto la OEA como Estados Unidos llamaron al diálogo y pidieron que cualquier cambio sobre la reelección se hiciera en apego a la Constitución, que prohíbe la reelección consecutiva y la alternada.  Roberto Acevedo, presidente del Congreso y representante del Partido Liberal, indicó que la renuncia de Cartes no es suficiente y reclamó que el oficialismo retire el proyecto de enmienda que busca reimplantar la reelección presidencial.","elcomercio","18/04/2017"
"La caída de Park Geun-hye","Podría purgar cárcel por el resto de su vida  La ex presidenta de Corea del Sur fue imputada ayer por soborno.  La ex presidenta de Corea del Sur Park Geun-hye fue imputada oficialmente ayer por soborno en el sonado caso de corrupción que causó su destitución y su descenso a los infiernos.  Park, cuya destitución fue confirmada en marzo y se halla actualmente detenida, se enfrenta a acusaciones de soborno, coacción, abuso de poder y divulgación de secretos de Estado, indicaron los fiscales en un comunicado.  Hemos imputado formalmente a Park, con múltiples cargos que incluyen abuso de poder, coacción, soborno y divulgación de secretos de Estado, señalaron los fiscales al término de sus investigaciones.  Esos delitos se castigan con un mínimo de diez años de prisión y hasta con cadena perpetua en Corea del Sur.  La caída en desgracia de la ex gobernante comenz a mediados del 2016, cuando se reveló que su amiga y confidente Choi Soon-sil, quien nunca ocupó cargo oficial, aprovechó su influencia para lograr que grandes compañías surcoreanas le pagaran millones de dólares.  Así, la confidencial obtuvo 70 millones de dólares para dos fundaciones que controlaba, una suma que utilizó con fines personales.  Ayer mismo, Shin Dong-bin, presidente del grupo Lotte, el quinto mayor conglomerado surcoreano, fue imputado por el mismo caso de corrupción que causó la destitución de la mandataria. Le habría entregado US$7 millones en sobornos.  En este escándalo que ilustra nuevamente las malas relaciones entre los políticos y empresarios en la cuarta economía de Asia, la ex jefa de Estado, de 65 años, está acusada de haber otorgado favores políticos a directivos e industriales que se habían mostrado generosos con su amiga Choi.  Samsung implicado  El escándalo también salpicó de lleno a la marca estrella del país, Samsung, cuyo vicepresidente, Lee Jae-yong, fue detenido el mes pasado en conexión con el mismo caso.  El escándalo, que estalló a mediados del año pasado, generó gigantescas manifestaciones para exigir la salida de la presidenta, a medida que se sucedieran las revelaciones sobre el caso.  Eso llevó a la Asamblea Nacional a destituir a Park en diciembre del 2016 con el fin de levantar su inmunidad y permitir así una investigación contra ella. Esta decisión fue confirmada el 10 de marzo por la corte constitucional.","elcomercio","18/04/2017"
"Ataque con ácido deja 12 heridos en discoteca de Londres","La discoteca Mangle fue el lugar donde ocurrió el ataque.  Al menos 12 personas resultaron heridas por quemaduras la madrugada de ayer en una discoteca del este de Londres por un ataque con ácido.  El ataque obligó a desalojar a las 600 personas que se encontraban en el recinto, en el distrito de Dalston, y no se teme por la vida de ninguno de los afectados, aunque dos de ellos presentan heridas graves.","elcomercio","18/04/2017"
"Galarreta insiste en que la PCM no solo contrata trolls, sino también analistas","Galarreta insistió en que la PCM no solo contrata trolls, sino también analistas que en el fondo tienen otra misión contra algunos opositores al Gobierno.  También cuestionó el gasto en publicidad estatal: La emergencia ha hecho que la prioridad del señor Zavala sea el agua y la pauta publicitaria. Según dijo, no es un método noble en política tener plata en los medios para que te levanten la imagen.","elcomercio","18/04/2017"
"La reforma electoral en su hora crítica","Expertos sugieren que medidas para que los partidos transparenten sus finanzas y fortalezcan su democracia interna sean prioritarias para grupo del Congreso que revisa el tema.  En menos de 10 días, el grupo de trabajo de reforma electoral presidido por la legisladora Patricia Donaire (Fuerza Popular) deberá presentar a la Comisión de Constitución del Congreso su anteproyecto de la ley para que este se debata.   La propuesta debe articular las dispersas normas electorales de nuestro país y recomendar medidas para mejorar la democracia interna de los partidos, la transparencia en el manejo de sus recursos financieros, así como establecer sanciones para las organizaciones políticas que incumplan sus obligaciones, entre otros.   Pero a una semana de la fecha límite, si bien se ha avanzado en algunos temas, aún existen medidas que no tienen consenso y que son fundamentales de cara a las elecciones municipales y regionales del 2018 (ver infografía y entrevista).  El secretario general de la asociación civil Transparencia, Gerardo Tvara, recomienda al grupo de trabajo que planteen medidas concretas para el financiamiento de las campañas y referidas a los requisitos para postular a cargos de elección popular. Al respecto, Tvara sostiene que deben establecerse sanciones efectivas a los partidos que no transparenten sus finanzas, así como tope al financiamiento proveniente de actividades como bingos o rifas.   La subcomisión ha avanzado con recomendar la bancarización de los aportes, pero hay más temas como el tope para financiamiento de actividades como cocteles o polladas que debe regularse. Se debería poner un tope máximo de 10% del monto de los aportes de campaña. En las pasadas elecciones, Fuerza Popular reportó 31% y el Apra 60% de este tipo de aportes, indicó.  Asimismo, recordó que César Álvarez y Félix Moreno, quienes cumplen prisión preventiva por investigaciones de casos de corrupción ocurridos cuando eran gobernadores regionales, podrían volver a postular.   Se debería evaluar prohibir la postulación de quienes tengan prisión preventiva o al menos una sentencia en primera instancia, agregó Tvara.  Por su parte, Percy Medina, del Instituto para la Democracia y la Asistencia Electoral, considera que el grupo de trabajo encabezado por Donaire está haciendo una buena revisión de los cronogramas y procedimientos para mejorar la fluidez de los procesos electorales; sin embargo, cree que debería hacer más. Explica que el grupo no solo debe establecer sanciones monetarias, sino también políticas a los partidos que incumplan con transparentar sus finanzas.   En el Perú ningún partido ha pagado una multa vinculada a la política. Todas han sido apeladas u olvidadas. Es evidente que este tipo de sanción no sirve, anotó Medina. Finalmente, el experto en temas electorales Fernando Tuesta estima que los entes electorales deben supervisar obligatoriamente las elecciones internas de los partidos. Es la única manera de tener una elección interna transparente, concluyó.","elcomercio","18/04/2017"
"Entrevista PATRICIA DONAYRE Presidenta del grupo de trabajo de reforma electoral","La sanción por dádivas será la exclusión  La legisladora de Fuerza Popular señala que se propondrá que candidatos sí puedan entregar material publicitario durante la campaña.  —¿Qué temas ya tienen consenso en la subcomisión? Se ha aprobado incrementar la cuota de género de 30% a 50% con alternancia. También se ha determinado que los aportes anónimos de gobiernos extranjeros y de cualquier tipo de empresa van a estar prohibidos. Todo aporte que exceda 1 UIT tendrá que ser bancarizado.  —¿Qué sanciones han considerado para los partidos que incumplan este punto? Aún no está cerrado este tema en la subcomisión, se va a discutir próximamente, pero las sanciones tienen que ir desde multas hasta la pérdida de la inscripción de un partido.  —El JNE y expertos piden hace muchos años que las elecciones internas sean supervisadas y fiscalizadas por los entes electorales. Hay consenso en ello? No hay un consenso en cuanto a la obligatoriedad de la participación de los entes electorales en la democracia interna. Pero se contempla que los partidos puedan solicitarlo voluntariamente. Es complicado, pero en la comisión de Constitución podría variar el texto.  —Se mantendrá el mecanismo de elección a través de delegados? Sí se mantiene. Este acuerdo ha sido por unanimidad producto del consenso. Se mantienen el sistema de voto universal y el de militantes. Un cuarto de los postulantes podrán ser invitados por la dirigencia del partido.  —Se recomendará prohibir la elección de candidatos con prisión preventiva? El tema de prisión preventiva no lo hemos contemplado por el principio de presunción de inocencia. Creo, en lo personal, que en ese caso sí se debería impedir la participación.  —¿Qué van a recomendar en el tema de dádivas en la campaña electoral? Se van a prohibir las dádivas y se va a seguir sancionando con la exclusión del candidato. No obstante, estamos precisando que sí se puede hacer entrega de material publicitario vinculado a la campaña como polos, gorros y llaveros.  —¿No habrá gradualidad en la sanción? No. La sanción será la exclusión. No se van a establecer sanciones graduales.  —¿Propondrán la reelección de alcaldes y gobernadores? Aún no hemos tratado el tema, pero al final del informe vamos a sugerir que la Comisión de Constitución debata el tema con prioridad por el proceso electoral del 2018.","elcomercio","18/04/2017"
"Política","La abogada Lourdes Carreo Carcelén, gerenta legal de la empresa Odebrecht, aseguró ayer ante la Comisión Lava Jato que la constructora que representa continúa enviando información al fiscal que investiga el pago de sobornos a funcionarios peruanos.   El congresista aprista Mauricio Mulder recordó que el fiscal de la Nación, Pablo Sánchez, declaró en una entrevista que la colaboración de Odebrecht con el Ministerio Público estaba en stand by. Sin embargo, Carreo Carcelén aclaró que Sánchez se refería a que los fiscales del equipo especial del Caso Lava Jato se están tomando un tiempo para analizar la información enviada.   Odebrecht no ha parado de colaborar con todos los requerimientos del Ministerio Público, sostuvo. Cuando en el grupo parlamentario se le preguntó por el acuerdo preliminar entre la constructora y el Ministerio Público, Carreo respondió que existe una cláusula de confidencialidad, y que este acuerdo es reservado.   La procuradora ad hoc del Caso Lava Jato, Katherine Ampuero, quien también acudió ayer a esta comisión, remarcó que continúa sin conocer el acuerdo de Odebrecht con la fiscalía.","elcomercio","18/04/2017"
"Política","La Comisión de Ética Parlamentaria del Congreso aprobó ayer por unanimidad iniciar de oficio una nueva investigación contra el legislador fujimorista Elard Melgar por presuntamente haber plagiado su tesis para obtener el título profesional de abogado en la Universidad Nacional José Faustino Sánchez Carrión.   El congresista del Frente Amplio Richard Arce solicitó que el grupo parlamentario abra una nueva indagación, luego de que la referida universidad anulara el pasado 29 de marzo el título de abogado de Melgar, al comprobar que el fujimorista plagió parte de su tesis.   El grupo de trabajo, que preside el parlamentario fujimorista Segundo Tapia, había aprobado archivar una primera indagación contra Elard Melgar, luego de que el denunciante retirara su reclamo.   La comisión también aprobó declarar improcedente la denuncia contra el legislador aprista Mauricio Mulder por haber llamado cobarde a Edwin Donayre (Alianza para el Progreso), durante un debate en la Comisión Lava Jato, y contra el parlamentario de Fuerza Popular Carlos Domínguez por la presunta omisión de información en su hoja de vida.","elcomercio","18/04/2017"
"Política","La congresista Rosa Bartra de Fuerza Popular es la nueva presidenta de la Comisión Lava Jato, tras la renuncia de Víctor Albrecht. Fue elegida con 5 votos. No hubo otra propuesta. Asimismo, sostuvo que ha presentado una queja a la fiscal superior debido a que el fiscal Hamilton Castro ha respondido que aún no incluirá como investigados a los representantes de las empresas que formaron parte de los consorcios con Odebrecht.","elcomercio","18/04/2017"
"Potencial","En el mundo, 38 países usan los Fibra. En México hay 11, que en cinco años captaron US$15.800 millones.","elcomercio","18/04/2017"
"EL NIÑO COSTERO","Créditos mypes para capital de trabajo con descuento de 15%  El ministro de la Producción, Bruno Giuffra, informó que pronto se anunciarán medidas para las mypes en zonas de emergencia, como había señalado el MEF la semana pasada. Los créditos para capital de trabajo permitirán acceder a un bono de buen pagador de 15%. Cuando el préstamo se destine a un activo fijo, habrá devolución anticipada del IGV.  Interbolsa SAB prevé un crecimiento del PBI de 2,5% en el 2017  El sector minero muestra su peor crecimiento en casi dos años.  La economía peruana crecerá 2,5% en el 2017 según las últimas proyecciones de Interbolsa SAB publicadas ayer. La sociedad agente de bolsa detalló en un informe que el “modesto crecimiento” de febrero (0,7%) se debió sobre todo a la desaceleración de la minería, que registró una evolución de 1,5%, su peor cifra en cerca de dos años. “La pérdida del impulso del sector minero se ha hecho más evidente en los últimos meses y esperamos que este desempeño persista en el resto del año”, dijo Luis Eduardo Falcon, analista senior de Interbolsa.  Por otro lado, la firma previó una caída del PBI para marzo y abril por los daños ocasionados por El Niño Costero en áreas urbanas importantes. Por ejemplo, en Piura la demanda de electricidad de familias y empresas se desplomó 13% en marzo. En Trujillo, la caída fue de 4%. Por su parte, los despachos de cemento en todo el país también se redujeron en 6%.  “El principal reto del Gobierno será la recuperación exitosa de la inversión pública a través del impulso fiscal anunciado”, concluyó Luis Eduardo Falcon.","elcomercio","18/04/2017"
"1,31% creció el índice de actividad económica del Banco Central de Brasil en febrero de este año frente a enero, el mayor en siete años.","NA","elcomercio","18/04/2017"
"261 mil millones de dólares gastaron los turistas chinos en el extranjero en el 2016, de acuerdo con datos de la Organización Mundial de Turismo.","Beneficios son para zonas afectadas.","elcomercio","18/04/2017"
