"headline","content","newspaper","date"
"La pelota está en la cancha de Odebrecht","La ministra explica que el Decreto de Urgencia 003 busca salvaguardar la reparación civil del Estado y plantear una ruta clara ante la retractación del mercado.  Alonso Chero  El efecto del Caso Odebrecht es hoy una de las variables de análisis para estimar qué sucederá con el ritmo de crecimiento de la economía peruana. Esto debido a la incertidumbre sobre qué sucederá con grandes proyectos de infraestructura en los que participan empresas que hayan admitido actos de corrupción o hayan sido condenadas por ello. Para evitar la paralización de los proyectos, el Gobierno ha publicado el Decreto de Urgencia (D.U.) 003, que busca velar por la transparencia de las compras, asegurar la reparación civil al Estado y evitar que se rompan las cadenas de pago.  La ministra de Justicia, Marisol Pérez Tello, afirma que el Gobierno ha cumplido sus obligaciones en este sentido y que hoy la ruta de acción es aún más clara, ya que se cuenta con una lista oficial de empresas que deberán acogerse, por el momento, al D.U. Si se revisa esta lista, casi el total de las firmas están vinculadas a Odebrecht.  —¿Cuáles han sido los cuellos de botella que han identificado en la aplicación del D.U.? Tres que ya están resueltos. El primero fue determinar cuál era el sujeto. El predicado era claro, qué cosa íbamos a hacer y cuál iba a ser el procedimiento. El criterio para determinar quiénes estaban dentro del alcance del artículo dos requería tener más información, más allá de la periodística. Información de la fiscalía, del Poder Judicial, de la Sunat, entre otros. Esto se ha cruzado y la lista oficial salió publicada el viernes 31 de marzo, que tiene las 55 empresas a las que se les va a aplicar el D.U. La mayoría de ellas son las que han asumido responsabilidad o que están vinculadas en función de los criterios que el propio D.U. fija. El segundo es la retracción natural del mercado, que no tiene nada que ver con el D.U. Que un banco no quiera dar una carta de garantía a una empresa no es responsabilidad del D.U. ni del Estado.  Y la tercera es que, en paralelo al D.U., se había dado una medida cautelar por contingencias de la Sunat –en el marco del Código Tributario– porque no había garantías líquidas para proteger el futuro pago. Entiendo que ahora ya la propia empresa ha estado poniendo otro tipo de garantías, con lo cual se le da libertad de las cuentas dentro del país. Lo que hace el D.U. es bloquear la salida del capital [al extranjero].  —Los proveedores de Odebrecht han señalado que la empresa no les paga hace tres meses. Que la empresa que subcontrató no haya recibido el pago de Odebrecht es por una relación entre ellos, pero nosotros como Estado al día de hoy hemos cumplido todos los pagos. Estoy hablando del gobierno nacional, en el caso de Lima, y de Lambayeque es un tema distinto y estamos haciendo las gestiones para que todo se cumpla. Queremos que la rueda siga girando, pero si se ha retraído el mercado, no tiene que ver con las medidas que ha adoptado el Estado. Tiene que ver con una conducta ilícita que ha indignado al país y que genera consecuencias en la banca, en el mercado y en las transferencias.  —¿Cómo impacta el embargo de la Sunat a Odebrecht en la reactivación de la cadena de pagos? Sons $44 millones y la pelota está en la cancha de Odebrecht. Pero además ya se le ha dado las facilidades para que pueda cambiar esto por una garantía líquida o qué cosa quiere? Quiere mantener todo el dinero que tiene y todas las propiedades que tiene y decidir a quién le paga o a quién no le paga dentro del país. No pues. Que ellos hayan llegado a acuerdos comerciales y legales con EE.UU., con Brasil y con Suiza, nosotros lo felicitamos y es una decisión soberana de los Estados. La nuestra es distinta. No voy a avalar una conducta empresarial que le va a permitir ganar una licitación por nuestra legislación porque tienes una facturación alta y una experiencia en perjuicio de otras empresas. No voy a validar eso.  —Ha habido tres versiones de los lineamientos del D.U. en menos de un mes. ¿Por qué? Lo que estamos haciendo es motivar al mercado. Le estamos diciendo que las reglas son claras, se tiene una norma que señala exactamente cuál es el nivel de responsabilidad de la empresa. Que no se especule sobre eso. Hoy [jueves] hemos tomado las preocupaciones del representante de AFIN y del representante de la Cámara de Comercio y les hemos dicho que su preocupación es sobre una cadena de pagos del tercer nivel en la que [el Estado] no se puede meter, porque esa es una relación entre privados.  —¿Qué otras preocupaciones presentaron los gremios? Dos cosas. Si sería la procuraduría finalmente la que fijara el monto, que eso es un hecho, y si no lo fija la procuraduría, tendríamos que verlo desde el Consejo de Defensa Jurídica del Estado. Pero eso no es negociable, es una ley y es de obligatorio cumplimiento.   Eran dos tipos distintos de preocupaciones, la de AFIN estaba más ligada a la primera línea de la cadena de pago y eso ya se aclaró, se está haciendo en todo el Gobierno Central y se está promoviendo [que se reactive] en los gobiernos subnacionales. La Cámara de Comercio estaba más preocupada por la segunda parte de la cadena, la que se genera a partir de los subcontratos, que es la que se genera entre privados. Y ah de lo que se trata es de promover y de pedir que no se perjudique a quienes han sido el músculo financiero por muchos años de este tipo de contratos. Estamos evaluando cómo se puede dar tranquilidad, pero el D.U. en esa línea es claro.  —¿En qué consiste la fórmula de la procuraduría para determinar el monto de la reparación civil? La procuraduría debe determinar si hay un monto que ya se sepa, que es todavía bastante prematuro y en algunos de los casos dependerá de en qué estado esté cada una de las 55 situaciones en este caso. Luego, se determina un monto aproximado que puede ser mayor o menor, y se señala que no puede aún determinar un monto, pero que podría ser un porcentaje mínimo que ellos consideren. Eso obviamente no va a aplicar al 100% de la primera venta, se garantiza la cadena de pagos y sobre la diferencia, se aplica un porcentaje y se va haciendo una bolsa hasta que se complete la reparación civil.  —¿Este monto se va a determinar por proyecto o como empresa en general? Se tendría que ver sobre su capital global.  Queremos que la rueda siga girando, pero si se ha retraído el mercado, no tiene que ver con las medidas que ha adoptado el Estado.  Que no pretendan ahora generar una masa crítica de trabajadores con los que ellos no están cumpliendo.","elcomercio","09/04/2017"
"Preocupación de Odebrecht por el D.U. 003","La constructora dice que aún no consigue liquidez para cumplir pagos.  Aunque se ha realizado modificaciones a los lineamientos del Decreto de Urgencia 003, Odebrecht Perú afirma que todavía no ha podido generar liquidez para cumplir pagos pendientes. Lo único que estamos logrando es seguir pagando planilla y liquidación de empleados, dice a El Comercio Mauricio Cruz, presidente de la firma.  El ejecutivo explica que el principal problema que enfrentan para pagar a sus proveedores es concluir la venta del proyecto Olmos. Pese a la publicación del decreto y su respectiva regulación, seguimos a la espera de la aprobación para concluir la venta que fue firmada en noviembre del 2016, menciona. Cruz agrega que ven con preocupación el artículo del reglamento del D.U. referido al pago de la reparación civil a favor del Estado Peruano porque permite interpretar que, en caso el monto estimado para la reparación sea igual o mayor a la venta de los primeros bienes o activos, la prioridad sería aportar al fondo fiduciario y no a los trabajadores, proveedores y acreedores. Esto, dice la compañía, pondría en grave riesgo el intento de reactivar el tiempo hábil de las cadenas de pago.  Para Ian Galarza, asociado senior del estudio Muiz, el tema de la reparación civil debió ser asumido por el Poder Judicial y no por el Ejecutivo. Como se procedió, dice, se ha afectado la cadena de pagos y se ha generado incertidumbre en el mercado.  Hugo Morote, socio del estudio Rossell Abogados, señala que para incentivar la compra de los proyectos de Odebrecht se deben afinar más los lineamientos del decreto para dar seguridad y confianza al inversionista. Debe quedar claro, por ejemplo, que ante un eventual saldo de indemnización que deba pagar el vendedor [Odebrecht], no se va a afectar el proyecto ni la estructura del nuevo concesionario, explica.  Odebrecht sostiene que aún espera dialogar con el Ministerio de Energía y Minas, pues de esta entidad depende el éxito de la subasta del gasoducto sur peruano (GSP). Asimismo, señala que, pese a entregar bienes para sustituir los embargos hechos por la Sunat, no han podido acceder a recursos. A la fecha S/47 millones fueron retenidos en efectivo y otros S/76 millones en bienes embargados. Estos S/47 millones podrían ser utilizados para pagar buena parte de la deuda con acreedores, concluye Cruz.  La venta de Olmos depende del gobierno regional, asevera Pérez Tello.  La negociación entre los particulares por la venta tiene que ser exactamente igual que si no existiera el Decreto de Urgencia.","elcomercio","09/04/2017"
"Objetivo País","Hoy tenemos una mejor sociedad, con menores diferencias, con millones de peruanos que han salido de la situación de pobreza y con mayores oportunidades de desarrollo.","elcomercio","09/04/2017"
"Orecer a la empresa en la licitación del proyecto Costa Verde-tramo Callao","Según la fiscal, de acuerdo con lo pactado, Moreno había dado la instrucción de que la parte de su soborno se destinara al pago de la asesora de la campaña electoral para su reelección en el 2014, a cargo del publicista Luis Favre.  Hamilton Castro presentó como prueba documentos de la División de Operaciones Estructuradas de Odebrecht (que era la que pagaba las coimas) en los que figuran dos pagos hechos en el 2015 relacionados al proyecto de la Costa Verde-Callao. También un documento de la transferencia de US$350 mil a una cuenta ‘offshore’ de Shavit, por el proyecto Costa Verde-Callao.  Igualmente, se presentaron comunicaciones internas de la División de Operaciones Estructuradas en las que un alto funcionario con el apelativo de ‘Waterloo’ señala que el asunto de la Costa Verde-Callao tiene un valor de US$2 millones divididos en cinco partes de US$400 mil cada una, y que el 26 de abril del 2015 se pagaron US$400 mil a Favre.","elcomercio","09/04/2017"
"Fujimori retorn a prisión luego de exámenes médicos","El ex presidente Alberto Fujimori retorn ayer al penal de Barbadillo, en Ate Vitarte, después de haber permanecido durante algunas horas en la Clínica Peruano Japonesa de Pueblo Libre.  Tal como inform El Comercio, Fujimori fue trasladado a la clínica el viernes por la noche, debido a que sufrió un malestar en la columna. En enero pasado, el ex mandatario fue interno por un problema de salud similar.  El ex presidente pasó por una resonancia magnética, pero él prefiere continuar con su tratamiento en la Diroes. Ya está all nuevamente, dijo a este Diario Alejandro Aguinaga, su médico de cabecera.  Fujimori, de 78 años, ha tenido problemas para desplazarse con normalidad, ya que tiene una hernia entre la primera y segunda vértebra de la columna lumbar. Yo he visto progreso, aunque hay un poco de pérdida de sensibilidad en el muslo. Él ha estado un poco débil en las últimas semanas, anotó el médico y ex congresista.  Aguinaga explicó que el ex mandatario también fue sometido a una endoscopia, porque sufre de gastritis. Se le han detectado unos puntos rojos en el estómago, pero va a seguir tratamiento, añadió.  Cabe recordar que esta semana se cumplieron 25 años del autogolpe del 5 de abril de 1992, fecha en la que Fujimori dispuso el cierre del Congreso de la República.","elcomercio","09/04/2017"
"El Partido Aprista debe designar a su nuevo Comité Ejecutivo Nacional y a su dirección política","El congresista Jorge del Castillo, saliente secretario general del Partido Aprista, informó que se ha postergado nuevamente el congreso nacional en el que su agrupación deber elegir a sus nuevos dirigentes.  En diálogo con El Comercio, Del Castillo explicó que en esta ocasión la postergación del evento, que deba celebrarse en abril, se debe a un pedido de las bases partidarias de Chiclayo y Trujillo. Ellos pidieron aplazar la elección por la emergencia. Este es un caso de fuerza mayor, indicó.  El legislador agregó que ahora el congreso se llevará a cabo los días 7, 8 y 9 de julio. Precisó que un mes antes, en junio, el Partido Aprista debe designar a unos 700 delegados, cuya función será elegir a los nuevos miembros del Comité Ejecutivo Nacional (CEN) y de la dirección política de la agrupación para los próximos cuatro años.  Yo siempre me he opuesto a las postergaciones. Creo que el congreso debe hacerse ya. La fecha está definida y esperamos que no se vuelva a suspender, refirió el legislador.  Esta es la quinta vez en los últimos meses que el Partido Aprista suspende sus comicios internos. La última ocasión fue en enero pasado, cuando Enrique Cornejo, quien hace algunas semanas renunció a su militancia, acusó a la dirigencia de haber secuestrado el partido, debido a que no había fecha establecida para el congreso nacional.  Del Castillo sostuvo que ahora está enfocado en su labor parlamentaria y que en sus planes no está postular a la reelección en la dirección del Apra.  El partido de la estrella tampoco ha definido si postular solo o en alianza en las elecciones municipales y regionales del 2018.","elcomercio","09/04/2017"
"Polémica en la Comisión de ética Parlamentaria","Desde que se instaló la Comisión de ética Parlamentaria, en septiembre del año pasado, han ingresado 51 denuncias contra congresistas de diversas bancadas: 39 se han declarado improcedentes, siete están en investigación y en cinco casos se recomendó una sanción.  En las últimas semanas, algunos casos han estado en el ojo de la tormenta. Uno es el del vocero de Peruanos por el Cambio, Carlos Bruce, quien fue investigado por pedir resguardo policial para la inauguración de su restaurante en la Costa Verde.  La recomendación de suspensión por 120 días para el oficialista –aprobada con los votos del fujimorismo y Acción Popular– ha abierto otra vez el debate en torno a cómo debe estar compuesta la comisión y la proporcionalidad de las sanciones que impone.  Mercedes Aráoz criticó que un solo grupo parlamentario (en referencia al fujimorismo) defina la estructura de la comisión. Además, dijo que habría motivaciones políticas detrás de la sanción a Bruce.  Otros congresistas criticaron que Fuerza Popular (FP) haya desestimado nueve denuncias contra parlamentarios de su bancada. Yonhy Lescano tildó el hecho de blindaje alarmante. Incluso hace unos días llegó al extremo de pedir la desactivación del grupo de trabajo.  Entre los casos más destacados están el de Kenji Fujimori y Betty Anancul, a quienes no se les abrió investigación gracias a los votos del fujimorismo y al voto dirimente de su presidente, Segundo Tapia, también de Fuerza Popular. A ellos se les acusó de hacer proselitismo durante la semana de representación y de mentir en su hoja de vida, respectivamente.  – Propuesta de cambio – Ante los cuestionamientos por la composición del grupo legislativo, los oficialistas Guido Lombardi y Alberto de Belaunde presentaron el mes pasado un proyecto de ley para que la Comisión de ética esté integrada, no por parlamentarios, sino por personalidades ajenas al ámbito congresal. Según los autores, la actual composición del grupo genera permanentemente disyuntivas entre lealtades políticas y la ética.  La iniciativa plantea que la comisión esté compuesta por un ex presidente del Congreso, un ex parlamentario, un profesor principal de derecho y dos ciudadanos, uno elegido por la Defensora del Pueblo y el otro por el Acuerdo Nacional.  Actualmente, la comisión tiene nueve parlamentarios: cuatro del fujimorismo –incluido su presidente, que tiene voto dirimente– y un legislador de cada una de las otras cinco bancadas.  La Comisión de ética está desacreditada por su composición y no hay lógica en la proporcionalidad de las sanciones que impone. Con el congresista Bruce se hizo notar que no hay un criterio de racionalidad en los casos que la comisión recomienda una suspensión, afirma el director ejecutivo de Proética, Walter Albán.  No obstante, algunas voces del Parlamento difieren de la propuesta, como Segundo Tapia. El Poder Legislativo tiene que establecer sus propias condiciones de ética. Es el pleno del Congreso que, en respeto de la Constitución y el reglamento, debe determinar la composición de la comisión, sostuvo.  El pastor Humberto Lay, ex presidente de dicho grupo de trabajo, tiene otra propuesta: formar un comité con personalidades reconocidas y con solvencia moral, para investigar las denuncias, plantear si se archivan o si se procesan y recomendar una sanción. Esta reemplazaría a la secretaría técnica de la comisión.  Actualmente, dicha secretaría es la que propone archivar o sancionar los casos de los parlamentarios. Según Lay, la secretaría muchas veces es dirigida por el presidente del grupo y no tiene el reconocimiento ciudadano. Si la comisión blinda a un congresista, luego de que este comité reconocido haya hecho público su informe, al menos habrá una sanción moral contra la bancada que protegi a su parlamentario, agrega.  – En otros países – En países vecinos como Colombia, Brasil y Chile, las comisiones de ética están compuestas por parlamentarios. En el Reino Unido y Canadá, en cambio, sus cámaras bajas y altas tienen un ente independiente que supervisa la labor de los parlamentarios y recomienda las sanciones.  En Estados Unidos, la Cámara de Representantes tiene un comité de ética compuesto por 10 miembros, cinco de cada partido (Demócrata y Republicano), mientras que el Senado tiene seis miembros, tres de cada partido.  En España, a raíz de una recomendación de Transparencia Internacional, algunos parlamentos de sus comunidades autónomas han iniciado un proceso para que sus comités de ética estén compuestos, total o parcialmente, por expertos independientes y de prestigio.","elcomercio","09/04/2017"
"RESPUESTA A ATAQUE QUMICO Canciller britnico cancela viaje a Mosc","El ministro de Relaciones Exteriores del Reino Unido, Boris Johnson, cancel ayer una visita a Mosc prevista para mañana 10 de abril después del ataque qumico en Siria que motiv un bombardeo de EE.UU. Los desarrollos en Siria han cambiado la situacin fundamentalmente [...] Mi prioridad ahora es proseguir el contacto con EE.UU., dijo Johnson, quien lament la defensa continua de Rusia al rgimen del presidente sirio, Bashar al Asad, incluso despus del ataque con armas qumicas contra civiles inocentes. El Gobierno Ruso critic la cancelacin britnica y afirma que demuestra que Occidente vive en su propia realidad.","elcomercio","09/04/2017"
"Un bajo ingreso per cpita incrementa la probabilidad de un conﬂ icto armado","De un lado, un bajo ingreso per cpita hace más mortfero el efecto de un desastre natural, el cual a su vez reduce aún más el ingreso per cpita (sobre todo en zonas rurales, porque sus efectos sobre actividades agropecuarias suelen ser particularmente severos). De otro lado, un bajo ingreso per cpita incrementa la probabilidad de un conﬂ icto armado. A su vez, sabemos por investigaciones auspiciadas por el Banco Mundial que los conﬂ ictos armados reducen el ingreso per cpita. En parte por eso, según esas investigaciones, el 90% de los 39 estados que padecieron guerras civiles entre los años 2000 y 2011 haba padecido ya una guerra civil durante las tres décadas previas.","elcomercio","09/04/2017"
"Suecia acusa de terrorismo a uzbeko arrestado tras ataque","El presunto autor del atentado con un camin que dej cuatro muertos el viernes en Estocolmo es un uzbeko de 39 aos, conocido por los servicios secretos, inform ayer la polica de Suecia al confirmar la detencin del sospechoso. El sujeto fue detenido el viernes por la tarde en una localidad del norte de Estocolmo y acusado ayer de terrorismo, dijo el director de la polica, Dan Eliasson. También se hall un artefacto sospechoso en el camin, pero no se precisó si se trataba de una bomba. En tanto, el jefe de los servicios secretos, Anders Thornberg, dijo que el nombre del arrestado aparece en sus informes, sin dar más detalles. Los investigadores no mencionaron la motivación que habría tenido el sospechoso. Pero señalaron que la forma en que atac les recuerda los atentados en Londres, Berln y Niza.","elcomercio","09/04/2017"
"ETA entrega la lista de su arsenal","El grupo armado separatista vasco ETA entreg oficialmente ayer a las autoridades francesas una lista con la ubicación de ocho depósitos de armas, munición y explosivos, en un paso crucial para el desarme de la organización. El primer ministro francés, Bernard Cazeneuve, anunció que la polícia de su país halló cerca de 3,5 toneladas de armas, explosivos y material que estaban en poder de ETA. Para el Gobierno Español, fue una operación mediática para disimular su derrota. En un comunicado, el gobierno de Mariano Rajoy aseguró que la única solución para el grupo es anunciar su disolución definitiva, pedir perdón a sus víctimas y desaparecer. Asociaciones civiles exigen que el final de la referida agrupación no est presidido por la impunidad. A ETA se le atribuyen 829 muertos. El último de ellos es de marzo del 2010.","elcomercio","09/04/2017"
"Fuertes protestas contra Maduro cumplen cinco días","Por quinto día consecutivo, miles de opositores al gobierno de Nicolás Maduro tomaron las principales calles de Caracas y otras ciudades en 12 estados de Venezuela, para exigir el fin de la dictadura que, denuncian, el régimen consolid a fines de marzo. Al igual que las anteriores manifestaciones, esta derivó en violentos enfrentamientos entre militares y policías contra los opositores en la vía pública. Las protestas de ayer dejaron al menos 17 heridos. El choque comenz cuando las fuerzas de seguridad bloquearon el paso de la marcha --lanzando chorros de agua, balas de goma y bombas lacrimógenas-- que se dirigía a la Defensora del Pueblo en Caracas, bastión del chavismo, donde quedan las sedes de los poderes públicos. Sin embargo, esta última manifestación tuvo un componente que la agudizó: la inhabilitación del líder opositor Henrique Capriles para ejercer cargos públicos por 15 años, anunciada el viernes por la Contralora General.","elcomercio","09/04/2017"
"La puesta en marcha del decreto de urgencia ante casos de corrupción","La ministra explica que el Decreto de Urgencia 003 busca salvaguardar la reparación civil del Estado y plantear una ruta clara ante la retracción del mercado. E l efecto del Caso Odebrecht es hoy una de las variables de análisis para estimar qué sucederá con el ritmo de crecimiento de la economía peruana. Esto dado la incertidumbre sobre qué sucederá con grandes proyectos de infraestructura en los que participan empresas que hayan admitido actos de corrupción o hayan sido condenadas por ello. Para evitar la paralización de los proyectos, el Gobierno ha publicado el Decreto de Urgencia (D.U.) 003, que busca velar por la transparencia de las compras, asegurar la reparación civil al Estado y evitar que se rompan las cadenas de pago. La ministra de Justicia, Marisol Prez Tello, afirma que el Gobierno ha cumplido sus obligaciones en este sentido y que hoy la ruta de acción es aún más clara, ya que se cuenta con una lista oficial de empresas que deberán acogerse, por el momento, al D.U. Si se revisa esta lista, casi el total de las firmas están vinculadas a Odebrecht.","elcomercio","09/04/2017"
"Domingo 9 de abril del 2017","-20-   ECONOMA   EL GUR LESLIE PIERCE  Director de empresas y ex gerente general de Alicorp  Objetivo Pas  La meta de ser un pas desarrollado para la prxima generacin debe trascender partidos y gobiernos.  Hoy tenemos una mejor sociedad, con menores diferencias, con millones de peruanos que han salido de la situacin de pobreza y con mayores oportunidades de desarrollo.  Convertirnos en un pas desarrollado tiene que ser el anhelo de todo peruanos. Hoy pertenecemos a esa categoria de pas en desarrollo, una condicion que nos tiene transitando del subdesarrollo hacia un estado que sera mejor en algun momento en el futuro. Es posible que nuestros hijos y las generaciones que vienen puedan ser parte de un mundo desarrollado viviendo en el Per?  Lo cierto es que el Per nunca ha tenido mejor oportunidad para lograrlo. Desde hace mas de 25 anos, el pas adopta un modelo de libertad economica que nos ha permitido crecer en forma ininterrumpida. Nuestra cercana con el APEC, basada en que a mayor libertad comercial hay mayor crecimiento economico, nos ha llevado a firmar tratados de libre comercio con los principales paises en distintas regiones del mundo. Adicionalmente, estamos comprometidos con la Alianza del Pacifico, excelente iniciativa que compartimos con Chile, Mexico y Colombia para luchar contra el proteccionismo y en favor de la globalizacion como la receta para generar el bienestar economico de nuestros habitantes. Es el camino correcto y nos esta yendo bien, pero falta mucho aun en tantas otras areas.  Hoy tenemos una mejor sociedad, con menores diferencias, con millones de peruanos que han salido de la situacion de pobreza y con mayores oportunidades de desarrollo. Lo cierto es que hoy existe una clase media mayoritaria que nunca tuvimos como pas, todavia en consolidacion, pero clase media en esencia, en comportamiento, valores y principios.  Ahora bien, ser considerado pas desarrollado es mucho mas que tener crecimiento economico sostenido y menos desigualdad social. Necesitamos instituciones solidas, eficientes y con credibilidad. Si queremos ser reconocidos como pas desarrollado, debemos calificar y ser aceptados como pas miembro de la Organizacion para la Cooperacion Economica y Desarrollo (OCDE), ese club exclusivo de quienes ya tienen esa condicion y en donde el unico pais sudamericano que la integra es Chile. Lo cierto es que no tenemos que ser muy creativos para ingresar. Estos paises tienen las mejores practicas en legislacion y funcion publica y estan dispuestos a compartirlas.  Hemos sido invitados por la OCDE desde el gobierno anterior a participar en el programa Pas, el primer paso para ser admitido y mediante el cual se inicia el camino de fortalecimiento de la institucionalidad y la gobernabilidad publica. Es un privilegio y una satisfaccion nacional el haber sido considerados y seleccionados. El presidente Pedro Pablo Kuczynski desde el primer dia comprometi el esfuerzo de su gobierno para continuar ese camino para que el Per ingrese a la OCDE en el 2021. Muchas de las facultades extraordinarias para legislar estan siendo utilizadas en ese camino.  As, por ejemplo, el Gobierno ha legislado creando un regimen, incluso ya reglamentado, de repatriacion de capitales, mediante el cual los contribuyentes se vern obligados a regularizar el pago de sus impuestos en el marco de los acuerdos de intercambio de informacion con varios paises. Esto se da en materia tributaria para cumplir los estandares internacionales de la OCDE y ser relevante para los objetivos de luchar contra la elusion y evasion fiscal, un gran paso en el cual ya no habra marcha atras.  Obviamente, esto no puede ser el esfuerzo de un solo gobierno ni de un solo partido politico. En esencia es y debe de ser la base de un acuerdo nacional. Debiera existir en torno a este objetivo la voluntad politica de un verdadero Pacto Nacional en el que participen todos los partidos con sus mejores cuadros y que trasciendan los gobiernos. Este proyecto nacional es lo que nuestros hijos necesitan para finalmente lograr un pas de mejores peruanos.","elcomercio","09/04/2017"
"Presupuesto para desastres supera ya los S/2.000 mlls.","Lima y Piura captaron las mayores partidas para gobiernos subnacionales.  El presupuesto para la prevencion y atencion de desastres naturales alcanz esta semana los S/2.307 millones, segun el portal de consulta de la ejecucion presupuestal del Ministerio de Economia y Finanzas (MEF).  La cifra incluye S/1.986 millones del presupuesto institucional modificao (PIM) del programa 068, dedicado a la reduccion de vulnerabilidad y atencion de emergencias por desastres. A ello se suman los S/321 millones del fondo especial para intervencion ante la ocurrencia de desastres naturales.  De este modo, el PIM del programa 068 ya supera al del cierre de ano del 2016 (S/1.919 millones). Poco mas del 50% de estos recursos estn asignados a los gobiernos subnacionales (regionales y municipales). Dentro de ese grupo, las mayores partidas de este programa hasta el momento han sido asignadas a Lima y Piura al reportar montos de S/145,7 millones y S/99,2 millones, respectivamente.  Mientras tanto, en el gobierno nacional, las carteras con mayor asignacion de presupuesto dentro de este programa son Salud (S/384 millones), Educacion (192 millones) y Vivienda, Construccion y Saneamiento (S/129 millones).  --Ejecucion y certificacion--  En cuanto a la ejecucion del gasto del programa presupuestal 068, el ratio al cierre de esta edicion era de 10,9%, sumando S/215,9 millones ya devengados entre todos los niveles de gobierno. Cabe destacar que los gobiernos locales presentan el mayor ratio de ejecucion al registrar una tasa de 23%.  Por otro lado, S/744,9 millones ya han sido certificados por los diferentes pliegos, es decir, comprometidos para ser gastados durante el ano. Ello deja S/1.241 millones disponibles para nuevas necesidades dentro del PIM del programa 068.  [Restar] lo que ya tienen certificado los ministerios y los gobiernos subnacionales es una prueba mas cida de lo que se tiene disponible para atender hoy dia los desastres, ha explicado el ministro de Economia, Alfredo Thorne, durante su presentacion ante los integrantes de la Comision de Presupuesto del Congreso.","elcomercio","09/04/2017"
"Gobierno propone los estndares de calidad para el aire","Patrones planteados se acercan a demanda del administrador de Doe Run Per.  El Ministerio del Ambiente (Minam) present ayer a traves de un decreto supremo su propuesta sobre los estandares de calidad ambiental (ECA) en aire.  La iniciativa establece los ECA para diez componentes gasosos, con parametros cuyo tope se ajusta a maximos por horas y de forma mensual y anual. En el caso del dixido de azufre (SO2), el Minam propone como maximo 250 ug/mg cada 24 horas hasta siete veces al ano. Esto supone un promedio anual equivalente asimismo a 250 ug/mg.  En este sentido, se desprende que la norma refleja parcialmente la demanda de la administradora concursal de Doe Run Per, Dirige, que plante al grupo de trabajo del Minam que elabor la propuesta establecer estandares en aire similares a los de la region, que en el caso del SO2 oscilan en un promedio diario de 250 ug/m3 y 350 ug/m3 y un promedio anual de 80 ug/m3.  Dirige ha reconocido que la demora en la presentacion de los ECA incidi en el fracaso de la venta de Doe Run Per.  --Otros cambios--  La propuesta de los estandares en aire implicaria la aprobacion de un protocolo nacional de monitoreo de la calidad del aire. Ademas, se implementaran planes de accion para mejorar el aire en zonas de atencion prioritaria, que defina el Minam. Un grupo de trabajo del Minam tuvo a su cargo la elaboracion de los nuevos ECA en aire, agua y suelo hasta el 31 de marzo. El pasado 11 de marzo, el Minam present la propuesta de ECA en agua, cuya aprobacion esta pendiente. Tambien se espera la propuesta de ECA en suelo.","elcomercio","09/04/2017"
"Pulso econmico","TECNOLOGIA  Peruana se corona como mejor emprendedora en Suiza  Hechos ocurridos durante la semana que pas  La peruana Mnicca Abarca, fundadora y CEO de la start-up qAIRa, gan en Suiza el galardon del Best Female Enterpreneur (mejor emprendedora). Compiti con emprendimientos de mas de 65 paises.  TELECOMUNICACIONES  Entel gana el mayor numero de clientes de telefona mvil  La chilena Entel se ha posicionado como la operadora que gana el mayor numero de lneas de telefona mvil desde que se puso en marcha la portabilidad en julio del 2014. Segun Osiptel, Entel consigui 1,46 millones de nuevas lneas a marzo de este ao. Le siguen Claro (1,01 millones) y Movistar (677 mil).  EL NIÑO COSTERO  Congreso aprueba castigar con crcel a los especuladores  El pleno del Congreso aprob el proyecto de ley que castiga con hasta seis aos de crcel la especulacion de precios de bienes y servicios en las zonas declaradas en emergencia por los desastres naturales. El acoparamiento y la adulteracion de productos en dichas areas tambien sern sancionados con prision efectiva.  AEROCOMERCIAL  Viva Air inicia venta de pasajes para vuelos regionales  La aerolnea low cost Viva Air inici la venta de boletos para vuelos al interior del pas luego de recibir el certiﬁcado de operador areo. Ofrecer vuelos desde Lima a Cusco, Arequipa, Piura, Iquitos, Tarapoto, Trujillo, Chiclayo y Tacna por una tarifa de S/59,90. Espera transportar a 700 mil pasajeros en su primer ao.","elcomercio","09/04/2017"
"OPINION","PIERO GHEZZI  Ex ministro de la Produccin  La trampa del mimetismo  Imitar buenas practicas de otros paises no sirve para fortalecer las instituciones. La clave es que el Estado aprenda haciendo.  Un estudio del Banco Mundial de 1996 concluy que los Estados en los paises africanos eran mas ineficientes que 30 anos antes. No podian implementar polticas o hacer que se cumpla la ley. Ello a pesar de haber gastado unos US$50.000 millones para fortalecimiento del Estado.  No debera sorprender. Una estrategia estndar para el desarrollo ha sido construir instituciones adecuadas copiando mejores practicas internacionales. Ello llevara a buenas polticas pblicas y, eventualmente, al desarrollo. Suena lgico, pero como enfatizan Matt Andrews y Lant Pritchett, de Harvard, y Michael Woolcock, del Banco Mundial, en un reciente libro (Building State Capability, 2017), no ha funcionado en general. No ha sido facil fortalecer los Estados. Parte del problema es copiar mejores practicas teniendo poco en cuenta la realidad local y con limitado interes en que las cosas en verdad funcionen. Por","elcomercio","09/04/2017"
