"headline","content","newspaper","date"
"Consternación Fallece Nelson Mandela","431 años de la icono mundial de lucha por la igualdad racial Ex presidente sentó las bases democráticas en Sudáfrica con una economía de liberalismo. El país ingresó a los BRICS pero comienza a perder su fuerza. (Gestión/AgenCIAS) Los verdaderos líderes deben estar dispuestos a sacrificarlo todo por la libertad de su pueblo, es una de las frases con las que el mundo recordará a Nelson Mandela, quien ayer dejó de existir a los 95 años. El icono de la lucha contra el apartheid, y que se convirtió en el primer presidente negro de Sudáfrica, falleció en su casa en Johannesburgo vencido por una larga infección pulmonar. Mandela, conocido también como Madiba, emergió tras pasar 27 años en prisión para guiar a Sudáfrica hacia la democracia tras un pasado de violencia y sangrientos enfrentamientos. Admirado a partes iguales por blancos y negros, su estilo de la justicia, su dedicación desinteresada a los demás, su defensa de los vulnerados y su apoyo a innumerables causas solidarias constituyen su legado moral, que sobrevivirá a su propia muerte. Vuelta al pasado? Durante el mandato de casi diez años del también galardonado con el Premio Nobel de la Paz, se sentaron las bases de la Sudáfrica democrática con una economía de liberalismo y medidas de corrección de desigualdades que han demostrado ser insuficientes. Su política se centró en vencer a los inversores extranjeros y en evitar el temido riesgo de confrontación racial. Casi catorce años después bien podría reflexionarse sobre los resultados. La economía de dicho país logró crecer en 83%, lo que le permitió entrar en el grupo de emergentes, el BRICs, junto a Brasil, Rusia, India y China. Sin embargo, desde el 2009, tal parece que el país por el que luchó Mandela busca su regreso al pasado. El crecimiento económico se ha vuelto a estancar y las tensiones sociales se acumulan. Si bien Sudáfrica es el país más rico del continente africano, cuenta con más de un cuarto de habitantes demasiado pobres (26%) y medio de la mitad vive bajo el umbral de pobreza (50%). La crisis de la educación pública ha sido considerada como un fracaso. Si hubiésemos tenido la buena fortuna de tener a Mandela por dos mandatos, hubiéramos tenido más suerte porque es un demócrata comprometido, señaló Mamphela Ramphele, una figura de la lucha antiapartheid que fue directora del Banco Mundial.","gestion","06/12/2013"
"GOURMET","Viernes 6 de diciembre de 2013 de 12:00 p.m. a 3:45 p.m.  INCLUYE: - Estación de ensaladas - Entradas, platillos de fondo y mesa de postres. - Estacionamiento de cortesía. - Incluye impuestos y servicios  POR CADA 7 BUFFETS, 1 DE CORTESÍA.  RESERVAS: 951 496851 21 consultas@nesthotel.com.pe  Calle Los Eucaliptos; 555. San Isidro.","gestion","06/12/2013"
"DEFLACIÓN EN COMPARACIÓN","Con respecto al 2,5% del segundo trimestre, aunque los economistas prevén un crecimiento más lento en los últimos meses del año.  Las empresas acumularon US$116,500 millones en inventarios, el mayor incremento desde el primer trimestre del 2011. Como la enorme acumulación de inventarios pudo haber sido involuntaria, probablemente veamos una reducción de inventarios este trimestre que supondrá algunos riesgos a la baja para el rendimiento del PBI del cuarto trimestre, afirmó Millán, economista de TD Securities en Nueva York.  Los inventarios representaron un fuerte avance de 1.68 puntos porcentuales del PIB en el periodo entre julio y septiembre, la mayor contribución desde el cuarto trimestre del 2011. La contribución de los inventarios había sido estimada previamente en 0.8 punto porcentuales. Excluyendo inventarios, la economía estadounidense crecía a una tasa del 1.9% en el tercer trimestre, apenas un poco menos que el ritmo de 2.0% estimado. Si no fuera por la medición de la demanda interna que subió a una tasa de solo un 1.8%, esto sería insuficiente para convencer a la Reserva Federal para que recortara sus compras de bonos en diciembre.","gestion","06/12/2013"
"REDUCCIÓN DE POBREZA SE FRENABEN AMÉRICA LATINA","(Reuters) América Latina bajó el ritmo al que había estado reduciendo la pobreza en la última década, por una marcada desaceleración del crecimiento económico en la región, según la Cepal.  La Comisión Económica para América Latina y el Caribe (Cepal) dijo que, según datos proyectados, este año la tasa de pobreza cerrará en un 27.9% o 164 millones de personas, una leve baja de 0.3 puntos porcentuales frente al año anterior. El número de personas en pobreza extrema (indigencia) representa un 11.5% de los habitantes de la región. La jefa del organismo, Alicia Bárcena, dijo que desde el 2002 a la fecha la pobreza en América Latina ha caído 15.7 puntos porcentuales y la indigencia 8.0 puntos, pero las cifras recientes muestran una desaceleración. En el 2012, Venezuela, Ecuador, Brasil, Perú, Argentina y Colombia redujeron la tasa de pobreza, mientras que en Uruguay y Paraguay se mantuvo respecto del año pasado. En contraste, en México subió. En el Perú se registró una baja de la tasa de pobreza de 2.0 puntos.","gestion","06/12/2013"
"INVERSIÓN EXTRANJERA CAERÁ EN PAÍSES EMERGENTES EL 2014","(Reuters) La inversión extranjera directa hacia los mercados emergentes deberá caer el 2014 por persistentes temores que provoca la economía mundial. Por primera vez en cinco años, las empresas pusieron a la inestabilidad económica como primera preocupación y como mayor restricción a la inversión en los mercados emergentes en los próximos años, según un reporte del Organismo Multilateral de Garantía de Inversiones (MIGA) del Banco Mundial. El financiamiento externo que ingresara en los países en desarrollo caería 4.5% el próximo año, tras una alza de 2% en 2013. No obstante, los cerca de US$ 600,000 millones anuales en inversión extranjera directa a emergentes son casi cuatro veces los niveles de hace una década, agregó.","gestion","06/12/2013"
"CHILE CRECE A MENOR RITMO EN MÁS DE DOS AÑOS","(Reuters) La economía chilena creció 2.8% interanual en octubre, su registro más bajo desde julio de 2011, confirmando una desaceleración de la actividad que podría llevar a un mayor relajamiento en la política monetaria del Banco Central. El Índice Mensual de Actividad Económica fue menor al estimado de 4.0% para el décimo mes del año. En el resultado incidieron la caída de la industria manufacturera y el bajo desempeño del comercio mayorista, servicios empresariales y transporte, dijo el organismo.","gestion","06/12/2013"
"PRUEBA DE FUEGO PARA MADURO","El presidente de Venezuela, Nicolás Maduro, enfrentará su primera prueba de fuego con las elecciones municipales del domingo, que serán un termómetro del apoyo de los venezolanos a sus duras medidas para resolver los problemas económicos. 337 alcaldes serán renovados.","gestion","06/12/2013"
"PREPARA REGRESO AL MERCOSUR","El Gobierno paraguayo pidi al Senado que apruebe la adhesión de Venezuela al Mercosur, un paso que el presidente Horacio Cartes considera necesario para la reincorporación plena del país al bloque luego de su suspensión en junio de 2012. El bloque levantaría la sanción en agosto.","gestion","06/12/2013"
"BCE LISTO PARA DICTAR NUEVAS MEDIDAS DE ESTIMULO EN EUROZONA","- La entidad mantuvo en 0.25% la tasa de interés de referencia en el bloque. Prevé que la inflación permanecer por debajo de su meta en los próximos dos años.  (Reuters) El Banco Central Europeo (BCE) está listo para tomar nuevas medidas de política monetaria destinadas a impulsar la economía de la zona euro, pero aún no cuenta con un plan detallado sobre qué herramienta utilizar y cuándo, dijo el presidente de la entidad. Tras su última reunión de política monetaria de 2013, Mario Draghi también afirmó que el BCE ofrecerá a los bancos una nueva serie de préstamos a largo plazo si confía en que se otorguen créditos con esos fondos, lo que genera dudas sobre las herramientas específicas que el banco central emplearía continuación. El jueves, el BCE decidi mantener sin cambios su tasa de interés clave en 0.25%, optando por monitorear la situación antes de actuar. La entidad señaló que la inflación de la zona euro seguiría debajo de las metas en los próximos dos años.","gestion","06/12/2013"
"PRECIOS MUNDIALES DE ALIMENTOS REGISTRARON LEVE BAJA EN NOVIEMBRE","(Reuters) Los precios medios de los alimentos se mantuvieron prácticamente sin cambios en noviembre tras subir el mes anterior, pero fueron un 4.4% en la comparación interanual, dijo la agencia de alimentos de la ONU, que proyecta valores estables o en baja en los próximos meses. El índice de precio de la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO), que mide los cambios mensuales en los precios de una canasta de cereales, oleaginosas, productos lácteos, carne y azúcar, promedi 206.3 puntos en noviembre, un declive marginal desde los 206.6 puntos de octubre. Una fuerte baja en los precios del azúcar en el mes pasado compensó un aumento de los otros productos. Según nuestra evaluación, el impacto será breve, creo que veremos suministros abundantes y demanda relativamente estable durante los próximos seis meses aproximadamente, dijo el economista de la FAO Abdolreza Abbassian. Los precios de los commodities aumentaron durante el verano boreal del 2012 debido a una importante sequía en Estados Unidos.","gestion","06/12/2013"
"CUATRO CAMINOS, UNA VERDAD","Durante la última sesión extraordinaria del pleno del Congreso para definir la comisión independiente que investigaría el caso López Meneses, el vocero de Gana Perú, Jaime Delgado, llegado su turno, declaró que su bancada era la más interesada en investigar el caso sin importar quién caiga. Las acciones de la bancada oficialista, sin embargo, no dicen lo mismo. Para llegar al fondo del asunto, la propuesta inicial del PPC-APP parecía la más sensata (independientemente de que después haya sido rechazada en el pleno): que los cinco grupos parlamentarios que no formaron parte de los últimos tres gobiernos integren la comisión investigadora. De esta forma, si se encuentran indicios que pueden rastrearse hasta este gobierno o gobiernos pasados, estos se podrían investigar y ventilar sin objeción alguna. Pero esta opción no le gustó a los nacionalistas, según Alberto Beingolea, vocero del PPC. Uno de los temas principales que esta comisión debe abordar es la relación entre López Meneses y el Gobierno. Es absurdo, pues, pensar que el poder pueda hacer un trabajo objetivo cuando es precisamente él quien está siendo investigado. Lo que obtuvimos al final, de todas formas, fue una comisión conformada por cuatro partidos afines al Gobierno, dos de oposición y uno independiente. Mientras tanto, las investigaciones que se llevan a cabo dentro de la Policía y de las FF.AA. probablemente tengan el objetivo de respaldar las versiones de sus mandos superiores, respectivamente. La calaña, por su parte, ha adoptado de forma inexplicable la explicación poco verosímil brindada por el presidente de la República acerca de un caso focalizado de corrupción policial como la tesis de su investigación. Tal como están las cosas, lo dicho por el ministro Mauricio Mulder parece lo más preciso: si se conoce la verdad (quiénes y por qué orden el resguardo a López Meneses) probablemente sea por la acción de la prensa.","gestion","06/12/2013"
"HOY, NADA ES MÁS IMPORTANTE","Opinión  Imanes, el Perú recibió tres malas noticias juntas, que deberían hacernos reaccionar a todos, empezando por el Gobierno. Los resultados de la prueba PISA nos colocan en el último lugar en dos de los tres niveles; el ranking anual de Transparencia nos sigue ubicando en el séptimo puesto entre los países con mayor nivel de corrupción en Sudamérica; y once países, liderados por Alemania y Suecia, expresaban su preocupación y resistencia ante la eliminación del visado Schengen para el Perú y Colombia.  La poca visión y escasa planificación de los sucesivos gobiernos en el tema educativo; su complejo de Adán – reinventar todo eliminando nuestros logros anteriores y su llamada ‘gran transformación’ – junto con la menor calidad de la educación privada, vista por muchos como simple negocio; nos han llevado al lugar que hoy vergonzosamente tenemos. No hemos avanzado un milímetro en la lucha contra la corrupción. Ninguna de las comisiones nacionales ni de las comisiones especiales ha logrado avances de ningún tipo, por más normas, programas o discursos pomposos que los gobiernos y funcionarios con afán de figuración han dado. El discurso gubernamental ha sido uno, y sus acciones – más orientadas a la venganza política – han sido otras. La inseguridad y violencia que vivimos en medio de amenazas y represalias mientras todos los ministros del sector anunciaban reformas, compras de patrulleros y endurecimiento de las penas – nos pasan una nueva factura y hacen que once países europeos nos vean con desconfianza y recelo. Allí no hay crecimiento económico ni maravillosa gastronomía que valga. Pueden hacer negocios con nosotros, venir a disfrutar de nuestra comida, pero se resisten a recibirnos en sus países porque desconfían de nosotros.  Educación, lucha contra la corrupción y seguridad deben ser asuntos de Estado con prioridad.","gestion","06/12/2013"
"El escaso presupuesto asignado al sector...","El escaso presupuesto que asignan al sector, aún en épocas de vacas gordas y los esfuerzos, loables, pero totalmente aislados y dispersos, del sector privado; así como la menor calidad de la educación privada, vista por muchos como simple negocio; nos han llevado al lugar que hoy vergonzosamente tenemos. No hemos avanzado un milímetro en la lucha contra la corrupción. Ninguna de las carreras nacionales ni de las comisiones especiales ha logrado avances de ningún tipo, por más normas, programas o rimbombantes discursos que los gobiernos y funcionarios con afán de figuración han dado. El discurso gubernamental ha sido uno, y sus acciones -más orientadas a la venganza política- han sido otras. La inseguridad y la violencia que reinan mientras todos los ministros del sector anunciaban rondas, reformas, compras de patrulleros y endurecimiento de las penas nos pasan una nueva factura y hacen que unos pocos países europeos nos vean con desconfianza y recelo.","gestion","06/12/2013"
"Educación, lucha contra la corrupción y seguridad deben ser asuntos de Estado con prioridad","Estos tres temas (educación, lucha contra la corrupción y seguridad) deben ser asuntos de Estado con prioridad, tratados con seriedad y de manera concertada, al margen de cualquier mezquindad y politiquería barata. Hoy, nada es más importante.","gestion","06/12/2013"
"Promoción anticipada","El Consejo Nacional Electoral (CNE) anunció que ha diseñado un sistema propio de control del régimen, con información en tiempo real, sobre el uso de murales y vallas publicitarias, que operará hasta el 6 de enero próximo. El objetivo es verificar si se ha hecho promoción anticipada de los candidatos. Hasta ahora se ha invertido alrededor de 430.000 dólares.","gestion","06/12/2013"
"Persecución política","No es casualidad que un gobierno que le ha vuelto la espalda al mundo para privilegiar relaciones con un pequeño y arbitrario grupo de países se haya dado a la tarea de demoler aquel largo esfuerzo desplazando a diplomáticos de carrera para favorecer a jóvenes inexpertos, cuya única carta de presentación es la de hallarse enrolados en agrupaciones kirchneristas.","gestion","06/12/2013"
"El futuro de la ciencia económica","Inco a años después de iniciada la crisis económica internacional, la ciencia económica se encuentra todavía en estado comatoso. Sobreviven cual zombis, por lo menos en el mundo académico, las viejas ideas que hicieron posible que la crisis sobrevenga como si hubiera sido una gran novedad, sorprendiendo a todos -excepto tal vez a uno que otro lumbrera-. Que el homo economicus es totalmente racional, que tiene infinita capacidad para avizorar el futuro, que la información en los mercados es perfecta e inmediata, que la tensión perfecta hace innecesaria la intervención estatal, que los frutos del crecimiento eventualmente se distribuyen con justicia, que las burbujas financieras no tienen efectos sobre la economía real, etcétera.  El supuesto implícito es que la crisis no ha sido sino un accidente más de los tantos accidentes o anomalías que registra la historia económica del mundo y que, por lo tanto, no es necesario cambiar las bases mismas de la ciencia económica ni la forma como está impartida en las universidades a los miles de jóvenes que se acercan a la ciencia noble, convencidos de su status como ciencia, haciéndola parecer a la física o la química, a juzgar por el arsenal de fórmulas matemáticas. Este estado de cosas en la inmensa mayoría de departamentos de economía del mundo, donde se sigue enseñando economía como si no hubiera pasado nada.  Pero en un número reducido de excelso departamento de economía, sobre todo del Reino Unido y de los Estados Unidos, se viene gestando un movimiento de respuesta de cuyo éxito -en mi opinión- depende el futuro de la ciencia económica. Liderado por la profesora Wendy Carlin, del University College de la Universidad de Londres y con el generoso apoyo económico del Institute for New Economic Thinking (INET), se ha conformado un proyecto interdisciplinar de muy amplio alcance con el objeto de repensar el currículo básico de la formación universitaria en economía. Participan en el proyecto, denominado CORE (Curriculum Open-access Resources in Economics) académicos, hacedores de política económica, economistas profesionales y estudiantes de países tan diversos como la India, Rusia, Chile, Colombia, Australia, Turquía, etcétera. La idea es desarrollar una curricula que refleje mejor los avances teóricos de los últimos treinta años, particularmente en el campo de la economía experimental del comportamiento, así como los nuevos métodos de análisis y enseñanza, sin tanto énfasis en la elegancia de las fórmulas matemáticas y más bien con un renovado interés por la historia económica y por conocer mejor las ideas de los pensadores fundamentales de la ciencia económica. Si todo va bien, a partir de septiembre del 2015 será posible acceder -de manera gratuita- al curso online de Introducción a la Economía, cuyos contenidos y materiales serán puestos a prueba a partir del próximo año en un número selecto de entidades educativas de los países que participan del proyecto. Con un poco de suerte, este maravilloso esfuerzo por hacer de la ciencia económica una materia de estudio no sólo más sólida, sino también más relevante para resolver los problemas del mundo deberá encender la pradera de la enseñanza de todas las universidades del mundo, incluidas las nuevas. Objetivo: lograr que el economista deje de verse a sí mismo como un ingeniero y se reconozca más bien como un científico social, interesado en comprender cómo los seres humanos racionales pero con principios morales distintos a los creativistas tomamos decisiones de carácter económico en circunstancias en que la información es imperfecta como imperfectos son los mercados y donde el equilibrio es una aspiración y no el estado de cosas...","gestion","06/12/2013"
"¿Por qué tenemos malos congresistas?","Tenemos malos congresistas porque nosotros los hemos elegido. Pero ¿qué debemos hacer para que esta situación cambie, ya que ellos tienen la principal responsabilidad de dar leyes, y además son los responsables de fiscalizar al Ejecutivo?  Me pregunto qué leyes de importancia han dado cuando se encuentran a más de dos años de funciones. Mi intención es llegar a contrarrestar la interrogante que da título a esta comunicación. Ya que la Constitución tan solo exige tener 25 años de edad, ser peruano y gozar del derecho del sufragio. Es decir, casi cualquiera podría postular, pero deberíamos poner algunos requisitos como tener diez superiores, no tener antecedentes, ni judiciales ni policiales, ni tener deuda con el Estado o con terceros, y además deben tener trabajo que genere sus ingresos y haber pagado sus impuestos.  Sinceramente, nuestro Congreso no se encuentra a la altura de los que había muchos años atrás y menos aún si lo comparamos con los de otros países. Las peleas, los insultos están a la orden del día, y esos son los padres de la Patria que han sido elegidos para legislar y fiscalizar. Quizás antes no se exigían tantos requisitos porque ponía que todos los postulantes querían servir a su Patria, pero desde que el parlamentario percibe un buen sueldo, ya lo ven como un negocio e invierten sus ahorros para legar sus objetivos, pensando que cuando lleguen al poder van a recuperar lo invertido. Para ser más concreto, creo que para tener mejores congresistas debemos dejar la responsabilidad a los partidos políticos para que sean ellos los que seleccionen los mejores candidatos, considerando que los elegidos serán imagen de su partido. Por ejemplo, y dejaría la calificación del candidato a un experto de gestión del capital humano, para que evalúe y seleccione a los mejores candidatos, pero una evaluación profesional que incluya las pruebas psicológicas para determinar que estamos tratando con personas con valores, con principios y además revisar su hoja de vida, sus estudios realizados y, de igual forma, si está capacitado para ocupar el puesto público de gran responsabilidad. Creo que esta iniciativa sería lo más práctico y rápido posible, porque pretender modificar la Constitución sería casi imposible.","gestion","06/12/2013"
"La pregunta de hoy: Cree que las elecciones regionales de 2014 son el mayor peligro para la economía?","Todas las elecciones en el Perú son riesgosas. Más aún en el caso de las elecciones subnacionales y locales, donde aflora el factor anti-sistema, por causas del centralismo y por la falta de institucionalización y fortalecimiento de los partidos políticos. La pregunta de mañana: Está de acuerdo con el aumento de sueldos a los jueces?","gestion","06/12/2013"
