"headline","content","newspaper","date"
"DELITOS INFORMÁTICOS","Tras las críticas a la mente aprobada Ley de Delitos Informáticos, en la Comisión de Justicia se reabrió el debate. Finalmente, decidieron realizar algunas modificaciones a cinco artículos. Por ejemplo, se eliminó la pena de cárcel a quien por cualquier tipo de error modifique archivos. La norma aprobada anteriormente, según explicaron sus opositores, no cumplía con los estándares previstos en el Convenio de Budapest sobre la cibercriminalidad y violaba derechos.","gestion","11/12/2013"
"SEÑALAMIENTOS","Si las buenas intenciones no se desvanecen entre el jueves y el viernes, el pleno del Congreso designará a los nuevos miembros del directorio del BCR. Por lo pronto, hoy se reunirá el Consejo Directivo para definir la agenda de las tres últimas sesiones del pleno.","gestion","11/12/2013"
"SEGÚN MORGAN STANLEY","Perspectivas económicas de Venezuela en el 2014 La devaluación del bolívar por US$ 1 ... 6.3 bolívares... salvar RIPE Red internacional de Prensa Económica La situación económica de Colombia — Una vez más, el país llanero podría devaluar su divisa con la finalidad de hacerle frente a la crisis económica que atraviesa. Tras las últimas elecciones, se espera que el Gobierno impulse el crecimiento. La actualidad económica de Venezuela no es la mejor; el desabastecimiento, la escasez de divisas, el acaparamiento de electrodomésticos y la inflación obligarían al régimen a devaluar por tercera vez su moneda en menos de diez días. Según el banco estadounidense Morgan Stanley, en el 2014 el presidente Nicolás Maduro deber implementar nuevas medidas que apunten a mejorar la situación macroeconómica del país. Entre ellas, una devaluación que llevara al precio del dólar a 12 bolívares, es decir que se tendría que pagar 50% más por la moneda americana. No es la primera vez que se devalúa el bolívar para darle competitividad. En el 2003 se creó la Comisión de Administración de Divisas (CADIVI), durante el Gobierno del ex presidente Hugo Chávez. La medida, según el ex mandatario, serviría para controlar el cambio de divisas. Sin embargo, ese año la moneda se devaluó hasta el punto en que por US$1 se debía pagar 1,924 bolívares. En el 2004 y el 2005 Chávez volvió a devaluar la moneda, pero fue en el 2010 cuando se pudo apreciar el cambio más drástico, pues la cifra llegó a 4.30 bolívares por dólar. En el 2013 la moneda ha continuado marcando la misma tendencia y actualmente se cotiza en 6.3 bolívares por dólar.","gestion","11/12/2013"
"REACCIONES","Se inicia acercamiento entre EE.UU. y Cuba? (Reuters) Nelson Mandela haciendo historia después de muerto. Tras reunir a decenas de mandatarios en su funeral, un nuevo momento histórico qued registrado: el saludo entre el presidente de Estados Unidos, Barack Obama, y el mandatario de Cuba, Raúl Castro. Este acercamiento entre las dos naciones, que llevan más de 50 años enfrentadas, despierta las posibilidades de una mejora en sus relaciones bilaterales. En Cuba el apretón de manos entre los mandatarios fue una de las noticias caídas, mientras que en la Casa Blanca dijeron que el saludo fue un gesto espontáneo de Obama y no debía ser interpretado como otra cosa. Planeado o no, la cordialidad mostrada por Obama y Castro es la más reciente señal de un cambio. Obama saluda a Castro durante el funeral de Nelson Mandela.","gestion","11/12/2013"
"BREVES","EE.UU. Acuerdo sobre presupuesto Los negociadores del presupuesto en el Congreso de Estados Unidos han logrado un acuerdo por dos años que busca evitar que el Gobierno se quede sin fondos el 15 de enero y restablece los niveles de gasto de la administración federal hasta el 1 de octubre de 2015. URUGUAY Legalizan la marihuana Uruguay pasó a la historia como el primer país en permitir el cultivo y la distribución de marihuana, cuando el Senado aprobó una ley impulsada por el Gobierno con la que busca combatir el narcotráfico. PARAGUAY Retorno al Mercosur El Senado de Paraguay aprobó la adhesión de Venezuela al Mercosur, lo que allana el camino para que el país vuelva con plenos derechos al bloque del que fue suspendido el año pasado. La aprobación debe ratificarse por la Cámara de Diputados.","gestion","11/12/2013"
"LOS EMERGENTES RESISTIRÍAN RETIRO DE ESTÍMULOS DE FED","(Reuters) Los mercados emergentes podrían ajustarse al retiro de los estímulos monetarios de la Reserva Federal de Estados Unidos siempre que esto ocurra gradualmente, dijo el presidente del Banco Mundial, Jim Yong Kim. El presidente de la Fed, Ben Bernanke, sorprendió a los mercados emergentes en mayo cuando planteó la posibilidad de que el banco central estadounidense pudiera iniciar pronto un recorte de sus compras de activos por US$ 85,000 millones al mes, un programa conocido como alivio cuantitativo. Si la reducción de los estímulos ocurre en un periodo de tiempo prolongado, de forma gradual -lo que es lo que esperamos-, creemos que las economías emergentes, especialmente los países pobres, pueden ajustarse, dijo Kim.","gestion","11/12/2013"
"NUEVAS APUESTAS","Del Facebook & la refrigeradora, el caso del helado Sin Parar Cómo D’Onofrio logró que sus fans crearan un producto para este verano, el ‘Street’. Más de 3 mil propuestas fueron presentadas en la comunidad de sus ‘Incomprendidos’. STEPHANA PALOMINO MELGAR Raul Castro Un helado hecho por y para sus consumidores fue la idea de D’Onofrio, a través de su marca ‘Sin parar’, y es que la apuesta de la firma va por darle gusto a sus ‘incomprendidos’ jóvenes de 13 a 24 años- quienes son su público objetivo primario. ¿Cómo se inició la historia de este producto en el Perú? Inicialmente se presentó en Argentina donde no tuvo mucha acogida. Sin embargo, cuando se resolvió traer el helado al Perú, la compañía decidió crearle su propia identidad: ‘Vive sin límites, vive *Sin parar’, y luego el slogan de ‘solo para incomprendidos’. ‘Nosotros traemos productos, pero no campañas. Lo trajimos, pero le creamos su propia identidad’, explica Maricruz González, Gerente de Marketing de D’Onofrio Impulso. Incomprendido; en la mira Con la segunda idea de la incomprensión se dedicó a iniciar el desarrollo de la marca y D’Onofrio comenzó a idear cómo conquistar el corazón de sus incomprendidos. Por ejemplo, al 2006 era una marca que empezaba primero a crear un posicionamiento. Ya en el 2009, los cambios se dieron a nivel de producto, como la fórmula y creando la salsa ‘Sin Parar’. Esa evolución requería una imagen, un elemento que permita que sus adolescentes se identifiquen: la oveja negra, que se estableció como imagen genérica del helado desde el año 2011. González hace que la apuesta de la marca sea solamente digital. Así, ya en el 2012, D’Onofrio apostó por nuevos canales como el digital e ingresó a Facebook. Y es que encontrar una página oficial de D’Onofrio en redes sociales es una utopía, pero no lo es para ‘Sin Parar’, pues maneja su propio fanpage y cuenta con casi un millón de fans. La apuesta este año también fue por lo digital, junto con otros canales. Sin embargo, para el 2014 se ha decidido apostar a que sea una marca 100% digital. Trabajando de la mano con el área digital de la agencia Walter Thompson, empezaron a preguntarle a los Incomprendidos vía Facebook qué nuevos agregados y sabores de cremas les gustaría tener en su ‘Sin Parar’ y recibieron más de 3 mil comentarios en una semana. A través de esa vía se eligió a cinco duplas (de ellas una era de Tacna) quienes concursaron a través de la red al presentar la imagen más innovadora para comer un ‘Sin Parar’ y las creaciones fueron sometidas a votación, al igual que el nombre. En este momento, el ‘Sin Parar Street’ ha sido elegido primero por la comunidad de los incomprendidos en Facebook, llevando el producto a las zonas que ellos han demandado.","gestion","11/12/2013"
"Le afecta la volatilidad del dólar?","En qué tiene planeado gastar su gratificación de diciembre?  Ud. diría que sus ingresos en el 2013…?  Realiz alguna compra, gasto, inversión o adquisición importante?","gestion","11/12/2013"
"LA FICHA","Técnica: Entrevista personal aplicada a través de una plataforma web de GRM (GRM Encuestas Web). Universo: Ejecutivos y profesionales de primer nivel que ocupan posiciones gerenciales en empresas grandes y medianas a nivel de Lima Metropolitana. Muestra: El tamaño de la muestra propuesta fue de 200 casos. Periodo de campo: El recojo de la información se realizó del 13 al 26 de noviembre del 2013.","gestion","11/12/2013"
"MERCADO PERUANO CONTINA SIENDO ATRACTIVO","Servicios financieros y consumo interesan a inversionistas colombianos. —Ejecutivo de Baker & Kenzie sostiene que se trata de inversionistas que ya llegaron a su tope en Colombia y buscan mercados similares para expandirse. LUIS HIDALGO sunez (mdag…x—m…) (Bogotá) Jaime Trujillo, Ejecutivo de Baker & McKenzie en Colombia, empresa que actúa como consultora para inversiones en los cuatro países de la Alianza del Pacífico, sostiene que sus clientes están muy interesados en invertir en el Perú. Ello corrobora los resultados de una reciente encuesta lanzada en Chile según la cual el Perú es el lugar más deseado para invertir en la región. Pero Trujillo hace una distinción importante. Distingue entre sus clientes colombianos y los del resto del mundo. Si bien hay interés por Perú de parte de inversionistas de todo el mundo, ‘nuestros clientes colombianos grandes están buscando al Perú como un medio de ampliar su mercado’, dijo. Se trata de inversionistas que ‘ya llegaron a su tope’ de crecimiento en Colombia y están buscando economías y mercados similares al colombiano para seguir expandiéndose. Y en qué sectores están estos inversionistas? Estamos hablando de servicios financieros, energía, productos de Consumo, detalla Trujillo, quien participó en Bogotá del segundo día del road show Alianza del Pacífico que organiza el Perú. De la delegación peruana que volvió al campanazo, esta vez fue en la Bolsa de valores de Bogotá. ‘Estas empresas necesitan ampliar sus bases de clientes y el Perú ofrece una oportunidad.’ En su opinión, estas empresas pronto vendrán al Perú y, sin dar nombres, dice que puede ser tan pronto como en el 2014. Pero, ¿qué les desagrada del Perú a los potenciales inversionistas colombianos? Nada, solo que prefieren una economía, un mercado más grande, y tal vez más infraestructura, pero el Perú ya está trabajando en eso, responde el ejecutivo de la consultora internacional. Comenta que los inversionistas extranjeros, entre ellos los colombianos, no se preocupan por los rumores que salen del Perú respecto a los conflictos sociales o a la inestabilidad política. Mirando al Perú Empresarios colombianos también piensan emprender un road show hacía el Perú y EL NÚMERO 200 Empresarios colombianos interesados en conocer y llevar la posibilidad de concretar negocios en nuestro país participaron ayer en el road show en Bogotá. Juan Pablo Cárdenas, presidente de la Bolsa de Valores de Colombia, sostuvo que estos road shows dan mucho que hablar en el mundo y felicitó al Perú que este año emprendió varios de estos viajes, lo cual ha permitido crear un gran acercamiento hacia los inversionistas privados. ‘Hay una invitación a emular esto desde la delegación colombiana, espero acompañarla con muchísimos empresarios a Lima y los otros países de la Alianza del Pacífico’, refirió Cárdenas. El presidente de la Bolsa de Valores de Colombia comentó que la propuesta no será en vano en los próximos meses y será discutida para empezar a organizar este viaje de promoción y poder cerrar mejor a los países miembros del mencionado bloque económico. Seducir inversiones Por su parte, el presidente ejecutivo de InPer, José Antonio Blanco, propuso que la Alianza del Pacífico salga en conjunto al mundo para seducir a los inversionistas. En su opinión, esta sería la forma en que el bloque del pacífico pueda brillar con mayor fuerza y mostrar al mundo todas las posibilidades que ofrece.","gestion","11/12/2013"
"RUBROS DE INTERÉS","Francis Stenning de Lavalle, gerente general de la Bolsa de Valores de Lima, informó que los buenos empresarios que asistieron al road show en Chile necesitaron varios sectores, entre ellos el sector financiero y empresarios que ya tienen negocios en el Perú. En Colombia es probable que haya acudido más empresarios ligados al sector energía, petróleo pero también en el sector industrial. Viene un banco más? Según el presidente de la Asociación de Bancos del Perú (Asbanc), cree que aparte de la compra en el Perú del banco HCBC con capital colombiano (banco GNB), sigue habiendo mucho interés en la banca colombiana (y también en la brasileña) de incursionar en el Perú. ‘Creo yo que en los próximos meses puede haber una buena noticia, lo cual sería bueno para el país, que vengan más bancos porque hay mucho por crecer en el mercado todavía, falta desarrollar más la especialización que ya existe (microempresas) y la bancarización aún tiene mucho campo para crecer’, dijo.","gestion","11/12/2013"
"INTEGRACIÓN","Alianza del Pacífico es un acuerdo natural Jos Darou Ribe. No resulta extraño que los países que integran la Alianza del Pacífico (Chile, Perú, Colombia y México) estén unidos en esta iniciativa de integración, ni es extraño que la idea de la integración haya surgido en el Perú, porque se trata de una alianza que incluye países que tienen ambición de inversión, tanto hacia sus países, como inversión de sus países en el resto del mundo, y además porque tienen muchas cosas en común en el aspecto económico. As lo señaló Jos Darou Ribe, gobernador y CEO del Banco de la República de Colombia durante su exposición en el seminario ‘La oportunidad de la Alianza del Pacífico’, que se desarrolló en Bogotá, Colombia en el segundo día del road show que organiza el Perú y que culminará mañana en México. ‘Entonces la Alianza del Pacífico, es una alianza que surge de una manera que podría decirse natural, entre países que comparten un modelo de política económica que ha tenido enormes resultados y beneficios tanto en lo económico como en lo social’, precisó. Todos los martes y jueves THE ECONOMIST Los mercados financieros están debilitándose. La solución no es restringir más la política monetaria sino incrementar la inversión pública.","gestion","11/12/2013"
"ANTEPROYECTO APROBADO","(No. EXPEDIENTE 2013-008186, No. DICTAMEN 2064-2013) PARA CONSTRUCCIÓN DE OFICINAS PREMIUM 2A+, ÁREA DEL TERRENO: 1577.88 m², 2 FRENTES, 8 PISOS, ÁREA VENDIBLE DE OFICINAS 9366.43 m², 194 ESTACIONAMIENTOS. Dirección: Calle Paseo del Bosque 547-551, San Borja Teléfono: 998110524 ventas_sanborjahotmail.com","gestion","11/12/2013"
"Arequipa y La Libertad con la mayor posibilidad de más empleo","—Para el primer trimestre del 2014, las expectativas de contratación de personal se mantienen estables. El sector minero muestra buenas perspectivas. Marco Barjamariqa Imraoigar ezgl … um pe La llegada de centros comerciales y retailers, así como las buenas perspectivas en agroexportación y minería permiten establecer que las regiones de Arequipa y La Libertad tienen la mayor posibilidad de lograr un pleno empleo más sostenido en sus jurisdicciones a mediano plazo. As lo dej entrever el gerente general de Manpower Perú, Marco Nicoli, quien dice que muchas veces cuando se habla de pleno empleo depende de la actividad económica más predominante en la zona así como la temporalidad por la que requiere un mayor número de personal. ‘Por ejemplo, en Arequipa las actividades con mayores requerimientos son comercio y minería; mientras que en La Libertad destacan comercio y agricultura’, detalla Gestión. En este contexto, resalta la performance de Ica –una de las pocas regiones del país con un pleno empleo casi constante– ‘La Sierra es la región geográfica con las mejores expectativas’.  ‘Para el segundo trimestre de 2014 creemos que las expectativas de contratación serán más positivas’. Marca Nicoli Gerente General Manpower Perú Tenido donde cada vez es más complicada la contratación de personal pues la demanda laboral supera ampliamente la oferta. ‘Ahora bien, si hablamos por regiones geográficas, la Sierra es la que presenta las mejores expectativas para una mayor contratación de personal’, sostuvo. Perspectivas 2014 Nicoli presentó en la víspera los resultados de la Encuesta de Expectativas de Empleo para el primer trimestre del 2014, la cual da cuenta que la tendencia de contratación de los empleadores se mantiene estable para el mencionado periodo. ‘A pesar de ello, hay que precisar que existen muchos empleadores que muestran intención de reducir su planilla’, manifestó. Ahora bien, en un análisis regional sostuvo que Arequipa lidera las perspectivas de contratación, seguida de la Gran Lima y Lambayeque. En cuanto a sectores económicos, la vinculada con administración pública y educación, seguida de la minería fueron los que mostraron los mejores datos. ‘La relevancia del sector minero, según algunas proyecciones, ha sido clave para esta posición’, puntualizó el ejecutivo.","gestion","11/12/2013"
"BREVES","FACILITACIÓN MTPE brindará trámites gratuitos de empleo El Ministerio de Trabajo lanzará la Ventanilla de Servicios Laborales y la Ventanilla Única de Promoción del Empleo, mediante las cuales los ciudadanos podrán acceder gratuitamente a un total de 18 servicios vinculados a consultoras y asesoras en trámites dentro de la entidad. TECNOLOGÍA ANA quiere un instituto del agua La Autoridad Nacional del Agua (ANA) viene promoviendo la creación del Instituto Nacional de Ciencia y Tecnología del Agua (INCTA) bajo el modelo APP, con el objetivo de promover la investigación centrada sobre los recursos hídricos.","gestion","11/12/2013"
