"headline","content","newspaper","date"
"Strikes Resources reiniciarn perforaciones en Apurimac Ferrum en 2014","Hasta marzo de 2014 estaremos preparando el Estudio del impacto Ambiental para su concesión de opaban. En próximos dos años espera definir recursos mineros en el proyecto de hierro.  Wilfredo Urrunaga, director de La Minera australiana Strike Resources anunció en su última reunión de directores la propuesta de reiniciar la perforación en el proyecto de hierro Apurmac Ferrum a partir de julio del 2014; esto una vez que la empresa siga las aprobaciones comunales y de gobierno. Asimismo, detalló que desde noviembre de este año hasta marzo de 2014 estará preparando el Estudio de impacto Ambiental para su concesión de Opaban, que está dentro del proyecto de Apurmac Ferrum. La empresa esperará hasta junio de 2014 para conocer la aprobación del estudio ambiental por parte del MEM.  Perforaciones previas en Opaban definieron recursos de 269 millones de toneladas de mineral de hierro a una ley de 57.3%. Además de las perforaciones programadas en las concesiones de este proyecto de hierro se planea hacer evaluaciones magnéticas en el área de depósito de Sillassa, 25 kilómetros al oeste de Opaban.  En corto plazo Strike resources realizará un sondaje de 0. )... metros de perforación, tras las aprobaciones correspondientes a la aprobación de Declaración de Impacto Ambiental en la concesión Satellite, a fin de lograr perforar entre 63,000 a 4,000 metros.  Desarrollos próximos Strike Resources planea en los años 2014 y 2015 definir recursos mineros en el proyecto de hierro y actualizar su estudio de prefactibilidad para el año 2016 previendo el estudio de factibilidad de proyecto. El proyecto de hierro Apurmac Ferrum tiene presupuestado un desembolso de US$ 2,900 millones, tiene bajos costos operativos (US$ 19 por tonelada) y se espera que produzca unos 20 millones de toneladas de mineral de hierro al año.","gestion","04/12/2013"
"Comercio Electrnico Ventas en Cyber Monday habran superado los S/. 15 millones","Las ventas por internet promovidas en el Cyber Monday Perú 2013, 12 y 13 de diciembre, habrían superado el estimado de S/. 15 millones y las visitas a la web de la página organizada por la Cámara de Comercio de Lima (CCL) bordearon las 370,000 según resultados preliminares.  El gerente de Comercio Electrónico de la CCL, Julio Samillán, sostuvo que las metas de la segunda edición del evento habrían sido superadas gracias al incremento de empresas participantes (que aumentaron a 16 empresas) y una mayor confianza de los cibernautas. Del total de las ventas, más del 50% corresponderían a tickets aereos y un porcentaje menor a productos tecnológicos móviles inteligentes. Los cupones para centros de belleza también habrían tenido mucha demanda.  Datos computados hasta el mediodía de la víspera indican que el 66% de los pedidos fueron realizados en los distritos de Lima; mientras que el resto provino de ciudades del interior del país, principalmente Arequipa. El público adulto joven bra concentrado nuevamente el principal porcentaje de los clientes.  El 60% de compras había sido realizado con tarjeta de crédito y el 40% por otras vías.  Solo el primer día del evento, LAN Per recibió 200% más visitas a su plataforma virtual de eventos y registró 300% más pedidos de boletos aereos frente a un lunes promedio. Los destinos nacionales preferidos fueron Cusco y Arequipa.","gestion","04/12/2013"
"Hidrocarburos Inversin llegará a US$19 mil millones","Se otorgó luz verde a Olympic en el lote 145. La petrolera Olympic Perú recibió la aprobación del Ministerio de Energía y Minas de su estudio de impacto ambiental, el cual autoriza la realización de un proyecto de prospección sísmica 2D y perforación de dos pozos de exploración en el lote 145, localizado en el departamento de Amazonas. La inversión llegará a US$ 19 millones.  El proyecto aprobado consiste en la realización de 90.22 km de prospección sísmica 2D y la perforación de dos pozos exploratorios en el lote 145.  Características: La exploración sísmica 2D en el lote 145 comprende cuatro etapas que son de movilización, adquisición de datos y etapa de abandono. Se espera una fuerza laboral de 560 personas y trabajos de 6 meses. En la etapa exploratoria cuenta con etapas de construcción, perforación, desecho y abandono. Se espera perforar 12,000 pies y los tiempos de perforación proyectan hacerse en 90 días.","gestion","04/12/2013"
"NEGOCIOS","Desde 1963, en ESAN contamos con una de las redes de ejecutivos más grandes de América Latina, hoy somos más de 6700 graduados de maestrías y miles de egresados.  ESAN GRADUATE DONDE LOS NEGOCIOS QUE MUEVEN AL PERÚ  BUSINESS SE ENCUENTRAN  Un estudio de Dominio Consultores indica que el 5% de hogares en Lima Metropolitana planea comprar una tablet en los próximos 12 meses. Marcas como Samsung y Apple son las más demandadas. El 34% de hogares comprará un smartphone en el mismo periodo.  Según el Estudio Uso de las Tecnologías de la Información en Hogares realizado por Dominio Consultores, el 28% de los hogares de Lima Metropolitana posee una tableta. Este número seguirá aumentando, dado que el 39% de los hogares, tanto aquellos que ya tienen una tableta como los que no, tienen la intención de comprar una en los próximos 12 meses.  El director gerente de la consultora, Fernando Grados, señala que el 25% de hogares comprará una tableta durante la campaña de Navidad, mientras que un 5% lo hará en Fiestas Patrias. Anteriormente, la temporada de Back to School era el principal impulso para las compras, pero ahora es principalmente Navidad la que impulsa las ventas.  Entre las marcas que más demandarán en sus compras en los próximos 12 meses destacan Samsung y Apple. Resalta que, a diferencia del año anterior, hoy las tablets de áreas chinas de bajo precio y poco valor son menos demandadas debido al mayor conocimiento de los consumidores y una mayor sofisticación.  Los hogares prefieren comprar tablets en el canal retail, siendo Ripley el preferido, seguido de Hiraoka y Saga Falabella. Las ventas de tablets superarán las 100 mil unidades este año, y entre octubre 2012 y octubre 2013 se importaron aproximadamente un millón de tablets al país. Apple tiene una participación significativa en el mercado de smartphones de Lima Metropolitana en el segmento A, con un 18.6%.  El estudio se realizó en Lima y Callao del 12 al 20 de octubre del 2013 mediante entrevistas incidentales.","gestion","04/12/2013"
"MERCADO DERMACÉUTICO","Fission Lab, de capitales peruanos, ingresa a los mercados de Ecuador, Bolivia, Paraguay y Uruguay con cinco marcas de productos de cuidado de la piel y antienvejecimiento el próximo año. Esto forma parte del plan de expansión regional de esta compañía que participa en el rubro farmacéutico, según su gerente general, Antonio Prato.  El mercado dermocosmético en el país crece entre 10% y 12% al año. Al cierre de este año, movió unos US$ 60 millones, correspondiendo un 60% de la compra a Lima y el resto a provincias. Fission Lab también cuenta con autorizaciones para distribuir estos productos en Venezuela, aunque el ingreso a ese mercado no será pronto debido a las dificultades que ese país pone al comercio internacional.  Además, el ejecutivo adelanta que el próximo año lanzarán nuevas líneas de productos elaborados por empresas de Europa y Estados Unidos. En cuanto al mercado dermocosmético peruano, la compra de productos para el cuidado de la piel y antienvejecimiento (bloqueadores, cremas para el rostro y para pacientes con pie diabético) crece entre 10% y 12% al año, debido al incremento de la preocupación por enfermedades como el cáncer de piel, entre otras relacionadas a la exposición solar y al ambiente. La compra anual de esos productos al cierre del año llegaría a US$ 60 millones, el 80% de los cuales corresponde a la demanda femenina.","gestion","04/12/2013"
"PANDERO","Pandero prevé colocar 9,800 certificados para la adquisición de autos nuevos este año, lo que representa un aumento del 11% frente al 2012. Proyectan colocar 150 certificados en la feria automotriz que se realizará en Gamarra. En esta feria participan 12 marcas de vehículos y esperan recibir 50,000 visitantes diarios.","gestion","04/12/2013"
"TURISMO","Dos millones de personas están interesadas en visitar Perú en los próximos años, revela Promperú. Se prevé que la cifra crezca 10% este año; mientras que para el 2014, se proyecta que el número crezca en un 15%.","gestion","04/12/2013"
"INMOBILIARIA","El Grupo Edica señala que iniciará la construcción de su primer proyecto residencial al interior del país a mediados del 2014, el cual llevará a Piura una oferta de 600 departamentos, construidos en cinco etapas de 120 viviendas cada una. Los departamentos tendrán entre 45 m² y 105 m², repartidos en condominios de dos con edificios de cinco pisos cada uno. El proyecto Las Palmeras del Chipi tendrá un costo total de unos US$ 65 millones.","gestion","04/12/2013"
"GRAA Y MONTERO VA POR MÁS PROYECTOS MIXTOS EN LIMA","Siguiendo la tendencia actual de presentar un mix de oferta que incluya vivienda, oficinas y retail, el grupo Graa y Montero evalúa nuevas plazas para continuar con este tipo de proyectos. El ejecutivo Mario Alvarado Ker, gerente general corporativo de Graa y Montero, sostiene que el público está buscando ofertas con fácil acceso a otros servicios como el comercial. Además, el grupo apunta a más proyectos de infraestructura y considera que el desarrollo en el sector minero es importante para futuras inversiones.","gestion","04/12/2013"
"Medidas agresivas del BCR para impulsar el crédito","Si bien las medidas del BCR están acordes con la política económica expansiva que el gobierno está dispuesto a seguir para que nuestra economía no se vea afectada por la situación recesiva de la economía mundial, y buscan que tanto las personas como las empresas tengan mayor acceso al crédito a costos menores, es muy importante tener en cuenta si ese uso del crédito se irá fundamentalmente a gasto o inversión.  En el primer caso se corre el riesgo de que el nivel de morosidad en el sector financiero aumente, ya a octubre tenemos cifras preocupantes con morosidades mayores al 6.7% y 7.08% en promedio respectivamente. Otra situación se dará si el crédito se destina a inversión, ya que esto genera escenarios favorables para nuestra economía.  Esperemos también tendencia de parte de las personas en el manejo de su cin crediticia y no se excedan en su capacidad de pago.","gestion","04/12/2013"
"Informe PISA2012 y la educación en el Perú","Tengo grandes dudas de cómo evalúan a los estudiantes en el tan mentado informe o ranking PISA 2012... Con mi experiencia de haber cursado la secundaria en el Perú y también los Estados Unidos, además de tener tres títulos universitarios americanos, les puedo decir, sin ninguna duda, que la peor educación que he experimentado es la de los Estados Unidos, a tal punto que hasta en la secundaria peruana fue exigido mucho más que en las universidades americanas, en las cuales ‘álgebra’ es matemática avanzada y donde inclusive adivinando respuestas se aprueba (¿Qué tan difícil es responder entre A, B, C, D, o E?).  Dichas ‘evaluaciones internacionales’ me suenan más a propaganda de supremacistas, que para variar, quieren vender el cuento de que el Tercer Mundo es débil por su educación, cuando la verdadera causa es el intervencionismo occidental y la ‘argolla’ local.","gestion","04/12/2013"
"Aún cuando clientes prefieren entidades con mejores indicadores","Cajas rurales captan más depósitos mayores a los US$ 100,000 - Los clientes son ahora más sofisticados. Además de las tasas de interés, evalúan los indicadores de desempeño de las entidades financieras para decidir dónde depositarán sus recursos.  Según Fernando Romano, director financiero del grupo Diviso, ya no son solamente las personas del segmento socioeconómico alto las que confían sus cuantiosos ahorros a las cajas rurales. Se está bajando en la pirámide con la participación de nuevos ahorristas, que son más sofisticados y que no sólo buscan las mejores tasas de interés, dijo.  ‘Por ejemplo, en CrediNKA (caja rural que forma parte de Diviso) tenemos un perfil de cliente muy especializado del sector A y que deposita más de un millón de dólares, y luego hay un segmento que cada vez viene más y que pone montos superiores a los US$ 100,000 o US$ 200,000’, refirió.  La única oficina de CrediNKA en Lima, ubicada en San Isidro, alberga más del 50% del total de depósitos de la entidad, según Romano. Para Luis Baba Nakao, presidente del directorio de Diviso, las personas con cultura financiera están ahorrando en las cajas. ‘Miran la calificación (crediticia) que tienen las entidades financieras y toman su decisión de dónde ahorrar, sostuvo.  En esa misma línea, Romano indicó que estos depositantes no solo se guían por la tasa que recibirán por su dinero sino también en diferentes indicadores de la situación de las cajas. Así, toman en cuenta los niveles de morosidad, de provisiones, el ROE, el crecimiento, la adopción de prácticas de buen gobierno corporativo, entre otros. A octubre del 2013, había 3,407 personas con algún tipo de depósitos mayores a los US$ 185,000 en las cajas rurales, según datos de la SBS.","gestion","04/12/2013"
"Bolsa cae a su menor nivel de últimos seis meses","Luego de que el índice General descendiera a menos de 15,000 puntos, el nerviosismo se apoderó de algunos inversores. La bolsa limeña (BVL) bajó ayer 2.47%, su mayor pérdida diaria desde el 17 de septiembre, ante la incertidumbre del mercado de cara a la próxima reunión de la Reserva Federal del EE.UU. (FED).  El Índice General de la BVL cerr en 14,767.72 puntos, con lo que rompió el ‘techo psicológico’ de 15,000 puntos. Así, el principal referente de la plaza local retrocede a su menor nivel desde el 10 de julio.  La expectativa de que la FED empiece a desmontar sus estímulos monetarios en EE.UU. el 18 de diciembre, golpeó a los precios de los metales y, de esta forma, a la BVL, según el analista de Andes Securities SAB, Breiner Chamorro.  ‘Entró el pánico al mercado local al ver una ruptura del soporte, por el posible ‘tapering’. Los 15,000 puntos son un soporte que existe desde julio del 2009, y de continuar el pesimismo la tendencia es a que el índice General siga por debajo de 14,000 puntos’, dijo.  Asimismo, detalló que el EPU (paquete de acciones peruanas que cotiza en la bolsa neoyorquina) bajó a menos de U$S 31.2, y consideró probable que en los siguientes días continúe el desarme (ventas) de este instrumento. ‘El mercado local sigue la senda de los commodities (metales), por lo que se mantendrá muy volátil hasta el 18 de diciembre, ante la especulación del tapering en EE.UU.’, agregó.","gestion","04/12/2013"
"Cul es la proyección técnica de YPF?","La acción de YPF sube en el mercado argentino un 5.6%, para ubicarse en niveles de 216 pesos. Estas instancias de máximos en torno a los 216-215 pesos están representadas por niveles máximos previos de la acción, que fueron alcanzados el pasado mes de octubre.  Debemos decir que aún cuando esta zona de máximo se muestra como resistencia y actualmente contiene el avance, las condiciones técnicas están dadas para que la tendencia ascendente pueda continuar. Así, finalmente rebasaría esos niveles, buscando objetivos de 225-230 pesos por acción hacia las próximas sesiones, sin descartar incluso un ascenso de los precios hacia niveles aun más ambiciosos.  Con relación a esta lectura, recortes eventuales que pudieran darse desde los niveles actuales deberían considerarse de corta vida y con soporte en la zona de 211-208 pesos, para finalmente luego el alza de la acción continúe su curso y los objetivos arriba propuestos sean alcanzados.  Solamente en caso de que veamos debilidades más allá de la zona de 208 pesos, las condiciones alcistas actuales quedarían debilitadas, al menos de corto plazo, y recortes mayores hacia la zona de 200-196 pesos ganarían mayor confianza. Estaremos atentos..","gestion","04/12/2013"
"Inversión llegará a US$19 mlls.","La petrolera Olympic Perú recibió la aprobación del Ministerio de Energía y Minas de su estudio de impacto ambiental, el cual autoriza la realización de un proyecto de prospección sísmica 2D y perforación de dos pozos de exploración en el lote 145, localizado en el departamento de Amazonas. La inversión llegará a US$ 19 millones.  El proyecto aprobado consiste en la realización de 90.22 km de prospección sísmica 2D y la perforación de dos pozos exploratorios en el lote 145.  Características: La exploración sísmica 2D en el lote 145 comprende cuatro etapas que son de movilización, adquisición de datos y etapa de abandono. Se espera una fuerza laboral de 560 personas y trabajos de 6 meses. En la etapa exploratoria cuenta con etapas de construcción, perforación, desmantelamiento y abandono. Se espera perforar 12,000 pies y los tiempos de perforación proyectan hacerse en 90 días.","gestion","04/12/2013"
"Agroindustria e infraestructura, los próximos objetivos de China","Las inversiones chinas avanzan incontenibles en materias primas en el país, pero también se hace evidente que una nueva oleada de capitales chinos ingresarán a otros sectores. Han pasado 19 años desde que Shougang Corporation dio inicio a la ola de inversiones chinas que siguen arribando al Perú. En noviembre de 1992 esta empresa se hizo de Hierro Perú por US$ 311.8 millones en una licitación convocada por el Estado para privatizar la minera.  ¿Qué lejos está de la anunciada compra de los activos de Petrobras en el Perú por parte de PetroChina por la suma de US$ 2,600 millones!  Ahora, las inversiones chinas suman unos US$ 4,000 millones según fuentes asiáticas de ese país, y cuando PetroChina concrete la compra de los activos de Petrobras, el monto escalará a otros niveles. Si a ello se suma el interés de una empresa china por comprar el proyecto minero Las Bambas, podrían agregar US$ 5,200 millones más, y sin considerar los miles de millones de dólares que seguramente invertirán en ambos negocios.  Actualmente, más del 70% de todas las inversiones chinas en el Perú están en el sector minero, de las 110 empresas chinas registradas en el país unas 89 son mineras. Asimismo, el 35% del total son estatales, estas últimas están en materias primas como minerales, pesca y hidrocarburos. Solo en el sector minero China concentra el 24% de inversión estimada en proyectos para los próximos años en el país, con Las Bambas este monto se elevará a 33%. Hay un gran crecimiento de la inversión china directa en el Perú, lo vemos en minería e hidrocarburos, también en pesca y telecomunicaciones. Infraestructura y agroindustria son los dos próximos, vaticina el director de la Cámara de Comercio Peruano China (CAPECHI), José Tam.  Afirma que de ingresar los chinos a estos sectores promoveríamos mayor diversificación de nuestras exportaciones no tradicionales que andan un poco rezagadas cuando son comparadas con las de minerales y de harina de pescado. Ningún sector está descartado, asegura, y todas las misiones comerciales chinas que visitan el país van a analizar proyectos de diverso tipo que se presentan como posibilidades importantes para los inversionistas.  El interés por la agroindustria ya es evidente, en octubre llegaron cerca de 60 compradores de fruta para participar en Expoalimentaria y después muchos de ellos viajaron al interior del país para darse a conocer ante las empresas agroexportadoras.","gestion","04/12/2013"
"Ursula Burns, presidenta y CEO de Xerox","Los clientes ya no quieren lo que todos tienen, sino algo más específico. La proveedora de impresoras añadirá nuevas líneas a su portafolio enfocadas en la innovación. En Perú espera crecer 20%.  Cómo ha ido enfrentando Xerox los nuevos retos tecnológicos? Nosotros no los llamamos retos, sino oportunidades que han creado en la empresa para poder atender las necesidades de nuestros clientes y así diferenciarnos y posicionarnos frente a la competencia.  Cuáles son los cambios que ha experimentado la compañía? En la porción tradicional de nuestro mercado que es parte de la impresión, Xerox ha visto un gran cambio, ha dejado de ser un mercado estático. Los avances tecnológicos nos han permitido innovar con nuevos diseños que se adapten a lo que el público pide y busca. Xerox participa del mercado desde la parte de la impresión móvil con soluciones como Xerox Mobile Print, hasta sistemas en la nube como Cloudy y su sistema ConnectKey.  El compromiso con el medio ambiente, Xerox lo hace a través de su logística de tinta sólida Lexmark Pulse, que permite generar 90% menos desperdicios que una impresora convencional...  Imprime hasta 15,000 páginas que permite la tecnología.  Y qué piden los consumidores? Lo que vemos es que nuestros clientes reciben más y quieren más. Vemos que las personas reciben la información mucho más inmediata y es personalizada, ya no quieren lo que todos tienen, sino que sea más específico adaptado a sus necesidades.  Además de nuevos negocios, ¿qué otras áreas está explorando Xerox en los próximos años? Basándonos principalmente en expandirnos hacia el área de servicios. Estamos añadiendo nuevas líneas que son más dinámicas. Queremos ayudar a manejar la información y eso nos ayuda a tomar decisiones correctas y a diferenciarnos de los demás. Nos enfocamos en pilares importantes como la movilidad, cuidado del medio ambiente, ahorro, entre otros factores.  ¿Cuánto esperan crecer en el Perú? Este 2013 esperamos cerrar con crecimiento de 20% y lo mismo el 2014.","gestion","04/12/2013"
"La minería está bastante expuesta a presiones","La minería está bastante expuesta a presiones contractuales externas. En ese sentido, las elevaciones tendrán un impacto más alto, sobre todo en las regiones donde es importante la minería.","gestion","04/12/2013"
"El riesgo está en que no se puede anticipar el número de la inversión en sectores como cash, donde la conflictividad minera está latente.","El riesgo está en que no se puede anticipar el número de la inversión en sectores como cash, donde la conflictividad minera está latente.","gestion","04/12/2013"
"Inversión privada","Por otro lado, el BCP prevé que la inversión privada bruta fija cerrará con un crecimiento de 5% en este año, y para el 2014 se prevé que sea de 6%. De ese modo, es menos optimista que el MEF que espera un crecimiento de la inversión privada del 2014 entre 7.5% y 8%, y también respecto del BCR cuya proyección es de 7.9%. ‘Hay una velocidad de crecimiento mucho más moderada. Vemos cierta recuperación porque los proyectos más vinculados a demanda interna, como los ejecutados en provincias, siguen dinámicos numeros en el 2014’, destacó Odar. Cabe recordar que la semana pasada el ministro de Economía, Luis Castilla, estimó que se verá una recuperación mucho más nítida de la inversión privada en el primer y segundo trimestre del 2014.","gestion","04/12/2013"
"Banca, ciberseguridad y privacidad","Opinión Scar Montezuma Panez Experiencia en Regulación de Tecnologías de Información El reciente Congreso Latinoamericano de Seguridad Bancaria (CELASES), convocado por ASBANC, analizó las recientes preocupaciones del sector bancario en seguridad informática. Los temas abordados fueron de gran relevancia y perfectamente aplicables a todos los sectores en los cuales la información y su resguardo son un activo esencial del negocio. Teniendo en cuenta que el componente regulatorio es clave en la seguridad, el Perú ha emitido diversas normas este año. Por ejemplo, en mayo, se dieron normas sobre protección de datos personales para que ninguna empresa pública o privada pueda utilizar información personal sin su autorización previa, informada, libre, expresa y voluntaria. El Ministerio de Justicia, ha complementado la norma con una Directiva de Seguridad que establece, entre otros, que la gestión de las bases de datos debe hacerse usando permisos de acceso y medidas de seguridad para evitar la brecha y explotación maliciosa de bases de datos. Una buena medida. De otro lado, PeruSettle se aprobó y del titular máximo que actualiza el catálogo de delitos ya existentes y que – tras su necesario perfeccionamiento – debe cumplir el objetivo genuino de prevenir delitos digitales que, como se pudo constatar en el evento, tienen un alto nivel de sofisticación. Destacan la inclusión de tipos penales contra el fraude informático tales como el phishing (envío de correos que bajo engaño nos guían a una página fraudulenta – para actualizar una contraseña falsa – o suplantar identidad (para atribuirse una identidad ajena a través de Internet o red social). Queda pendiente la adhesión del Perú al Convenio de Budapest que nos permitirá lazos de colaboración para abordar de manera internacional la ciberdelincuencia. También a inicios de año se dieron normas sobre dinero electrónico que promueven alternativas como la billetera electrónica o los sistemas de pago que aprovechan el potencial de la telefonía móvil. En dicho entorno, el aspecto de gobernanza resulta de igual importancia, es por ello que surge la necesidad de pensar en soluciones para el cifrado y protección de la información personal que discurre por distintos canales. Finalmente el dinero electrónico puede contribuir con promover la bancarización en las zonas más alejadas del país. La aplicación de estas normas son fundamentales para el comercio electrónico y la inclusión financiera: la protección de datos permite al ciudadano controlar el uso de su información, y las normas de delitos informáticos generan la necesaria seguridad jurídica sobre las transacciones electrónicas.","gestion","04/12/2013"
"Entrevista","La aplicación de las normas son fundamentales para el comercio electrónico y la inclusión financiera. Eleonora Silva, directora representante de la CAF en el Perú. Estamos tratando de vincular a las empresas ancla con las pymes.  –El directorio de la CAF aprobó el préstamo para Chavimochic y se firmó un convenio para un préstamo contingente en caso de sismos naturales. Silva comentó los planes para el país. Javier Parker Acumulamos ascender la cartera de créditos que la CAF ha otorgado al Perú este año? Debe alcanzar los US$ 2,600 millones a finales de año, lo que está en línea con lo que queremos hacer, el 25% de dicho monto corresponde a préstamos para el sector privado. ¿Cuánto pretender el próximo año? Para el 2014 estamos trabajando con varios proyectos en los que podríamos dar créditos. En irrigación tenemos el préstamo para Majes-Siguas II Etapa por US$ 150 millones que, luego de la decisión del Tribunal Constitucional, podríamos empezar a desembolsar tan pronto el ministerio de Economía y Finanzas (MEF) lo solicite. Empezaremos a desembolsar el préstamo para Majes-Siguas II Etapa tan pronto el MEF lo solicite. Diría que sí. Estamos trabajando varias iniciativas en el área de la cooperación técnica, acabamos de firmar con el Gobierno Regional de Arequipa un convenio para el desarrollo de los clusters de metalmecánica y de textiles, tenemos mucho interés en que se desarrollen. Hemos hablado sobre eso con la Oficina de Competitividad del MEF porque estamos tratando de vincular al sector privado (empresas ancla) con el sector de las pequeñas y medianas empresas (pymes). Es un modelo que actúa en las empresas grandes como impulsoras del crecimiento de las pymes, eso da a estas empresas competitividad y sostenibilidad y luego se pueden vincular con empresas que son similares de otros países. US$ 303.8 millones para Chavimochic III Etapa La CAF aprobó un préstamo por US$ 303.8 millones para financiar el Proyecto Chavimochic III Etapa, ubicado en la región La Libertad. El proyecto consolida el sistema de riego mediante la construcción de obras que regulan el caudal de agua durante todo el año e impulsa el desarrollo agroindustrial de la región. Con esta obra se dar un impulso significativo para mejorar la productividad del sector agrícola y agroindustrial del norte peruano, lo cual permitirá triplicar las exportaciones, de US$ 400 millones a US$ 1,200 millones; y generar unos 150 mil nuevos puestos de trabajo en esa zona, manifestó el presidente ejecutivo de la CAF, Enrique García. El proyecto permitirá la irrigación de 63,000 hectáreas de áreas nuevas en los valles e interandinos de Chao, Virú, Moche y Chicama, se mejorará el riego en 48,000 hectáreas del valle de Chicama, y otorgará una fuente segura de agua para la ciudad de Trujillo y sus alrededores, así como generar energía eléctrica.","gestion","04/12/2013"
"CANATUR reclama que deja de lado a hoteles chicos","Municipio de San Isidro respalda los grandes proyectos hoteleros – Comuna señala que facilita la obtención de licencias para megaproyectos. Sin embargo, Canatur vierte que una cadena telera de 3 estrellas no logró concretar proyectos. Elás García La Municipalidad de San Isidro está impulsando procesos más eficientes para la atención de licencias de construcción de megaproyectos hoteleros de primer nivel en ese distrito, según informó Dethell Columbus, gerente municipal de esa comuna. Además, indicó que ese municipio está tratando de implementar medidas para asegurarse que los proyectos hoteleros nuevos aseguren bahías que faciliten el ingreso vehicular de sus usuarios, y a la vez se evite la congestión vehicular y problemas ambientales. Bienvenida sea la inversión en el distrito, pero tiene que ser ordenada, y de acuerdo a nuestro Plan Urbano Distrital, acotó. Canatur No obstante, el presidente de Canatur, Carlos Canales, señaló que uno de esos lugares donde resulta más complicada la inversión hotelera, es San Isidro, particularmente para hoteles de tres estrellas. Explicó que han sido vanos los intentos que hizo la na hotelera Ibis, por tar tres proyectos en ese distrito, para construir hoteles de tres estrellas, que complementarían la oferta de hoteles de 4 y 5 estrellas. Añadió que ninguno de los proyectos de hoteles que aún no tienen autorización para construirse en ese distrito es de tres estrellas, pues esa comuna no permitiría desarrollarlos, pues presentarían observaciones sobre la altura de los edificios, además de reclamos de los vecinos. Otra barrera son los certificados de Defensa Civil, dice Canatur.","gestion","04/12/2013"
"Advierten que a Perú solo llegan 5,000 turistas chinos por año","A pesar de que en el 2005 el Perú obtuvo el estatus de destino turístico aprobado por el Gobierno chino, a la fecha a nuestro país arriban, en promedio, apenas $5,000 turistas chinos por año, en su mayoría funcionarios públicos, observó el presidente de Canatur, Carlos Canales. Consideró que si el Perú es líder en América Latina como destino oficial chino para el turismo, deberíamos estar recibiendo, por lo menos, unos 250,000 turistas de esa nación por año. Sin embargo, advirtió que el propio gobierno peruano ha establecido barreras de acceso en término de visas, exigiendo una cantidad de documentos a los chinos, mientras otros países en EE.UU., Europa, Argentina y Brasil les abren las puertas.","gestion","04/12/2013"
"Al respecto, el viceministro de Gestión Estratégica de Recursos Naturales, Gabriel Quijandría, señaló...","hay esfuerzos no muy estructurados ni coordinados a un planeamiento estratégico para enfrentar este fenómeno mundial. Por ejemplo, que el programa Mi Riego, del Minagri, que si bien tiene un potencial grande de recursos, no ha sido pensado en esa lógica, y que lo mismo sucede con los programas de mitigación, entre otros. De articularse estos programas de gobierno hacia esta problemática, se podrían apalancar recursos adicionales de cooperación internacional.","gestion","04/12/2013"
"Indecopi sanciona a colegios privados por casi S/. 1 millón","Un grupo de sanciones por S/. 912,050 aplicó este año Indecopi tras detectar 148 infracciones cometidas por diversos colegios privados del país en perjuicio de la economía de los padres de familia, informó la directora de la Autoridad Nacional de Protección del Consumidor de Indecopi, Anahí Chávez. Entre las principales infracciones detectadas están el impedimento para que los alumnos ingresen al colegio para rendir exámenes por falta de pago, cambio de condiciones en la matrícula (alza de pensiones), también inconvenientes con la entrega de boletas, constancias u otros documentos, así como el condicionamiento de la matrícula al pago de otras actividades no educativas como rifas, bingo, etc. Igualmente, el momento de compra de uniformes y útiles escolares en un lugar establecido por el colegio. Estas infracciones se detectaron cuando se han efectuado 1,563 acciones de supervisión, de las cuales 626 correspondieron a Lima. Si bien se han sancionado 148 infracciones comprobadas, aún están en trámite 423 procedimientos administrativos sancionadores.","gestion","04/12/2013"
"Subasta pública de inmuebles decomisados por delitos de corrupción","Objeto: La Comisión Nacional de Bienes Decomisados de la Presidencia del Consejo de Ministros convoca a la subasta pública de los siguientes inmuebles, en cumplimiento de lo dispuesto en el Decreto Legislativo No 1104 y su Reglamento aprobado con Decreto Supremo No 093-2012-PCM. Relación de inmuebles para la venta: Subasta Pública No 003–2013-PCM-CONABI. OFICINA N° 411 ubicada en el Centro Comercial Tambo de Monterrey, calle a la Av. Primavera N° 120, distrito de Santiago de Surco, lado al RENABI N° 066 que administra la CONABI. DEPARTAMENTO N° 504 ubicado en Guillermo Leyes de Alzamora N° 320, frente a San Borja, lado en el RENABI N° 067 que administra la CONABI. DEPARTAMENTO N° 1101 ubicado en Calle Los Laureles No 685689, distrito de San Isidro, anotado en el RENABI N° 220 que administra la CONABI. ESTACIONAMIENTO N° 01 ubicado en Edificio de la Calle Los Laureles No 679, distrito de San Isidro, anotado en el RENABI N° 221 que administra la CONABI. EDIFICIO B de la Calle Los Laureles No 685, distrito de San Isidro, anotado en el RENABI N° 222 que administra la CONABI. Departamento 10057 ubicado en la Calle Batallón Callao N° 545, distrito de Santiago de Surco, anotado en el RENABI N° 223, que administra la CONABI. Distribución de mesas Del 22 de noviembre al 09 de diciembre de 2013 Lugar: Oficinas de la CONABI Dirección: Av. Vasco Núñez de Balboa N° 535 – Miraflores Horario: De 09:00 a.m. a 1:00 pm y de 2:00 pm a 5:00 p.m. Teléfono: 243–4775 Consultar las bases en: www.pcm.gob.pe Presentación del sobre Hasta el 09 de diciembre de 2013 Acto de subasta pública Fecha: Viernes 20 de diciembre de 2013 Hora: 10:00 a.m. Lugar: Ministerio de Justicia y Derechos Humanos Dirección: Sede Luis XV No 350 – Miraflores COMISIÓN NACIONAL DE BIENES INCAUTADOS – CONABI - PCM","gestion","04/12/2013"
