"headline","content","newspaper","date"
"Eliminan definitivamente el tema del sunblotch del protocolo sanitario de las paltas","Eso es una noticia muy buena porque mejora su posición en el mercado, señaló. Pero esa no es todo, otro de los éxitos de la negociación para Perú es que se eliminó definitivamente el tema del sunblotch del protocolo sanitario de las paltas. En otras palabras, creemos que hemos equilibrado la cancha y eso es bueno para ambos países, dijo.  Del otro lado, el jefe del nasa adelantó que con la eliminación de manera definitiva en el levantamiento de trabas sanitarias, las autoridades de Perú y Chile acordaron reunirse nuevamente a inicios de 2014. Hay la intención de ir y evaluar todos los temas que quieran desbloquear, subrayó.","gestion","16/12/2013"
"Entrevista","Herbert Tassano, presidente del Consejo Directivo de Indecopi.  —El regulador informó que ha identificado 1,100 procedimientos burocráticos en 76 entidades públicas. En mayo del 2014 se conocerán qué trámites no van más por ser trabas.  ROCIO BARJAMARGUINA  Rocio — barjadamo gestión en com pe  Una de las responsabilidades que les otorgó el MEF en el marco del segundo paquete de medidas preventivas fue la de sancionar con hasta $74,000 a los funcionarios y trabajadores públicos que impongan barreras burocráticas a las inversiones. ¿Cómo van avanzando en la implementación de este encargo?  A partir de estas potestades, en primer lugar se contrataron una serie de consultoras para que nos ayuden a identificar de manera más rápida dónde podría haber barreras. Por otro lado, en forma paralela, tuvimos reuniones con los gremios empresariales para que ellos, de primera mano, también nos puedan brindar información.  Algo así como les cuentan qué funcionarios o entidades están haciendo la vida difícil...  Algo así. Ahora, ellos han mostrado un temor a denunciar estas barreras porque luego tendrían que volver a seguir sus trámites ante las mismas dependencias estatales y se podrían generar ciertos anticuerpos. Frente a dicha situación, nosotros nos hemos elaborado un mecanismo para que ellos nos vean de información de manera anónima, y entonces sea la Comisión de Eliminación de Barreras Burocráticas del Indecopi quien de oficio haga la denuncia.  Tienen ya un primer balance de cuántos trámites estatales pueden ser considerados como cómodos base la inversión?  La Comisión ha identificado 1,100 procedimientos en 76 entidades públicas, las cuales estamos investigando como posibles barreras burocráticas existentes en este momento. No obstante, es necesario precisar que ahí solo están incluidas municipalidades y gobierno central por una cuestión de prioridad.  ¿Qué van a hacer con esta lista?  Producto de esta identificación, el Indecopi ha iniciado procedimientos de oficio a un porcentaje de este total. Ahora cuando investiga detecte que hay una barrera burocrática se emitirá una resolución en El Peruano. De acuerdo con misión, las primeras sanciones con ese carácter deberían ser publicadas antes que acabe el año.  En términos prácticos, qué permitirán estas resoluciones?  Esto significa que, si por ejemplo, el requisito que la municipalidad A es una barrera burocrática y es erradicada, será sancionada. La intención latente en el Congreso de la República de crear un organismo regulador de precios de medicamentos sigue preocupando a Indecopi. Al respecto, el presidente de la entidad, Herbert Tassano señaló que desde el inicio su representada ha mostrado su tajante oposición a la propuesta y no ha cambiado para nada en ello, a pesar de que el Congreso no piense así. Está claro el argumento y no hay mucho que decir. No creemos que la solución para abaratar el costo de las medicinas sea un regulador sino por el contrario, con su creación se pondrá en riesgo el mercado, como lo demuestran las experiencias de otros países, manifestó.  En ese sentido, señaló que si el Congreso le pide ampliar la información sobre el tema, con gusto lo harán. Es más, señaló que el impacto más nocivo para los ciudadanos sería la escasez de las medicinas porque los laboratorios querrán comercializar sus productos en un mercado con precios regulados. Por lo tanto, se va a limitar la opción del consumidor, subrayó.  Conocida mediante una resolución; cualquier agente económico al que se le aplique dicho requisito podrá solicitar una sanción en Indecopi para la municipalidad A. Con esto, las empresas ya no tendrán que pasar por un procedimiento de declaración de barrera individual, el cual toma mucho tiempo.  De cuántas resoluciones hablamos que se publicarán primero?  De primera instancia, al terminar el año habrán por lo menos cinco, incluyendo emisión y sanción. Ahora no queremos que se genere la expectativa de que la sanción siendo pública porque primero tiene que ser ratificada por la Sala. Este procedimiento de ratificación de la Sala, cuánto tiempo toma?  Debería tomar unos cinco meses porque según la normativa la Sala tiene 120 días calendario para hacerlo, aunque dependiendo de la complejidad del caso se puede tardar un poco más. Es decir, para mayo del 2014 ya se podría conocer qué trámites en entidades estatales son considerados como trabas y ya no son obligatorios cumplir por parte de los inversionistas o empresas.  Y en el tema de sanciones, ¿qué viene?  El Consejo Directivo de Indecopi está ad portas de aprobar la escala así como los criterios para las sanciones a las entidades públicas y a los funcionarios que generan trabas burocráticas a los inversionistas. Su publicación al público será en los siguientes días.  En este contexto, las entidades públicas están poniendo trabas o están respondiendo al hecho de eliminar sus barreras burocráticas? Hay algunas que sí aceptan y otras que la luchan hasta el final. En este momento, el 90% de las entidades públicas todavía se resisten a eliminar sus barreras, mientras que el 10% ya lo hace conscientemente y está cambiando y mejorando sus trámites.  Confía usted en que haya cambios reales en este tema y se reduzcan las trabas?  Las facultades otorgadas al Indecopi con estas multas y la posibilidad de entrar tan directamente no son sancionadoras sino que el Estado se rectifica. Ha sido difícil para el Indecopi cumplir con este área? En lo absoluto. Para nuestra entidad es un tema prioritario y por eso le hemos dado todo el apoyo a la Comisión, ya que la finalidad es que el crecimiento del país continúe con más inversión privada. Es más, el mismo sector privado reconoce la importancia de este trabajo y nos ha felicitado porque por fin el Estado está caminando de la mano con ellos.  ¿Cómo califica su relación con el sector privado?  Bastante buena. Si bien hemos sido duros y fuertes con las empresas, todo lo hemos hecho con diálogo y no arbitrariamente. Ellas han logrado entender que nuestros fallos están debidamente sustentados.","gestion","16/12/2013"
"Memoria espera sacar adelante el proyecto de Ta Mara","MEM arma que pronto dar luz verde para ampliar planta de Toquepala  —El ministro de Energía y Minas, Jorge Merino Tafur, confía en que se logrará la aceptación del gobierno regional de Tacna para la ampliación de la planta de la minera Southern.  La respuesta positiva para la ampliación de la planta con concentradora de Toquepala puede darse pronto debido a que se espera un entendimiento de la importancia del proyecto por parte del gobierno regional de Tacna, según informó el Ministerio de Energía y Minas (MEM).  En esa propuesta de ampliación trabajando con Southern (mina a cargo del proyecto), y en verdad muy pronto tendremos el consentimiento general del gobierno regional (de Tacna), afirmó el titular del MEM, Jorge Merino.  Cabe anotar que las autoridades de la provincia tacneña de Jorge Basadre y Oruro el mes pasado ya hubo acuerdos entre las autoridades de Tacna y las organizaciones sociales favorables al proyecto.  Organizaciones sociales de la zona han suscrito un acuerdo que permite realizar el proyecto de ampliación de la concentradora Toquepala y obras para el embalse de relaves de Quebrada Honda (Gestión 18.11.2013), pero ello aún no es suficiente para echar adelante la obra.  Talleres. El ministro Jorge Merino Tafur considera que el proyecto Ta Mara está caminando con buen pie, pues ya se han hecho dos talleres (con las comunidades) exitosos.  Para este proyecto el MEM indicó que va a empezar con la evaluación del Estudio de Impacto Ambiental que presentó Southern.  Es un tema de expectativas. Yo creo que con estas mesas de desarrollo que estamos realizando comprometemos al Estado (para asegurar el cuidado ambiental del proyecto), y ahora seguimos con el Diálogo, dijo Vilco en entrevista.  Asimismo, comentó que ha sostenido conversaciones con los ejecutivos de Southern para ver la manera de que se ejecute el proyecto.  Esperamos que en los próximos muy cortos meses podamos dar luz verde a este proyecto, así como también al proyecto de Ta Mara, expresó Merino con un tono de confianza.  Las Bambas está en 50% de inversión, y debería culminar en el primer semestre del 2015. Esperemos que en este mes se defina su venta, dijo Merino.  Contexto  Para Merino es favorable el reciente entendimiento entre Arequipa y Cusco por el proyecto Majes Siguas II, ya que se garantizará el agua para Cusco.  Ese concepto de desarrollo regional de Arequipa implica también la minería (con lo que apoyará al proyecto Ta Mara), anotó.","gestion","16/12/2013"
"Logró obtener S/. 280 mil","Sunat empezó a rematar acciones de empresas deudoras  En la última semana de noviembre se realizó el primer remate de acciones que cotizan en la Bolsa de Valores de Lima (BVL) embargadas a más de 110 contribuyentes, obteniéndose cerca de S/. 280 mil por la venta de estas acciones, según informó la Sunat.  Dentro del procedimiento de cobranza coactiva se trabó embargo en forma de Depósito e Inscripción de Acciones afectando acciones presentativas del capital social de entidades emisoras de acciones de empresas que cotizan en la BVL cuya titularidad pertenecían a diversos deudores tributarios.  Estos fueron inscritos en el Registro Contable administrado por CAVALI, órgano competente para registrar los embargos y para regular el procedimiento de venta forzada (remate).  La Sociedad Agente de Bolsa designada por la Sunat para efectuar el remate de los valores embargados, efectuó la venta forzada de las acciones en rueda de saque a partir del 20 de noviembre, culminando con éxito el 26 de noviembre, informó el ente recaudador.  Por otra parte, la Sunat realizará este jueves el segundo remate de bienes embargados del mes en la capital. Con esa medida se busca recuperar la deuda tributaria de los contribuyentes que no regularizaron su situación pesar de las diversas facilidades otorgadas por el ente recaudador. Se tiene previsto subastar 40 locales comerciales y oficinas en Lima, un gimnasio y otros bienes valorizados en S/. 6 millones.","gestion","16/12/2013"
"Exportación a EE.UU.","Las exportaciones a EE.UU. ascendieron a US$ 6,063.5 millones entre enero y octubre, lo que implicó un aumento de 20%, impulsado por los envíos de productos tradicionales, principalmente oro, informó ADEX.  Los productos tradicionales crecieron 35.7%. Los principales envíos fueron los minerales (oro y plata), guisados de gasolina, y el subsector agro tradicional, que cayó en -30.7% por los menores envíos de café.  Por su parte, las exportaciones no tradicionales retrocedieron 1.5%, pese al buen desempeño del subsector agro no tradicional, que se incrementó en 10.2%.","gestion","16/12/2013"
"Pensión 65 supera meta","Resultado. Pensión 65 superó su meta de afiliación anual, alcanzando en 2013 a 306,298 adultos mayores de 1,822 localidades de todo el país, con una subvención económica bimestral de S/. 250 soles. Se superó en 16 mil usuarios la meta trazada.","gestion","16/12/2013"
"Estimación","México captará US$ 20,000 millones al año con reforma energética  —JP Morgan estimó que el mayor flujo de inversiones elevaría en medio punto el crecimiento del PIB azteca. México podría convertirse en uno de los cinco mayores productores mundiales de crudo.","gestion","16/12/2013"
"Informe de Defensoría del Pueblo","Ocho de cada diez niños llegan a pie a su colegio en zonas rurales —Defensora pide intervención de Contralora de la República para verificar uso adecuado de fondos regionales destinación de textos escolares.  Así se desprende del informe de la Defensora del Pueblo Una mirada a la escuela rural. Supervisión a Instituciones Educativas Públicas de Nivel Primaria, en el que además indica que el 90% de las IE visitadas en todas las regiones del país requerían mejoras.  Para la elaboración del informe se visitaron 451 instituciones educativas (IE), básicamente de nivel primaria del ámbito rural. Se efectuó entre abril y junio del presente año. Si bien el 36% de profesores entrevistados dijo tener más de 10 años de servicios en su respectiva IE, el 47% del personal nombrado manifestó haber solicitado su traslado.  Servicios básicos:  75% de las IE contaba con suministro de agua (303)  92% delas IE contaba con servicios higiénicos  Servicios básicos: Electricidad  66% de las IE contaba con servicios eléctricos  Sin embargo, la mayoría de docentes indicaron que las horas del suministro no coinciden con el horario de clases.","gestion","16/12/2013"
"Propuesta","Ejecutivo buscará que las empresas tengan responsabilidad penal por actos de corrupción —El proyecto de leyes propuesto por la Comisión de Alto Nivel Anticorrupción. Al respecto, la Conep indica que sanciones deben ser por persona natural y no jurídica.  Con la nueva propuesta de la Comisión de Alto Nivel Anticorrupción (CAN) de la PCM, las empresas públicas y privadas asumirán una responsabilidad penal frente a los actos de corrupción. Así lo dice la coordinadora de dicha institución, Susana Va. Explicó que esta iniciativa responde a que actualmente el marco normativo del Código Penal establece que los responsables por los actos de corrupción son los propietarios de una determinada empresa, en su calidad de persona natural.  Sin embargo, el nuevo planteamiento considera a las casas, es decir a las corporaciones. La empresa te responde con cierre, decomiso y otras sanciones, sí y solo si primero se ha terminado la responsabilidad de la persona natural indica Andina.","gestion","16/12/2013"
"Confían en que Bachelet respetará fallo de La Haya","El coagente peruano ante la Corte de La Haya, José Antonio García Belaunde, manifest su confianza en que la electa presidenta de Chile, Michelle Bachelet, acatar el fallo de la Corte Internacional de La Haya.  Sospecho que lo que queda es asumir como política de Estado los resultados, dijo en Agenda Política. Record que esa es la posición del Estado chileno y que así lo han manifestado en más de una oportunidad. La Corte Suprema nacional anunci el fin de semana que dar a conocer su dictamen el próximo lunes 27 de enero.  El excanciller dijo que si bien habrá que esperar el fallo de la corte indic estar seguro de tres puntos. Que tenemos la razón, supimos sustentar bien el caso y es una corte de alto nivel moral y legal, subrayó.","gestion","16/12/2013"
"Segunda vuelta","Bachelet gana y dice que Chile ha decidido que es momento de cambios —Mandataria electa asumir la presidencia el 11 de marzo de 2014. Un 53% de los votantes no acudieron a las urnas.  (Michelle Bachelet será la presidenta de Chile por segunda vez, después de haber obtenido una victoria arrasadora que mostró el apoyo popular a su ambiciosa agenda de formas para acortar la brecha entre ricos y pobres.)  Bachelet, de 62 años, triunfó en segunda vuelta con un 62.16% de los votos, el mayor porcentaje grado por un candidato desde el retorno a la democracia en 1990. Elevada abstención desata polémica.  La secretaria general de Gobierno, Cecilia Pérez, sostuvo que nadie puede cuestionar la legitimidad del sistema electoral luego del alto nivel de abstención en los comicios. Importantes personeros del ámbito público chileno como los expresidentes Patricio Aylwin y Ricardo Lagos y el secretario General de la OEA, José Miguel Insulza, manifestaron su adhesión a cambiar el sistema de voto voluntario a uno obligatorio.","gestion","16/12/2013"
"Importantes personeros del ámbito público chileno...","Importantes personeros del ámbito público chileno como los ex presidentes Patricio Aylwin y Ricardo Lagos y el secretario General de la OEA, José Miguel Insulza, manifestaron su adhesión a cambiar el sistema de voto voluntario a uno obligatorio.  Yo estuve disponible para que se suprimiera la obligatoriedad si conseguían la inscripción automática. Creo que fue un error. Creo que un error. Creo que la obligatoriedad del voto deberá estar registrado en la inscripción aunque no se sandone, aunque no haya menos claras, señaló Insulza.  Michelle Bachelet será la primera mandataria que gobierne por segunda vez en Chile.  El triunfo fue tan rotundo que su rival derechista Evelyn Matthei reconoci su derrota cuando aún no se computaban ni la mitad de los votos. Más tarde, la felicitación en persona. Matthei obtuvo un 37.83% en una votación con un fuerte nivel de ausentismo. Fue la peor elección de la derecha en unas dos décadas.  Este Chile ha decidido que es momento de iniciar transformaciones de fondo, con responsabilidad y con energía, dijo Bachelet en un acto con sus seguidores. Hoy abrimos una nueva era (...) debemos poner un desafío mucho más alto.  Pese al fuerte respaldo del electorado, Bachelet no tendrá en el Congreso la fácil mayoría necesaria para llevar adelante algunos de los cambios prometidos y tendrá que demostrar cin-tura para tejer alianzas con la oposición.  Bachelet, que asumirá la presidencia el 11 de marzo, es la primera mandataria en gobernar por segunda vez en Chile desde el fin de la era Pinochet...  Con una llamada telefónica, el saliente presidente conservador Sebastián Piñera felicitó a la pediatra por su triunfo. Otros mandatarios de la región, como el mexicano Enrique Peña Nieto, enviaron sus saludos por [Witter.","gestion","16/12/2013"
"Inversionistas extranjeros no pronostican cambios radicales en Chile","(Gestión) A diferencia de algunos analistas chilenos, los inversionistas extranjeros están tranquilos sobre el futuro gobierno de Bachelet, señala un artículo del diario sureño La Tercera.  Para Barclays, aunque la electa presidenta tiene previsto un alza de impuestos para las empresas, eso no remarcó institucional ni tampoco representa un giro dramático hacia la izquierda en Chile.  Aunque se advierte un giro hacia la izquierda, para JPMorgan, la demanda de una mayor equidad social no es propia de la coalición de Bachelet, sino que se trataría de un tema que tendría que enfrentar el partido que hubiera llegado al poder.  Así mismo, Credit Suisse señala que dado que Chile es un mercado con fundamentos sólidos, las propuestas de una reforma tributaria, la creación de un fondo de pensiones estatal, la modificación de la constitución y la eliminación de ciertos privilegios fiscales, han despertado solo una leve incertidumbre.  La Tercera advierte además que un tema que inquieta a los analistas es desconocer quién será el nuevo equipo económico que sucederá a Sebastián Piñera.  Dicha preocupación también destaca por Citi, pues pasa a convertirse en hito de estabilidad, la magnitud del previsto giro a la izquierda ha generado una incertidumbre inusual sobre Chile.  En tanto, el empresario Andrónico Luksic dijo Diario Financiero de Chile que no existe preocupación respecto a la inversión privada en relación a quién será el próximo presidente del país.","gestion","16/12/2013"
"Sudáfrica sepulta el dominio oral de galos restos de Nelson Mandela","Sudáfrica sepultó el dominio oral de galos restos de Nelson Mandela, dejándolo dispuesto para nuevas ceremonias mientras sigue esforzándose por alcanzar el ideal de nación arcoiris de prosperidad compartida con la que él había soñado.  Nelson Mandela  Nelson Mandela  La canciller alemana, Angela Merkel, eligió a Ursula von der Leyen como su nueva ministra de Defensa, un decisión sorpresiva que podría llevar a una conservadora.  Merkel, quien iniciará su tercer período mañana, también confirmó la continuidad de Wolfgang Schäuble al frente del Ministerio de Finanzas alemán.  Estados Unidos cancela programas de ayuda a Ecuador que ascendieran a US$ 32 millones en los próximos años, después de largas disputas con el gobierno norteamericano.  El presidente Correa, un economista educado en Estados Unidos, ha tenido numerosos roces verbales con Washington desde que llegó al poder en 2007.","gestion","16/12/2013"
