"headline","content","newspaper","date"
"PROYECTO “ESTANDO” PERO ESO ES UN ASUNTO PRIVADO, AFIRMA HUMALA","Humala considera a Conga intrascendente  —Es necesario combinar el asistencialismo con la inversión en infraestructura social, afirmó el mandatario.  Muchos analistas consideran al proyecto Conga como el punto de quiebre para impulsar las inversiones en el país, sin embargo el presidente Ollanta Humala sorprendió anoche al manifestar alarmado que Conga es intrascendente para la historia del país.  El Mandatario aseguró que más importante que Conga es la población al referirse a dar mayor impulso a los programas sociales.  “No puedo decretar que la gente abra su corazón a Conga. Este proyecto es un asunto privado, explicó anoche el presidente Ollanta Humala en Cusco.  Incluso él dijo que algunos de los reparos que hubo sobre Conga se debieron a que antes no hubo una buena relación del sector privado con las comunidades.  No obstante, indicó que Conga está yendo ya que se están construyendo lagunas, pero reiteró que es un tema de la empresa.  La decisión de si Conga va o no va es de ellos (empresa Yanacocha a cargo), precisó.  Conga está yendo pues se están construyendo lagunas, pero reiteró que es un tema de la empresa.  La decisión de si Conga va o no va es de ellos (empresa Yanacocha a cargo), precisó.  Conga está yendo pues se están construyendo lagunas, pero reiteró que es un tema de la empresa.  La decisión de si Conga va o no va es de ellos (empresa Yanacocha a cargo), precisó.  Conga está yendo pues se están construyendo lagunas, pero reiteró que es un tema de la empresa.  La decisión de si Conga va o no va es de ellos (empresa Yanacocha a cargo), precisó.  Conga está yendo pues se están construyendo lagunas, pero reiteró que es un tema de la empresa.  La decisión de si Conga va o no va es de ellos (empresa Yanacocha a cargo), precisó.  Conga está yendo pues se están construyendo lagunas, pero reiteró que es un tema de la empresa.  La decisión de si Conga va o no va es de ellos (empresa Yanacocha a cargo), precisó.  Conga está yendo pues se están construyendo lagunas, pero reiteró que es un tema de la empresa.  La decisión de si Conga va o no va es de ellos (empresa Yanacocha a cargo), precisó.  Conga está yendo pues se están construyendo lagunas, pero reiteró que es un tema de la empresa.  La decisión de si Conga va o no va es de ellos (empresa Yanacocha a cargo), precisó.  Tras indicar que defiende la propiedad privada, Humala añadió que si ponemos Conga en una balanza, apostamos más por la población más necesitada.  Así no le guste a los tecnócratas, en este Gobierno damos subsidios, agregó. En otro momento, comentó que la política del asistencialismo es necesaria para generar mejores condiciones y calidad de vida.  El Mandatario sostuvo que el Estado está en la obligación de combinar la inversión en infraestructura social con el asistencialismo. Indicó que mucha población en zonas de extrema pobreza no cuenta con DNI, no han terminado la secundaria.  El mandatario indicó que por muchos años hemos tenido un Estado centralista que ha marginado a la sierra y la selva como zonas que solo están a cargo de proveer al país de materias primas.  Además, señaló que con el avance de las telecomunicaciones es imposible ocultarle a la población (ver pg. 27).","gestion","30/12/2013"
"ENTREVISTA","Es el momento de activar políticas económicas expansivas  —A diferencia del diagnóstico oficial, el economista prevé que en el 2014 habrá un choque externo desfavorable para la economía nacional, aunque la economía mundial crezca más, debido a que se elevarán las tasas de interés internacionales, habrá salida de capitales y cada adicional de los precios de los minerales, a razón del desmonte del estímulo monetario en los Estados Unidos.  Luís Hidalgo Reyes entrevista a Waldo Mendoza, catedrático de la Pontificia Universidad Católica del Perú.  Las cifras del crecimiento del PBI (5.4% en octubre y 5% anualizado este mes) y otros indicadores no son concluyentes sobre si continúa desacelerándose. ¿Qué opina usted?  Yo veo el panorama distinto al que llegan y las autoridades económicas quienes ven con mucho entusiasmo la evolución del sector real de la economía mundial.  Bueno, las proyecciones dicen que el 2014 será mejor para la economía mundial...  No me queda ninguna duda que en el 2014 el sector real de la economía mundial va a estar mucho mejor que este año (EE.UU. va a crecer más, China no tiene problemas, Europa y Japón se están recuperando). Pero se está subestimando el lado financiero de la economía internacional.  ¿Cómo es eso?  Lo que ocurre es que las buenas noticias que se prevén en el sector real pueden significar malas noticias en el sector financiero internacional porque conforme la economía mundial salga de la recesión, todos los bancos centrales comenzarán a hacer ajustes en sus tasas de interés; EE.UU. de hecho ya lo está haciendo. Y esos ajustes monetarios van a ser muy distintos a los que estaba acostumbrado el mundo...  Se refiere al desmonte del estímulo monetario ultra laxo que viene ejerciendo la Reserva Federal (FED) de los EE.UU.?  Así es, y no hay precedentes de cómo retirar un estímulo monetario de la magnitud que ha incorporado la FED (la base monetaria de EE.UU. prácticamente se ha multiplicado por seis en los últimos años). Y esa expansión monetaria tiene tres componentes: reducción de la tasa de interés de referencia (de EE.UU.) a prácticamente cero; la promesa de mantener baja la tasa de interés hasta que el desempleo baje a 6.5%; y, lo más importante, la compra de bonos y papeles hipotecarios de largo plazo, a un ritmo de U$S 85,000 millones por mes.  El rango de la tasa de crecimiento estimada de la ma nacional para el 2014 oscila entre 4.5% y 6.5%, según las proyecciones del Latin Focus Consensus.  ¿Cuál será el impacto de ese desmonte del estímulo?  Conforme la economía mundial crezca podemos ver al mismo tiempo una elevación sustantiva de la tasa de interés internacional. Y la experiencia mundial indica que eso siempre ha implicado una salida de capitales de los sectores de la periferia (no desarrollados), de los países emergentes en general. En mayo del año pasado el solo comienzo del retiro del estímulo monetario netario ya produjo algo de eso y en este momento la tasa de interés debe estar alrededor del 3% cuando en abril iba en 1.6%, y esta sigue al alza a continuar conforme se den más señales de desactivación del referido estímulo monetario en EE.UU. (la FED ya anunció U$S 10,000 millones por mes).  ¿En este momento cómo prevé el 2014?  Espera un 2014 y 2015 con un PBI mundial creciendo sin mayor problema, pero a la vez, tasas de interés internacionales creciendo apreciablemente. Es decir, al mismo tiempo que tendremos más mercado para nuestras exportaciones, habrá más salidas importantes de capitales de nuestros países. Esa mezcla es, a juicio, un choque externo desfavorable para la economía nacional en el corto plazo.  Algunos opinan que el riesgo es gradual y que, entonces, poco a poco se iría absorbiendo y habr sido asumido por el mercado. ¿Es así?  Es cierto que el retiro del estímulo monetario puede ser gradual, pero el hecho innegable es que la tasa de interés internacional tiene que subir porque eso es lo que implica que una política monetaria deje de ser expansiva (como ha anunciado la FED). Hay que recordar que buena parte de la crisis financiera mundial de los 80 tuvo que ver con que las tasas de interés estaban muy altas y salieron capitales de toda América Latina, incluido el Perú. Y recién cuando en los 90 tasas de interés bajaron fue que los capitales regresaron a la región. Además hay un toque de esa situación en los precios de los minerales.  ¿Cuál será el impacto de este choque externo adverso que prevé en el 2014?  La razón por la que se ha desacelerado el ritmo de crecimiento de la economía nacional a 5% (en lugar de 7% u 8% hace años) es la situación internacional. Y el 2013 es un claro ejemplo de lo que puede pasar cuando se elevan las tasas de interés y salen capitales de nuestros países: este año el precio del oro se cayó en cerca de 30%; el precio promedio de los minerales, en 13%, y la recaudación del Impuesto a la Renta de las empresas mineras, casi en 50%. Además, las cifras disponibles del BCR indican que los flujos de capital de corto plazo fueron negativos en el segundo y tercer trimestre (en este caso unos U$S 2,600 millones) de este año.  ¿Qué otros efectos podrían esperarse?  Como la economía nacional todavía tiene una tasa alta de dolarización, la relación entre salida de capitales y crédito es casi lineal. El crédito bancario en moneda extranjera, que estaba creciendo 15% a principios de año, ahora crece 4%. El tipo de cambio también se ha elevado un poco, lo cual al corto plazo es recesivo.  La experiencia muestra que la salida de capitales también tiene una conexión con la inversión privada, y ya se está viendo: el año pasado venía creciendo a tasas de 10% y en el tercer trimestre ha crecido 2% y posiblemente en este último trimestre no haya crecido.  La política económica está respondiendo bien al contexto internacional?  Lo primero para enfrentar un choque externo adverso es estar convencidos de que este existe y tengo la impresión de que en eso hay dudas. En el BCR, el MEF y en los bancos privados perciben que el escenario externo es favorable, hay un problema de diagnóstico. Y si el PBI mundial va a crecer más y el PBI interno a niveles de su potencial, como prevén las proyecciones del Carcanaw.  Para Waldo Mendoza, lo saludable sería permitir una elevación algo más rápida del tipo de cambio.  El encaje debería bajarse y no usarse como instrumento rutinario  . . .  Waldo Mendoza concuerda en que, en teoría, existe un dilema (trade-off) en la política monetaria: si ocurre una salida importante de capitales de corto plazo se producen presiones alcistas para el tipo de cambio. Si, al mismo tiempo, el objetivo es apoyar la economía (evitar la recesión) se debería bajar la tasa de interés de referencia de la política monetaria (para impulsar la demanda interna, vía la inversión y el consumo), pero es bajada de las tasas de interés agudiza la salida de los capitales.  Sin embargo, este trade-off existiría en la práctica si no hubiera otros instrumentos que el BCR sí los tiene. Una es el encaje, cuya tasa, en mi opinión, el BCR debería bajar y dejarla tranquila.  No entiendo por qué utilizan el encaje como instrumento monetario, normal, de política monetaria, sostiene.  El BCR también puede usar otros instrumentos como la tasa de interés de referencia y la intervención en el mercado cambiario comprando o vendiendo dólares.","gestion","30/12/2013"
"Hollande ha comenzado...","mas al sistema de e y reglamantus mb on ale LA? C_.)S, 312 aque [Oda ha m. —su ado  riosvo(antes estn  pados perlas alzas de  impositos dictadas como parte de un esfuerzo por reducir da dcit. sas, desatando la ira de los gmpresa rios. Con su nuevo diseo, consideradoconsttucional delpor el consejo, el gravamen ser de un 50% para los  salarios que superen el rmilln de eurosene 7013 y 2L1Lj incl*.u. ; *—;..or.ril-uco e :oc5alrs,nuxasaefectva ?. tar algo por debajo del 75%. El  impostaxlimitar al 5% de los ingresos de las compaas. El plan iba dirigido originalmente a ser un impuesto del 75% sobre los que ganan ms, especficamente para las personas cuyos ingresos superen el milln de euros. El consejo, un tribunal de jueces y expresidentes  ceses, tiene poder para  lar ley si violan la  constitucin del pas.","gestion","30/12/2013"
"Aprobación","El índice de aprobación de Hollande subió por vez en me =5.r …Iuembn, z.unn uf: !a.:na1 on1.de  franca <9> todavía duda de que él líder socialista pueda  hacer repuntar a la alicaída  economía. La calificación de Hollande subió en dos  puntos porcentuales  ISpecto al mes anterior, a 22%, su primer aumento desde agosto, indicó el  sondeo de la firma Ifop.","gestion","30/12/2013"
"ECONOMÍA 19","INCURSIÓN Firmas estatales cambian mercado de commodities (Reuters) Los bancos de  Estados Unidos y Europa que han abandonado lac0mercialización de materias primas han  dejado un espacio que están  ocupando firmas de Rusia) China y del Golfo Pérsico, en un intento por ejercer un  mayor control sobre el precio de los recursos básicos de los  cuales dependen sus economías. La petrolera estatal rusa Rosneft compró hace unos  días la unidad de  comercialización de crudo de Morgan Stanley, una de las mesas de operaciones más grandes y antiguas de Wall Street, en  medio de los esfuerzos de los bancos por reducir su  exposición a la intermediación. Las empresas estatales se  están uniéndose a firmas de intermediación como Glencore y Vitoly 2 grandes petroleras como?/S 1G. para  aprovechar la re1irndelsector de  CIFRAS DATOS  Cuatro grandes bancos han  abandonado la  comercialización de materias primas.  China será fuerza  dominante para fijar precios de materias primas, según  analistas. los bancos, por la mayor   regulación de las actividades bancarias. El negocio de  comercialización de materias primas  está en un periodo de  cambio, y pienso que el mazo se  está barajando tanto para los participantes que habrá como para el modo en que se conduzca el negocio, dijo David Messer, de  Freepont Commodities.  Bancos se retirando de comercialización de materias primas.","gestion","30/12/2013"
"ANTE REACCIONES EN CONTRA","UE dispuesta a suavizar gravamen a transacciones financieras (Reuters)El comisario de  Tributación de la Unión Europea dijo  que está dispuesto a aceptar un impuesto más  limitado a las transacciones  financieras, ante el temor de algunos países que señalaron que el alcance de la  propuesta original era demasiado amplio. Apoyaríamos un  compromiso con un desembolso más  limitado (…) la única restricción para nosotros es que se  evite cualquier laguna que pueda poner en peligro el  principio central del  impuesto, dijo Algirdas Semeta a  la publicación alemana  Boersen Zeitung.  De los 28 países de la UE,   once se han comprometido con el impuesto sobre  ventas de acciones, bonos,  vales y otras transacciones  financieras, donde los  bancos devuelvan parte del dinero  de los contribuyentes que recibieron durante la crisis  financiera de 2007/09.  Sin embargo, considerarán restringir el alcance  del tributo para proteger las pensiones, deuda  gubernamental y los  mercados que ayudan a que la  economía se mueva, según un documento al que  Reuters tuvo acceso.  Gran Bretaña, el mayor  centro comercial de la UE,  ha impugnado el impuesto  en la corte más alta de la UE.  Francia ha presionado por un impuesto más  modesto en la modalidad de  timbres para operaciones comerciales, como el que  ha introducido de manera local, mientras que Italia  está preocupada por el  impacto sobre su deuda  soberana.","gestion","30/12/2013"
"2013: postergando la recuperación mundial","SUBPERFORMANCE. El deterioro de las  perspectivas económicas no solo ha sido un fenómeno local este 2013; al parecer fue la tendencia alrededor del  globo. El mundo en su conjunto también creció   menos de lo previsto a comienzos de año -al igual que Estados Unidos, Europa y China, nuestros principales  socios comerciales-.  Estados Unidos terminará el 2013 con el menor  movimiento desde que terminó la crisis en el 2009. A lo  largo del año, no fue capaz de despejar las preocupaciones  más imponentes acerca de su economía, aún cuando  sus mercados financieros tuvieron un buen desempeño — encendiendo algunas señales de burbuja  en los economistas-. Los problemas para generar  crecimiento, además, solo se vieron deteriorados cuando el   Congreso forzó una parálisis fiscal (por primera vez en 17  años) y no consiguió un acuerdo para elevar el límite de  su deuda soberana en el segundo semestre.  El mundo en su conjunto creció  menos de lo previsto a comienzos  de año.  Europa, por su parte, suma su segundo año   consecutivo de contracción de la economía. Suma, además, su  cuarto país —Chipre— en recibir un rescate financiero  integral (aunque marca la salida del primero de ellos —Irlanda-) España —de particular importancia para   nosotros- también retrocedió por segundo año   consecutivo y mostró cifras de desempleo horrendas (alrededor  del 30%), particularmente entre los jóvenes   (aproximadamente el doble).  China, a diferencia de los dos casos anteriores, planeó su  desaceleración cuidadosamente desde las tasas de dos  dígitos a las cuales crecía antes de las crisis hasta el 7.5% en que  se encuentra ahora. El anuncio de una serie de reformas  para liberalizar su economía, además, despejó las dudas  sobre la sostenibilidad del crecimiento del gigante  asíatico y la probabilidad de un aterrizaje duro.  Hacia fines de año, sin embargo, tanto la economía  norteamericana como la europea han mostrado señales  de recuperación. Conforme los países avanzados se   van alejando de la crisis el próximo año, como todo   indica que pasará, y conforme China pueda mantener su  crédito a tasas actuales, como todo seala que   puede hacerlo, el Perú irá recuperando el dinamismo de  sus exportaciones. Cabe recordar, no obstante, que el  mejor rendimiento de las economías más grandes   obstaculizará la entrada de capital externo al país, sobre  todo después del retiro del estímulo monetario  de 13FED. Para seguir creciendo al mismo ritmo,  tendremos que esforcémonos más.","gestion","30/12/2013"
"Inversión en el Año del Caballo","Los trámites fueron uno de los  argumentos más invocados  para explicar por qué se   desaceleró el crecimiento de la   inversión privada. Al punto tal que el   Ministerio de Economía formó una   comisión para destrabar proyectos por  US$ 35 mil millones. Al cabo de seis  meses de trabajo, avanzó en aligerar  el paso de 25 iniciativas por US$ 6  mil millones.  La tarea enfrenta grandes retos  como quedó demostrado cuando el  presidente de Indecopi, Herbert  Tassano, dijo a Gestión que el 90%  de las entidades públicas se resisten  a eliminar las barreras burocráticas  que imponen a las inversiones.  Concretar compromisos de   inversión en los últimos dos años se ha  vuelto una odisea. Por supuesto, es  saludable que haya concesiones por  US$ 5.900 millones, los   desembolsos no son inmediatos. Por  ejemplo, luego de más de doce meses,  recién este año se inició la   construcción de la planta de tratamiento de  La Chira, porque fue ese el tiempo  que tomó conseguir los permisos. Y  es por eso que resulta conveniente  evaluar la propuesta realizada por la  presidenta de Ositrán, Patricia  Benavente, para que Promperú tenga una  unidad que gestione las expropiaciones, a  fin de que la ejecución de las obras que se  concesionen no sufran atrasos. No basta con   adjudicar las licitaciones y olvidarnos de ellas,  tal como sucede ahora.  El otro paso que debe darse está  vinculado con la exigencia a los   gobiernos regionales y municipales  para que se cumpla el Texto Único  de Procedimientos Administrativos  El funcionamiento?  del Senace a partir de  abril será la prueba  de fuego.  ..y ma 2014 u, wan 5R s mmm…,  FLO an& OBRA  vos, más conocido como TUPA. Si  bien la ley de servicio civil es un  avance para mejorar la calidad de  los funcionarios públicos, aún   queda mucho camino en los procesos  administrativos. Esta bandera bien  puede ser asumida por el actual pre-  sidente del Consejo de Ministros,  dado su experiencia en la   administración regional.  Pero, ojo, no se trata de facilitar los  trámites sin descuidar el   cumplimiento de la normatividad, sobre todo  la vinculada al cuidado del   ambiental, y que de lo contrario se   puedan agudizar los conflictos sociales.  En ese sentido, el funcionamiento, a  partir de abril, del Servicio Nacional  de Certificación Ambiental para las  Inversiones Sostenibles (Senace)   será la prueba de fuego.  Según el horóscopo chino, el 2014  corresponde al Año del Caballo, que  implica sentido práctico y favor de  los negocios, pero también hay el  riesgo de que no se termine lo que se  comienza. Ojalá que esta vez el   Gobierno se ubique en la primera opción  para el caso de las inversiones.","gestion","30/12/2013"
"Argentina ásperas","CRONISTA - ARGENTINA  La postal de la Argentina de fin de año habla de un país  en crisis. El déficit energético muestra aún un Estado   administrado con ineficacia y un Gobierno con serios  problemas de gestión. Al país a oscuras se le suman la  cada estrepitosa de las reservas, la devaluación sin   rumbo del peso, el déficit fiscal y el crecimiento de la   pobreza. La Argentina del 2013 termina con 10 millones de  pobres y un salario que pierde frente a la inflación.","gestion","30/12/2013"
"España marcha mejor","EL ECONOMISTA- ESPAÑA  Marca el 2013 el final de la crisis? Pese a los claros signos  de mejora, es prematuro asegurarlo. Pero este año   termina mejor que el 2012. Lejos queda el rescate de Chipre,  un país que a pesar de su reducido tamaño hizo temblar  los cimientos de la UE. Aquel rescate sirvió como campo  de pruebas para establecer el procedimiento de liquidación  de entidades financieras dentro de la unión monetaria  que se ha acordado en las últimas semanas.","gestion","30/12/2013"
"Efectos de la reversión de la política monetaria de los Estados Unidos","OPINIÓN  Jorge González Izquierdo  Economista - Profesor  El anunciado recorte en  10 billones de dólares mensuales  las compras de activos financieros por parte del banco central  de EE.UU. y su probable extensión en el tiempo, ponen sobre el tapete  uno de sus probables efectos. Vale decir, una contracción importante  en el ingreso de capitales desde el extranjero al Perú. La pregunta   levanta es qué le pasar a la moneda peruana si ello llegara a   ocurrir? Veamos.  Para realizar el análisis usaremos  la identidad contable básica de la   balanza de pagos: SALDO CUENTA  CORRIENTE (SCG) + SALDO  DE CAPITALES (SKC) = 0  La respuesta estará en función del  régimen cambiario seguido por el  banco central. Puede ser uno de tipo  de cambio fijo (TCF), o uno de tipo  de cambio flexible (TCV).","gestion","30/12/2013"
"Elecciones de mayo próximo del Parlamento Europeo prometen estar entre las más seguidas desde los años 70","Hoy en día, uno pensaría que... Elecciones de mayo próximo del Parlamento Europeo prometen estar entre las más seguidas desde los años 70, ya que se espera que muchos ciudadanos europeos muestren su frustración con la crisis económica votando a partidos euroescépticos o de protesta. Aunque esto se ha convenido en la opinión general, los expertos políticos están menos convencidos y sugieren que aunque podría haber un aumento en el voto de rechazo, espoco probable que esté en los niveles que alguno han previsto. Este mismo mes, varios políticos hablaban de que el voto de protesta podríala llegar al 30%, lo que supondría que hasta 25 delos 751 escaños de la Eurocámara irían acandidatos de partidos de ultraderecha o ultr izquierda. Esto podría provocar graves alteraciones en el funcionamiento del Parlamento, haciéndolo aún más difícil forjar mayores en leyes decisivas, incluso si los candidatos de protesta fueran de opiniones divergentes y no se unieran. Pero unos análisis más recientes sugieren que el voto antieuropeo, aunque sustancial, estará más contenido.","gestion","30/12/2013"
"Explosión en estación de trenes deja al menos 16 muertos en Rusia","(Reuters) Una suicida con bomba causó la muerte de al menos 16 personas tras explotarse una estación de trenes de Volgogrado, en el sur de Rusia, en el segundo ataque mortal ocurrido en tres días mientras el país se prepara para los Juegos Olímpicos de Invierno de 2014. La suicida detonó su carga frente a la entrada principal de la estación, dijo el Comité de Investigación federal. Imágenes de televisión mostraban una gran bola de fuego naranja que llenó el salón y humo saliendo a través de las ventanas quebradas. Militantes islamistas en el norte del Cáucaso han perpetrado una serie de ataques desde que el presidente Vladimir Putin llegó al poder en el 2000. Ahora representan el mayor desafío de seguridad y podrían perjudicar los Juegos Olímpicos que comienzan en la ciudad de Sochi dentro de 40 días. Putin ordena a las autoridades que tomen todas las medidas necesarias para reforzar la seguridad, dijo el portavoz del Kremlin.","gestion","30/12/2013"
"Propuesta polémica","Un panel de ministros de Israel apoyó una legislación propuesta para anexar una zona de la ocupada Cisjordania que podría convertirse en la tierra oriental de un futuro estado palestino. La medida, impulsada por miembros del partido del gobierno, podría perjudicar las negociaciones de paz con los palestinos.","gestion","30/12/2013"
"Erdogan confía en superar crisis","Tayyip Erdogan, el primer ministro de Turquía, juró que sobrevivirá a una crisis de corrupción que asedia a su gabinete y dijo que quienes buscan derrocarlo fracasarán, al igual que las masivas protestas contra el Gobierno el pasado verano boreal. Erdogan, quien dice que el escándalo es una trampa internacional, declaró que a sus opositores no les preocupaba la corrupción y sólo querían manejar el poder de Turquía. El pasado viernes, miles de turcos que exigían su renuncia se enfrentaron con policías antimotines en el centro de Estambul. El incidente recordó las protestas de mediados de 2013 que paralizaron por los planes de desarrollo para el parque Gezi de la ciudad y se ampliaron a reclamos sobre el autoritarismo del partido AK (de Erdogan).","gestion","30/12/2013"
"Erupción de volcán","El volcán Chaparrastique hizo erupción ayer en El Salvador arrojando una columna de gases y cenizas de cinco kilómetros de altura sobre la oriental región de San Miguel, sin que se reportaran de inmediato víctimas o daños materiales. El volcán es uno de los más activos del país centroamericano.","gestion","30/12/2013"
