"headline","content","newspaper","date"
"Títulos y acreditación de calidad","Con relación a que las universidades solo deberían otorgar títulos si acreditan su calidad considero que no sería lo más adecuado. Pienso que sería un proceso que generaría uso del tiempo y gasto innecesario que algunas entidades no podrían asumir. Las universidades deberían emitir sus títulos regularmente, ya que la calidad de un producto la debe definir, únicamente, el cliente.  En efecto, las empresas juegan el rol del cliente que, según sus demandas, define en el perfil del empleado que buscan para cubrir un puesto. Por otro lado, las universidades son las encargadas de formar y proveer al mercado laboral profesionales (el producto) que cubran con las necesidades de las empresas. A partir de esta premisa, sostengo que la calidad no la debe definir un ente regulador que considere criterios, por decirlo de una manera, teóricos. Seguramente, partiendo del estudio del currículo de la carrera, el dictado de las clases y la planta docente.  Considero que el término calidad va más allá de lo teórico. El desenvolvimiento del personal en una empresa basado en las responsabilidades o tareas que se le asignan será realmente lo que acredite la calidad del proveedor, es decir, de la universidad.","gestion","13/12/2013"
"Cambios progresivos que garanticen la calidad académica","Por supuesto que las universidades solo deberían otorgar títulos a nombre de la Nación si acreditan su calidad. Llevamos un retraso de 20 años en lo que respecta a este tema con los países vecinos. Se debe establecer estándares rigurosos que garantizen la calidad académica de los alumnos egresados, este sí es un tema que debe exigirse.  Con relación al cambio contemplado en la nueva Ley Universitaria para cursarse mínimo 12 créditos por ciclo no estoy de acuerdo porque esto sí perjudica al alumno. Considero que deben evaluarse los puntos realmente importantes y facilitar las cosas para mejorar y no para perjudicarnos. Y si bien es cierto que existen problemas de presupuesto en algunos casos, esto ya es trabajo del Estado, ya que los cambios deber ser progresivos.","gestion","13/12/2013"
"Ruta de manjares para la cena de Nochebuena","Desde un pavo relleno con chorizo y damascos secos, hasta risotto al vino tinto y panettone con pasas de Turquía, todo está listo para llevar y servir.  Nancy Portugal Prado Diciembre fácilmente podría ser elegido como el mes en el que más se disfruta la comida. Esta época no solo genera buena disposición y ánimo entre amigos, familiares y colegas; también prepara sus papilas para la tradicional cena de Nochebuena. Puede que tenga una receta familiar para esta fecha y miles de planes sobre los manjares que presentará sobre la mesa, pero sí, el mundo no está perdido; en Lima se multiplican los restaurantes con propuestas navideñas gourmet para llevar y servir.  La ruta inicia en Il Cibo, una tienda que hace nueve años empezó vendiendo ravioles y salchichas, y hoy ofrece una amplia gama de tonos italianos como el Bonifanti, hecho a mano con trigo duro Manitoba, variedad especial con la que se hace el panettone, manteca de Normanda, mir (Turquía) y otros confitados de Sicilia.  Janeth Cristbal, gerente de las tiendas de Il Pastificio, revela que estas delicias no se producen todo el año, solo en diciembre, y que la receta está diseñada de modo que el sabor de cada ingrediente resalte en el paladar.  Para acompañar La segunda parada de la ruta se ubica en la cuadra cuatro de la avenida San Fernando, en Miraflores. All se halla La Dalmacia, donde Cecilia Roggero de Velarde y Cecilia Velarde, madre e hija, han ideado una carta con quince acompañamientos distintos. Entre las ensaladas, destaca la de lechugas mixtas, tomate fresco, tomate con tiras, prosciutto, aguacate y gorgonzola, y la que combina espinaca, langostinos y mango con un aliño tailandés. Las guarniciones incluyen un aromático puré de calabaza con costra crocante de pecanas, y un quiche de setas y queso gruyère azul. Sin embargo, si lo que busca es una contundente porción de arroz, La Dalmacia propone para la noche un risotto al vino tinto con panceta, argúlá, albahaca y tomates cherry, y un arroz mediterráneo con setas, pimientos asados y tocino crocante, entre otros.  Y para coronar la cena, la lista de postres incluye un pie de pecanas con trozos de chocolate, una torta suiza de chocolate, strudel de manzana y torta de mandarina con almendras y jelly de albaricoque.","gestion","13/12/2013"
"Placer de Nochebuena","El recorrido navideo culmina con el principal plato de la mesa, el pavo al horno. Y en este caso, la receta la presenta lentino, el restaurante italiano de Duilio Giannattasio, que por esta fecha llega a hornear hasta unos 35 pavos.  Su toque de sabor consiste en una cocción a fuego moderado de 45 minutos por cada kilo y un relleno de chorizo con jamón serrano, damasco seco picado y hierbas aromáticas.  Giannattasio anota que se trata de una receta más alemana que italiana, que adopta gran parte de su borde al hornearse con madera de pino.  El pavo tiene un sabor salado muy característico, se puede maridar con vino blanco, vino tinto no muy pesado, y como aperitivo, con una buena copa de champán.","gestion","13/12/2013"
"Auxilio! Mi amigo secreto es mi jefe y no sé qué regalarle","Navidad, Navidad; en la tierra y el mar. Sí, usted está en Lima, entre la tierra y el mar. Si ya se dio cuenta de la geografía, es momento de dejar de escuchar el villancico, atreverse y dar cara a una cruda realidad: las cosas no pasan como uno las planea. Hoy, sosteniendo un papelito con el nombre de su jefe entre sus manos, lamenta que la mala voluntad del destino, y de algún espíritu de los sorteos, haya jugado en su contra.  Cuando el entusiasta de su oficina, el que siempre motiva a los demás a cantar el Happy Birthday al que cumple años y participa en el concurso de coreografías interoficinas, colapsa ante una sobredosis de panettone y chocolate, y propone realizar el típico juego de el amigo secreto, usted escribió su nombre en la lista. Adivine qué: Ya no hay marcha atrás; alisté su tarjeta de crédito y aparte varias horas, porque comprar un obsequio para aquel que tiene el poder de catapultar o sepultar su carrera, no será fácil.  Cuenta de etiqueta Para su buena suerte, la etiqueta social tiene respuestas sobre el tema y la consultora de imagen Friedo Heller revela que, aunque el obsequio es para su jefe, no es recomendable pasar el monto acordado entre todos. Apesar de que el obsequio es para su jefe, no es recomendable pasar el monto acordado entre todos.  No es necesario que se regale algo ligado al tiempo de ocio; puede obsequiarse una agenda o un estuche portalápices, pero este es un regalo que los jefes reciben muy a menudo.  Y, por supuesto, tenga mucho cuidado con la joyería. Heller apunta: A un hombre se le regala una joya o no se le regala nada, y una suele superar el monto que se ha pactado en el grupo. Ni porqué sea mi jefe debo pasar de esa cantidad; solo lograré dejar mal a todos. Unos gemelos, que no sean de oro, sí serán una excelente opción.","gestion","13/12/2013"
"Entrevista: ‘El humor es una moda internacional en publicidad’","Hernán Campos llegó por dos años a Publicidad Causa y termin quedándose 50.  Cómo es que un abogado termina en publicidad? Antes la vida te llevaba a la publicidad. Yo estaba en segundo de letras; busqué unas prácticas en un estudio de abogados y me dijeron que espere un par de años. Quería trabajar, así que ingresé a esta empresa, y dos años se convirtieron en 50.  Cómo eran los anuncios hace 70 años? La publicidad era más sencilla, había un predominio de marca y los textos eran algo secundario. La gran revolución la trajo la TV, y en ese momento no se calculaba su impacto. Ñanco González, socio fundador del Canal 4, me dijo: ‘Si esto de la TV no funciona, el auditorio lo convierto en cine y estas oficinas las alquilo’.  Qué le impactó más en sus 50 años en Causa? Nuestras oficinas estaban en la calle Tarata durante el atentado. Llamaron a decir que la oficina estaba incendiándose, pero en realidad parecía una calle devastada por la guerra; no encontrábamos nada entre los escombros. Por suerte, los últimos en salir sufrieron un problema con las máquinas y salieron media hora antes.  Temática. Según Campos, se ha producido un gran cambio en la temática de la publicidad peruana, que ha empezado a tomar al peruano de a pie como personaje central de sus mensajes gráficos, sobre todo en marcas relacionadas con el mercado de la gastronomía.  Hernán Campos no vislumbra un antes y un después de haber ganado un León de Cannes.  Hoy las agencias deben especializarse para no tomar el mercado de otras? Hay una especialización que antes no había: agencias creativas, agencias BTL, agencias de medios. Son rubros que hace 10 años no existían. Y al matrimonio agencia-nunciante no es fiel... Claro, esta especialización nos empuja a expandirte; nosotros tenemos la agencia creativa, Causa Media, y una BTL.","gestion","13/12/2013"
"Excelencia en quesos madurados andinos","Priorizando la elaboración de quesos madurados andinos, para continuar avanzando hacia la consolidación de la exportación, estamos en la fase de organizar nuestra oferta para su venta al extranjero. Todo esto a través del Programa Nacional de Quesos Madurados Andinos Exportador.","gestion","13/12/2013"
"Pueblos indígenas deben sustentar consulta previa","Los pueblos indígenas que quieran someter al proceso de Consulta Previa los proyectos (de industrias extractivas) que se desarrollen en sus territorios, deberán sustentar con pruebas que estas actividades están afectando directamente sus derechos. Así lo dispuso el Ministerio de Cultura, como parte de los procedimientos del derecho de petición de pueblos indígenas para su inclusión en la consulta previa, que aprobó esta resolución. El tramite lo podrán hacer a través de sus organizaciones, dice la norma.","gestion","13/12/2013"
"Ciudad de Talara busca expandirse","Ante la próxima aprobación de la ley que permite modernizar la refinadora de Talara, el alcalde de la provincia del mismo nombre, Jacinto Timan, indicó que ya conversa con Bienestar Nacionales para que permita a su comuna encontrar área para albergar futuros 5,000 trabajadores de ese proyecto. Se buscará hogar para 4,000 familias de estos trabajadores.","gestion","13/12/2013"
"Pastores para telefonía en la selva","La empresa Gilat To Home Perú y Consorcio CW presentaron propuestas técnicas para participar en el proyecto de conectividad Amazónica, que crear una red de transmisión de señal de televisión a Iquitos y otras localidades de Loreto. La buena prosé será otorgada el próximo 18 de diciembre, informó ProInversión.","gestion","13/12/2013"
"Se requiere liderazgo político para solucionar problemas","Se requiere liderazgo político al más alto nivel para solucionar los problemas que traban las inversiones y para marcar el proceso de regionalización, sostiene el economista. Considera que lo que ha afectado más al crecimiento y la inversión ha sido el ruido político. Luish Dalgosirez pregunta: ¿Cómo explicar la desaceleración del crecimiento económico y cómo empiezan a recuperar su dinamismo anterior? Bueno, vamos a tener más crecimiento en el último trimestre, pero no en la magnitud que dicen (5.5% a 6%), más de 5% no lo veo posible. Este crecimiento, que es mucho menor a los que había estado acostumbrado el Perú en los últimos años, se atribuye más a factores exógenos. Esas? Yo creo que podríamos crecer 6% sin ningún problema (en el contexto internacional actual). La situación económica internacional está ahora mejor que a comienzos de año, además. Lo que ha hecho más a la baja del crecimiento, a través de su efecto en la inversión, es el ruido político que ha habido (todo lo que ocurrió después del primer trimestre, como el tema de la refinera de La Pampilla, malos anuncios del presidente: ‘llegaron las vacas flacas’, etc.) Y, sobre todo, el hecho de que todo el impulso que se hace para destrabar proyectos de inversión no está teniendo los mejores resultados.","gestion","13/12/2013"
"Reformas necesarias para mantener el crecimiento potencial","Para sostener un crecimiento económico de 6%, o más, hay que mantener el crecimiento de la productividad a un 2% anual. Y ello requiere hacer reformas, explica Roberto Abusada. Para él, la economía nacional crecerá muy por debajo del 6% o 7% que se proyectaba a inicios de este año, no por los problemas externos sino por la desconfianza del inversionista ante señales equivocadas. Sostiene que no se puede afirmar que el PBI crece menos porque no se invierten US$ 5,000 millones (de un proyecto grande), porque ese monto es muy pequeño en relación a la inversión total. El tema de fondo es que la inversión privada, que estuvo creciendo a tasas de dos dígitos hasta el 2012, está creciendo ahora a un dígito 5% (en el tercer trimestre, según cifras del BCR) y caerá en el cuarto trimestre (si se agregan los inventarios a la inversión bruta, como debe hacerse para obtener una cifra más real de inversión), remarca Abusada.","gestion","13/12/2013"
"Regionalización como impedimento para desarrollo","La regionalización es hoy un impedimento para el desarrollo del país porque no reúnen las competencias suficientes y usurpan facultades que no les corresponden y son del Gobierno Central, argumenta Abusada. Por ejemplo, el agua es un recurso del Estado y un gobierno regional no puede decidir por sí solo sobre ese recurso, sin embargo lo hace. Entonces, hay reformas pendientes por hacer y hacerlas bien. ¿Podrían hacerse en este gobierno? Creo que sí se pueden, pero para eso se necesita mucho liderazgo. Hoy tenemos que las decisiones en el sector público están descentralizadas y no hay un jefe de Gabinete. El primer ministro que salió es buena persona pero no estuvo mandando a su equipo de ministros, especialmente en todo aquello que es intersectorial.","gestion","13/12/2013"
