"headline","content","newspaper","date"
"Posible intervención","Argentina amenaza con estatizar servicio eléctrico por cortes  El gobierno argentino intimó a las empresas de energía a dar respuesta inmediata a los problemas por cortes de electricidad o el Estado lo hará. Más que tensa es la relación entre el gobierno argentino y las empresas distribuidoras de energía debido a los constantes cortes de electricidad que han afectado al país, particularmente la capital, Buenos Aires.  En ese contexto, el gobierno de Cristina Kirchner amenazó con estatizar el servicio eléctrico y quitar la concesión a Edenor y Edesur, a las que responsabiliza por la interrupción del servicio, publicó el diario El Cronista de Argentina. Si no están en condiciones de cumplir con el trato de concesión, lo haremos nosotros de forma directa, amenazó el jefe de Gabinete argentino, Jorge Capitanich.  El jefe de Ministros indicó que es el sector privado el que tiene que hacerse cargo de la situación que atraviesa el área metropolitana, aunque se tasen y se le exigirá a las prestadoras de energía eléctrica que le reconozcan a los usuarios el resarcimiento por los días sin servicio, publicó el medio.  Según informaciones de Reuters, la infraestructura de distribución eléctrica argentina está en crisis por la falta de inversiones. Las distribuidoras eléctricas reclaman al Gobierno la actualización de las tarifas, que están congeladas desde la privatización en 1992 con una inflación de alrededor de 125% anual en los últimos años. La empresa hace permanentemente inversiones de mantenimiento, añadió.","gestion","20/12/2013"
"El Gobierno argentino busca estatizar nueva empresa eléctrica","El jefe de Gabinete argentino, Jorge Capitanich, amenaza con estatizar nuevas empresas eléctricas tras la crisis en la infraestructura de distribución. Las distribuidoras reclaman actualización de tarifas congeladas desde 2002. Es el sector privado el que tiene que hacerse cargo de la situación, indica el jefe de Ministros. Según Reuters, la falta de inversiones agrava la crisis. Edenor y Edesur, principales distribuidoras, enfrentan caídas en acciones tras anuncios gubernamentales.","gestion","20/12/2013"
"No hay consulta por Snowden según Dilma Rousseff","Al Gobierno brasileño no se le ha consultado sobre Edward Snowden, afirmó la presidenta de Brasil, Dilma Rousseff. Indicó que no se pronunciará sobre la propuesta estadounidense de colaboración en investigaciones de espionaje. No creo que el Gobierno brasileño tenga que manifestarse sobre algo que un individuo no deja claro, añadió la mandataria.","gestion","20/12/2013"
"Putin indulta a magnate petrolero Mikhail Khodorkovsky","El presidente ruso Vladimir Putin planea indultar al magnate petrolero Mikhail Khodorkovsky, en un posible gesto hacia críticos de derechos humanos antes de los Juegos Olímpicos de Invierno. Khodorkovsky, rival político de Putin, fue encarcelado en 2003 por cargos de fraude y evasión fiscal. Su compañía Yukos fue disuelta posteriormente. Este acto podría mejorar la percepción internacional de Rusia respecto a los derechos humanos.","gestion","20/12/2013"
"Vaticano busca transparencia con ayuda de firmas internacionales","El Vaticano ha contratado a KPMG y otras firmas para modernizar sus procesos financieros y de comunicación. Esta medida busca limpiar las finanzas y aumentar la eficiencia. El Papa Francisco ha creado comisiones para asesorarlo sobre temas como el banco Vaticano, criticado por escándalos. Anteriormente, prácticas deficientes llevaron a filtraciones que acusaban corrupción dentro de la institución.","gestion","20/12/2013"
"Colombia espera crecer 4.7% en 2014","El Gobierno colombiano es optimista sobre el crecimiento económico del país, proyectando un aumento del 4.7% en 2014, impulsado por la demanda interna y la inversión. Leonardo Villar, de Fedesarrollo, sugiere un crecimiento cercano al potencial del país, entre 4.5% y 5%. Sectores clave incluyen construcción y minería-energética. El ministro de Hacienda, Mauricio Cárdenas, destaca el mercado interno como un factor crucial para atraer inversión extranjera.","gestion","20/12/2013"
"Elecciones 2014 dividirán el panorama político colombiano","Las elecciones de 2014 en Colombia presentan un panorama dividido entre defensores de la paz y aquellos opuestos a la negociación con las FARC. Juan Manuel Santos lidera el proceso de paz, mientras que el expresidente Álvaro Uribe y su movimiento, el Centro Democrático, buscan influir en el Congreso. Se anticipan debates intensos y altos niveles de participación política.","gestion","20/12/2013"
"DOnofrio lanza campaña navideña centrada en tradiciones peruanas","La marca de panetones DOnofrio presenta una campaña navideña que resalta las tradiciones locales en lugar de imágenes convencionales. Desde febrero, el equipo trabajó en esta estrategia, que incluye un recorrido virtual por diferentes regiones del Perú. La gerente de marketing, Vviana Retegui, menciona que la campaña busca conectar más profundamente con los consumidores peruanos.","gestion","20/12/2013"
"Agua Cielo renueva imagen con campaña Lo importante es el interior","Agua Cielo presenta su nueva campaña Lo importante es el interior junto a la agencia Lowe Yaku. El comercial muestra mujeres destacando valores personales y autenticidad, reflejando el cambio de imagen de la marca. La campaña busca resonar emocionalmente con el público al enfatizar la importancia del carácter personal.","gestion","20/12/2013"
"Planes de expansión de Cinépolis Perú","Y su ingreso a provincias, pronto llegará a Pucallpa... Abriremos el próximo mes en Pucallpa, en el CC. Open Plaza. Es un formato más pequeño de cinco a seis salas, pero 100% digitales y con los mismos elementos que tenemos en nuestros dos centros de Lima, aunque sin la sala 4D, porque esta representa inversiones muy importantes y demanda un nivel de ocupación alto. Implica una inversión de U$S 3 millones.  Carlos Dávalos considera que Plaza Norte sigue siendo mucho por crecer y el desafío está todavía más con su oferta 4D.  El 2014 llegaremos a Arequipa y Cajamarca, además de Pucallpa  Planear seguir expandiéndose a provincias? Entraremos a Arequipa y Cajamarca el próximo año. En el primer caso lo haremos junto con Cencosud, y esperamos tenerlo todo listo en junio. A Cajamarca vamos de la mano de Open Plaza afinales del 2014. Tendrán características similares al de Pucallpa, con cinco o seis salas, pero aún sin 4D. Cada conjunto demandará una inversión cercana a los US$ 4 millones.","gestion","20/12/2013"
"Proyección de conciertos y mega eventos internacionales","La proyección de conciertos y mega eventos internacionales también empieza a despertar interés en el país...  Hoy en día la situación socioeconómica del país es tal que permite tener permiso para conciertos de música clásica tanto en Plaza Norte como en Nueva apuesta tecnológica.  El director gerente de Cinépolis Perú destacó que la próxima apuesta tecnológica de esta cadena de matriz mexicana será la transmisión en vivo de conciertos, encuentros deportivos y mega eventos. Para ello, instalarán antenas de manera simultánea en todos sus cines de la región en el segundo semestre del 2014. Las antenas se van a convertir en fundamentales. En un futuro (tres a cuatro años) las películas serán recibidas vía satélite, dijo el ejecutivo, tras precisar que la compra de las antenas no demandará una inversión tan grande como la que fue destinada a la digitalización de las salas.","gestion","20/12/2013"
"Datos y cifras relevantes","Facturación. Cinépolis espera llegar a facturar S/.26 millones este año, con un ticket promedio de S/.13.  Estructura. Actualmente Plaza Norte concentra más del 50% de asistentes y Santa Anita más de 40%; pero en facturación Santa Anita es más fuerte por su sala 4D.  Cuota de mercado. Con el ingreso a provincias el próximo año espera llegar a un 10% – 11% del mercado.  Ocupación. El nivel de ocupación en Plaza Norte es casi un 34%, y en Santa Anita entre 30% y 31%. En este último llegan principalmente al segmento C, mientras que en Plaza Norte hay mucho del B.  Mercado. Sobre el mercado nacional, ¿cuántas personas asistirán a las salas de cine este año?  El año pasado se registraron 31.5 millones de asistentes y este año estaremos cerca a los 35 millones, un crecimiento de 10%. El mayor porcentaje está en Lima porque el número de cines es superior, pero en provincias está creciendo a ritmos más altos. Tenemos ciudades como Piura, Ica, Chimbote, Huancayo, Pucallpa, donde el crecimiento es fuerte y rápido aunque con formatos más pequeños.  La exhibición de películas nacionales favorece la mayoría fluencia?  Este año hemos visto la consolidación de la industria del cine peruano con películas como Asu Mare y Cementerio General, que están ganando fuerza a la producción local. En el 2014 habrá unos diez cinco títulos peruanos y en el 2015 tendremos Asu Mare 2. A nosotros nos alegra que las películas peruanas que antes no duraban ni una semana en cartelera ahora empiezan a tener mayor importancia.","gestion","20/12/2013"
"Expansión de Designers","Designers ampliar su zona de lujo con tres nuevas tiendas. Ahora llegar cerca de Miguel Dasso, por la Av. Pardo y Aliaga con tres tiendas: Versace, Brunello Cucinelli y su próximo lanzamiento Brioni, marca de mayor nivel que Zegna.  La zona de Miguel Dasso en San Isidro se ha posicionado por años como la calle del lujo en Lima y ahora busca ganar mayores espacios en los alrededores. Y para ello, Designers abrir entre junio y julio del 2014 tres nuevos locales con marcas italianas, y en el corto plazo se negocia el ingreso de dos más.  Estas nuevas tiendas se ubicarán en una cuadra de Miguel Dasso, en Pardo y Aliaga donde se está construyendo un edificio de oficinas y en la planta baja habrá cuatro locales, tres serán de nosotros con una oferta de alta moda, indicó Carlos del Solar, gerente general de la empresa. Estas marcas serán nuevos ingresos como viejos conocidos. Una es Brunello Cucinelli, que antes estuvo en la tienda multimarca de Designers; la otra es Versace de la primera línea, con una oferta de accesorios. El tercer ingreso viene con Brioni, marca de alta sastrera italiana, incluso más que Ermenegildo Zegna.  Es un área estratégica y es momento de hacerlo, señaló el ejecutivo, quien tiene entre los planes para el próximo año sumar nuevos ingresos. Estamos en conversaciones con dos marcas italianas, todo depende de que lleguemos a un acuerdo óptimo, precisó.","gestion","20/12/2013"
"Inversiones de Energigas","Energigas planea construir 2 nuevas plantas de envasado y 7 estaciones GNC. Suministro de gas natural se duplicará a 50 millones de m³ en el 2014. Presupuestadamente, Energigas estima ingresos por S/. 250 millones este año y crecer 40% para el próximo año.  La empresa Energigas planea para el 2014 invertir unos US$ 25 millones en proyectos que consideran nuevas instalaciones, adquisición de camiones para el transporte de gas natural comprimido (GNC) e incorporación de estaciones para gas natural vehicular.  El gerente general de Energigas, Diego González Posada, comentó que la empresa prepara inversiones para instalar dos nuevas plantas para GNC en Lima y Chincha (sur de Lima), a fin de abastecer al sur peruano. Energigas cuenta con 13 estaciones propias de servicio de gas natural vehicular. El objetivo es tener siete nuevas unidades puestas en el 2014, en ciudades como Chincha, Lima, Callao, dos estaciones en Chimbote, Trujillo y Arequipa, que tendrán una inversión de US$ 10 millones.  Por otro lado, invertirán US$ 10 millones en el cambio de matriz de GNC para varias empresas y US$ 3 millones en el mantenimiento de GLP. Se incluye la construcción de una planta de envasado de 400 balones por hora en Ventanilla por US$ 2.5 millones.","gestion","20/12/2013"
"Gestión","Rumbo a una Unión Bancaria Pese a críticas, BCE apoya plan para cerrar bancos insolventes — Acuerdo no excluye el uso directo de fondos del mecanismo de rescate europeo como piden España y Francia. BCE ve paso importante hacia la unión bancaria en el bloque. (Reuters) El presidente del Banco Central Europeo, Mario Draghi, respaldó un acuerdo de la Unión Europea sobre cómo cerrar los bancos en problemas, incluyendo mientras algunos críticos dijeron que el plan tenía demasiadas complicaciones y muy pocos fondos. El acuerdo, alcanzado por los ministros de Finanzas europeos tras meses de difíciles negociaciones, crea un plan para cerrar prestamistas en problemas, que durante la crisis de deuda de la zona euro llevaron a países como Irlanda y Chipre al borde de la bancarrota. Pero no cumple con lo que habían buscado algunos países, incluidos Francia, España e Italia, al descartar el uso del fondo único de rescate europeo. Si un banco quiebra: Banco Central Europeo Mecanismo Único de Resolución (MUR) podrá pedir dinero prestado a los gobiernos. Los miembros y mecanismo Europeo supone que tendrá poder para bancos en quiebra. Fondo Común de Rescate abre las cosas de la quiebra de los bancos. Y las autoridades de los otros 6,000 bancos tendrán apartados progresivamente más altos para bancos. Fuente: Fundación (2015–2025) Programa: hasta 2025. Sin banco quiebra antes de 2025. MUR Los depósitos bancarios de los particulares y de las empresas serán cubiertos por el Mecanismo Único de Supervisión (MUS). Igualmente, podr usar fondos del mecanismo de rescate europeo ESM en el corto plazo y establecer lo que podría convertirse en un engorroso proceso de toma de decisiones para poner en marcha los bancos. En un discurso pronunciado anteriormente esta semana ante el Parlamento Europeo, Draghi había expresado sus temores de que el acuerdo pudiera resultar extremadamente complejo y los arreglos de financiamiento fuesen insuficientes. Pero ayer dijo que «recibe con beneplácito» el acuerdo, al cual calificó como un paso importante hacia la finalización de la unión bancaria, el ambicioso proyecto del bloque para romper los lazos entre los bancos en problemas y los contribuyentes.","gestion","20/12/2013"
"Plazo de 3 Años","Venezuela planea subir el precio de la gasolina (Reuters) El presidente Nicolás Maduro dijo que estaba considerando un periodo de tres años para aumentar los precios nacionales de los combustibles, un tema delicado en Venezuela, donde una medida similar ayudó a provocar letales disturbios en 1989. «Sin lugar a dudas, ahí hay que corregir una torcedura», dijo Maduro, refiriéndose a la gasolina venezolana que es subsidiada por el Estado y ya menos de US$ 0.02 por litro es la más económica del mundo. Además, según Infobae, dicho precio es 120 veces más bajo que el valor promedio del continente, de US$ 1.26. «(Es necesario) un plan a tres años para la adecuación de los precios de los hidrocarburos en el mercado (...) Vamos a tomarlo en el momento adecuado y de manera justa, ni ahora, ni en enero, en el momento oportuno tomaremos la decisión correcta», dijo Maduro.","gestion","20/12/2013"
"Previsión","Elecciones en emergentes son factores de riesgos del 2014 (Reuters) Elecciones en las ‘cinco frágiles’ economías emergentes el próximo año, junto con los espinosos casos de Siria e Irán, carácter la vida de los inversores a medida que intentan sortear los riesgos políticos en mercados en desarrollo tras un difícil 2013. Se espera que la decisión de la Reserva Federal de reducir la impresión de dinero que ha alimentado la demanda por activos de riesgo retrase el crecimiento en los mercados emergentes el próximo año. Brasil, India, Indonesia, Sudáfrica y Turquía son vistos como particularmente vulnerables a una repentina salida de divisas. Pero con elecciones en los ‘cinco frágiles’ el próximo año, los políticos posiblemente gasten más dinero en intentar mantener las simpatías de los votantes que adoptar un enfoque más cauteloso. ‘Estos son los países donde los mercados han querido ver pequeños déficits fiscales, pero las elecciones harán eso difícil de lograr, al menos en el lado del presupuesto’, dijo Charles Robertson de Renaissance Capital.","gestion","20/12/2013"
"Opinión","Desestimulando la economía Inicio del ‘tapering’. Muchos han elogiado la reacción y el manejo que tuvo la Reserva Federal (FED) frente a la crisis del 2008, por la creatividad empleada para contener sus efectos (que, ciertamente, pudieron haber sido mucho más perjudiciales para la economía estadounidense de lo que realmente fueron). Tres paquetes de estímulo monetario después, Ben Bernanke, presidente de la FED, anunció que comenzará a reducir el ritmo de inserción de dinero a la economía en US$ 10,000 millones, dando inicio a lo que se conoce como ‘tapering’. Aunque Bernanke haya citado el buen desempeño de la economía en los últimos meses para comenzar con el ‘tapering’: el desempleo se redujo y la actividad manufacturera repunt en el segundo semestre; hay muchas otras señales que indican que la maniobra de la FED podría ser demasiado prematura. Por ejemplo, el desempleo aún está en niveles históricamente altos y la inflación se encuentra peligrosamente baja, alrededor del 1.5%. A lo largo del 2013, además, la economía estadounidense creció apenas alrededor del 2.2% (el crecimiento más bajo desde el 2009). Posiblemente, la medida tomada por la FED fue acelerada por las preocupaciones acerca de una burbuja en los precios de los activos, que había sido alertada por, entre otros economistas, el premio Nobel Robert Shiller (quién además gan el premio precisamente por sus investigaciones sobre burbujas financieras). Como las razones de la FED no han sido lo suficientemente convincentes como para despejar las dudas sobre la economía, los mercados a lo largo del mundo han reaccionado de forma ambivalente, pero sin ningún cambio drástico. Lo cierto es que la FED fue extremadamente cautelosa en sus declaraciones. La reducción del estímulo solo continuará, por ejemplo, si la economía se comporta como el ente emisor espera. Si el caso fuera otro, el ‘tapering’ se detendr. Adicionalmente, Bernanke fue enfático en indicar que la tasa de interés se mantendrá en cero, incluso después de que el desempleo se encuentre en la marca de 6.5%. Debido a que el ‘tapering’ ya había sido anticipado e incorporado en los precios por los agentes económicos, sus efectos en el mercado cambiario y el mercado de valores local no han sido mayores. Si esta tendencia continúa, no obstante, el BCR tendrá que actuar para evitar cualquier escalada radical en el tipo de cambio. Por suerte, nuestro BCR está en plenas facultades de hacerlo.","gestion","20/12/2013"
"Opinión","Regulación de ‘medio pelo’? Probablemente, es verdad que en el Perú tenemos universidades de ‘medio pelo’. Entendiendo que nos referimos a muy baja calidad o a algo en lo que no vale la pena invertir o gastar. También debemos tener empresas de transporte, taxis, restaurantes, talleres, bares, grifos, etcétera, de ‘medio pelo’. Es más, probablemente, muchos de los servicios que el Estado nos da a través de algunos colegios estatales, hospitales, postas médicas, comisarías y cuarteles –donde constantemente se denuncian robos de dinero de la gasolina o del ‘rancho’ de los soldados– podrían considerarse de ‘medio pelo’. De tal manera que ‘a todo esto le llaman “medio pelo”’. No es que el servicio público sea malo por naturaleza; ni que el servicio privado sea siempre bueno; ni que el servicio público carezca de vocación de servicio o de aspiración por excelencia; ni que el servicio privado esté motivado únicamente por el afán de lucro, expectativa por demás legítima y honesta; ni que est limitado solo al ámbito de las universidades. Más allá de las calificaciones, el tema central es cómo hacemos para que los servicios o productos de ‘medio pelo’ alcancen la calidad que justifique su precio. Y la respuesta es una sola: la competencia, la regulación y la supervisión. La creación de nuevas y mejores universidades, de mejores colegios, restaurantes, empresas de transporte, grifos, etcétera, obligará a los de ‘medio pelo’, a invertir más, a mejorar, a bajar sus precios –para no perder clientes o usuarios, que siempre estarán dispuestos a buscar mejores alternativas o a desaparecer del mercado. Comparando las universidades privadas a públicas –hoy en día, las primeras son bastante mejores que las segundas–, los grifos que hoy existen, comparados con los que teníamos hace tres décadas, también son bastante mejores. Basta que uno invierta, mejore y se destaque, para que todos los demás quieran seguirlo o superarlo. A más y mejores alternativas, los clientes o usuarios se beneficiarán con mejores opciones. Lo importante es no tener una regulación de ‘medio pelo’ o guiada por una intencionalidad política; ni una sobrerregulación; y que la supervisión la realice una entidad de primer nivel, eminentemente técnica, autónoma e incorruptible. La intervención política en la prestación de servicios no es la alternativa. Bastante trabajo debería tener el Gobierno en cumplir sus promesas de mejorar esos servicios que brinda y que podrían considerarse de ‘medio pelo’.","gestion","20/12/2013"
"Revelación para el consumidor","Inconscientemente, este pan representa a un ser muy querido en el hogar y que por ello la presencia de este dulce en las fiestas navideñas es indispensable.  Como es un elemento familiar, la apuesta va por los diferentes canales, especialmente masivos. Por ello, pro lanzó su propuesta a través de un spot que mezcla las diversas culturas, bajo un mismo concepto. El 31 de septiembre, los comerciales ya están grabados y comienzan a difundirse. Pero, antes de la promoción, la compañía se reúne con sus distribuidores y clientes para presentarles el concepto de la campaña y los elementos que la representarán.  También entre los meses de septiembre y octubre, la gerente de marketing de Panetones D’Onofrio y un grupo empiezan la prueba de calidad. Con los ojos vendados, se le ofrecen tres diferentes panetones —incluye a los principales competidores de la marca— y califican la suavidad, el sabor y el color. Esto se repite cada semana. De tal manera, el equipo controla el producto que llega al usuario final.","gestion","20/12/2013"
"Lanzamiento para Agua Cielo","Lo importante es el interior. Agua Cielo presenta su campaña Lo importante es el interior, de la mano de la agencia Lowe Yaku, con la que también la marca renueva su imagen. El spot muestra a diversas mujeres que proclaman que el interior es lo más importante, pero que gran parte de su enfoque va por verse mejor exteriormente.  A través del spot, realizado por la casa Murdoc, se propone a Cielo como el agua que brinda el equilibrio.","gestion","20/12/2013"
"Esta Navidad de Donofrio","Viviana Reguí sostiene que la marca opta por generar una recordación de marca y el punto de venta es básico, porque all el consumidor se enfrenta a 50 opciones diferentes. La propuesta de Donofrio centra su estrategia en el primer cine en el agua en la selva.","gestion","20/12/2013"
"Apuesta made in Perú de McDonald’s","McDonald’s anunció su nueva campaña, mediante la cual ofrecerá productos con sabores tradicionales de la gastronomía nacional, bajo la plataforma Placeres Peruanos. Cabe indicar que esta promoción solo estará presente en Perú. Según Tina Noriega, Directora General de Arcos Dorados en Perú, McDonalds ha buscado continuamente reafirmar el compromiso con sus consumidores y esto, a través de la ampliación de su oferta hacia sabores nacionales.","gestion","20/12/2013"
