"headline","content","newspaper","date"
"El peor incidente del dia ocurrio en el distrito de Doura en el sur de Bagdad, donde un coche bomba mató a 24 persona: en su mayoría cristianos, cuando los fieles abandonaban una iglesia.","Poco antes, dos bombas también estallaron en un atiborrado mercado en otra zona de Doura, también con una gran presencia de cristianos. El ataque dej otros diez muertos.  Ningún grupo se atribuyó inmediatamente la responsabilidad de los ataques en Bagdad, que dejaron además 52 heridos.  La comunidad cristiana, una minoría en el país, ha sido blanco de ataques de miembros de Al Qaeda en el pasado, incluyendo el ataque de 2010 contra una iglesia que causó la muerte de decenas de personas.","gestion","26/12/2013"
"El desafo de generar la bonanza en Uruguay","La economía uruguaya se encuentra en un punto de inflexión que la obliga a tener nuevos mecanismos de crecimiento si pretende dar el salto definitivo hacia el desarrollo. Ese será el principal reto del gobierno que se eligirá en 2014.  Uruguay atraviesa una etapa de transición. Atrás quedó aquella economía que crecía casi sin proponérselo, donde el capital abundante, los recursos humanos disponibles y la expansión de sus principales mercados comerciales hacían que la actividad creciera aún a un ritmo impensado hace tan sólo una década. Hoy el panorama cambió. Si bien el horizonte no presenta amenazas inmediatas, Uruguay se encuentra en un punto de inflexión que le obliga a aceitar los mecanismos de crecimiento si quiere dar el salto definitivo al desarrollo. Ese será el principal desafío del gobierno que será electo en 2014.  En la primera década de este siglo, Uruguay enfrentó una de las peores crisis económicas de su historia, pero a partir de 2004 su suerte dio un giro drástico. El contexto internacional llevó a un boom en el precio de los principales bienes de exportación de la mano del crecimiento de las grandes economías emergentes. Al mismo tiempo, la creciente facilidad para el acceso al capital barato hacía de Uruguay un destino suculento para los inversores mundiales. La crisis dejó tras de sí una tasa de desocupación de 17% y niveles de educación por encima del promedio de los países de ingreso medio, lo que garantizaba una alta disponibilidad de mano de obra con un alto nivel de calificación, pero sobre todo con niveles salariales muy competitivos con el resto del mundo. Y no solo el capital humano no era abundante y barato, tampoco la tierra y el financiamiento.  Pero hoy, el incremento promedio de 5,9% anual a partir de 2005 ya es cosa del pasado. Esas fuentes de crecimiento que beneficiaron al país en la última década se están agotando y la economía uruguaya quiere mantener su dinamismo, tendrá que encontrar otras fuentes, otros caminos para crecer. La mano de obra calificada disponible en Uruguay es hoy escasa y cara. Con un desempleo de 6%, se requieren políticas activas para que los uruguayos no empleados puedan adquirir las capacidades que las empresas requieren.  Al mismo tiempo, el inmenso revés de los estímulos económicos en EE.UU. encareció el financiamiento y se espera que el capital deje de ser barato y el país deba competir con sus pares como destino de los menguados flujos internacionales de inversión directa. El motor externo parece tender a secarse. No solo el crédito se tornará escaso, sino también la demanda. Las materias primas, principal rubro de exportación local, ya vieron sus máximos valores en los últimos dos años y de ahí en más solo se puede esperar una baja, aunque no muy pronunciada.  Además, Uruguay deberá lidiar con el hecho de ser un país caro, en buena medida, por el crecimiento económico, la mejora en la productividad y las restricciones del mercado laboral, pero también como consecuencia de una política económica que no logró anticipar esta situación.  Estos son los desafíos para el próximo gobierno, que será electo en 2014 y asumirá en marzo del año siguiente. Hasta ahora, la cuestión del crecimiento parecía cosa sencilla. De hoy en más, el crecimiento económico deber ser deliberado, con políticas que estimulen la generación de capacidades en materia de recursos humanos e infraestructura, con una estrategia de inserción externa proactiva, que logre el inevitable relacionamiento comercial con los países vecinos con una cada vez más necesaria apertura al resto del mundo. Ya no alcanza con administrar la bonanza, los tiempos que corren exigen generarla.","gestion","26/12/2013"
"EL PAS DE DON MUJICA","El presidente uruguayo, José Mujica, se mueve en el escenario internacional como si se tratara de una estrella de rock. Este ex guerrillero del Movimiento de Liberación Nacional-Tupamaros (MLNT), que cuando termine su mandato el 1° de marzo del 2015 tendrá casi 80 años, despierta interés de los medios de comunicación más importantes del mundo, de los jefes de Estado de países desarrollados y de empresarios multimillonarios como David Lynch y George Soros que se lanzaron en defensa... en nombre del diablo para el grupo de izquierda de Mujica.  ¿Qué político en vida y gobernantes en ejercicio pueden llamar la atención de un cineasta como el serbio Emir Kusturica —el mismo que hizo un largometraje sobre Maradona— para documentar su periplo de vida? Ningún presidente de Uruguay recibió tanto interés de los líderes de opinión mundial como Mujica. Hasta estuvo en la nómina de los premios Nobel de la Paz, propuesto por el mismísimo Mijail Gorbachov.  Los focos se encienden por un presidente uruguayo que lleva una vida muy modesta en una humilde chacra en el oeste de Montevideo, conduce un viejo Volkswagen escarabajo, almuerza en boliches de barrio como cualquier hijo de vecino, dona una parte de su sueldo para un plan de construcción de viviendas y promueve una ley que liberaliza la producción y venta de marihuana ante el fracaso generalizado del combate al narcotráfico.  En la política doméstica, sin embargo, la gestión del ex guerrillero no ha tenido todas las luces incandescentes que lo iluminan del exterior. Con el viento a favor de la economía (precios altos de commodities y capital barato) y políticas macroeconómicas en mayor medida ortodoxas, el gobierno del izquierdista Frente Amplio ha logrado avanzar sin sobresaltos durante la mayor parte del período, aunque se espera una desaceleración que algo golpeará al barco uruguayo.  No obstante ello, las principales reformas que prometió Mujica cuando asumió el 1° de marzo del 2010 no las pudo concretar por falta de liderazgo político. La falta de seguridad pública y el deterioro de la educación pública han sido dos asuntos en que el Poder Ejecutivo no ha logrado progresos —la calidad de la enseñanza media en realidad sigue en retroceso, según reclama la sociedad.  A eso habría que sumar un hecho sin precedentes en la historia de este país: la Suprema Corte de Justicia declaró inconstitucional seis leyes que fueron impulsadas por el Poder Ejecutivo.  Pese al desempeño político errático, el Frente Amplio sigue captando la mitad del electorado a un año de las elecciones presidenciales.  La intención de votos, medida en octubre por la prestigiosa consultora Cifra, muestra que la coalición de izquierda recoge el 45% del total; el Partido Nacional, 25%; y el Partido Colorado, 15%.  ¿Cuál es el fundamento de esa distribución electoral? El director de Cifra, Luis Eduardo González, cree que hoy el Frente Amplio es el partido de las capas medias y medio bajas, un electorado que pertenecía al colorado en los primeros años del siglo XX.  Si González está en lo cierto, entonces debería ocurrir una catástrofe política para que el Frente Amplio no continúe en el poder el 1° de marzo de 2015 con la candidatura del ex presidente Tabaré Vázquez.  Y también es probable que Vázquez, además, no pueda disfrutar de una luna de miel si llega por segunda vez al poder. No solo por la desaceleración de la economía, sino porque debe enfrentar las frustradas reformas de su compañero Mujica.","gestion","26/12/2013"
"Se estudia entregar en concesión 37 hectáreas al puerto del Callao","Que actualmente es operado por DP World y APM Terminals.  Para recordar  ASPOR respalda la propuesta  A favor. De concretarse la adjudicación de 37 hectáreas de la Base Naval del Callao a favor del almacenaje logístico se resolvería a la vez el caos en el tránsito de camiones de carga pesada que van a y vienen por el Puerto del Callao, así lo consideró el presidente de ASPOR, José Vicente Silva.  MTC  Consultado respecto al asunto el ministro de Transportes y Comunicaciones (MTC), Carlos Paredes, manifestó a Gestión que la propuesta de la Marina de Guerra del Perú resulta interesante pues puede considerar una Zona de Actividad Logística en el espacio que se ponga disposición.  Incluso, ese sector mencionó que el acceso al puerto de Callao se podría facilitar a través de un ferrocarril de carga. Es necesario analizar de manera cual es el mejor medio de traslado de la carga al puerto del Callao sea a nivel de la superficie, de manera elevada o subterránea, anot.","gestion","26/12/2013"
"Recuerdos angustiosos","La similitud más preocupante entre 1914 y hoy es la complacencia. Los hombres de negocios de hoy son como los de entonces: demasiado ocupados haciendo dinero como para notar las serpientes titilando al fondo de las pantallas de sus PC.  Pero un año después, el mundo estaba inmerso en la más horrible de las guerras, que costó nueve millones de vidas, cifra que se multiplica si tomamos en cuenta las numerosas tragedias geopolíticas que ocasionó, desde la creación de la Unión Soviética hasta el reordenamiento de las fronteras de Medio Oriente y el ascenso de Hitler.  La tecnología, amiga de la libertad, se convirtió en un agente de brutalidad, matanza y esclavitud. Las barreras aumentaron en todo el mundo, especialmente durante la Gran Depresión de los años treinta. La globalización que el londinense de Keynes disfrutaba comenzó de nuevo en 1945, aunque algunos argumentarán que en la década de 1990, cuando Europa del Este se liberó y las reformas comenzaron a rendir frutos en China.  La fuerza detrás de la catástrofe de hace un siglo fue Alemania, que estaba buscando una excusa para dominar Europa. También hay que culpar a la complacencia pues demasiada gente en Londres, y debido a que Reino Unido eran grandes socios comerciales y que como no existía una lógica económica, la guerra no ocurriría.  La humanidad puede aprender de sus errores. El recuerdo de los horrores de hace un siglo hace que los líderes de hoy sean menos propensos a pensar en la guerra. El mismo efecto lo tiene el explosivo poder de una conflagración moderna: la amenaza de un holocausto nuclear es un poderoso freno a una escalada como la que hace un siglo envió a una generación de jóvenes a las trincheras.  Sin embargo, los paralelos siguen siendo preocupantes. Estados Unidos es ahora la superpotencia incapaz de garantizar la seguridad global y su principal socio comercial, China, es un nuevo poder económico plagado de indignación nacionalista que va armándose sus fuerzas militares con rapidez. Estos países juegan los papeles que hace un siglo pusieron a Reino Unido y Alemania, mientras que Japón es Francia, un aliado de hegemonía creciente.  Si bien los paralelos no son totales —China no posee las necesidades territoriales del kaiser y el supuesto de defensa estadounidense es mucho más impresionante que el del Imperio Británico—, están lo suficientemente cerca como para que el mundo esté en guardia. Pero no lo está.  La similitud más preocupante entre 1914 y hoy es la complacencia. Dos hombres de negocios de hoy son como los de entonces: demasiado ocupados haciendo dinero como para notar las serpientes titilando al fondo de las pantallas de sus PC. Es que los políticos están jugando con el nacionalismo tal como lo hicieron hace cien años. Los líderes chinos agitan la Japonofobia utilizandola como cubierta para aplicar reformas económicas, mientras que Shinzo Abe apela al nacionalismo japonés por razones similares.  Así mismo, India podría elegir primer ministro el próximo año a Narendra Modi, un nacionalista hindú, en tanto Vladimir Putin se ha comentado con vergüenza cómo Siria se destruye a sí misma y la Unión Europea, que su rol como reacción a tanto derramamiento de sangre, se ve más fraccionada y sumida en un incipiente nacionalismo que en cualquier otra época desde su formación.  Dos precauciones ayudarían a evitar que cualquiera de estos focos de tensión provoque una conflagración. Uno es un sistema para minimizar la amenaza de peligros potenciales. Nadie sabe qué ocurrirá cuando Corea del Norte explote, pero Estados Unidos y China necesitan planificar. Aparte, este país está jugando un peligroso y elaborado juego en su litoral con sus vecinos, de modo que se necesita un código de conducta marítimo en el área.  La segunda precaución es una más activa política exterior de Estados Unidos. A pesar de haber forjado un acuerdo nuclear provisional con Irán, Barack Obama ha retrocedido en Medio Oriente —por ejemplo, no está dispuesto a usar la fuerza en Siria— y también está haciendo poco para que los nuevos gigantes emergentes —India, Indonesia, Brasil, sobre todo, China— sean parte del sistema global.  Esto muestra una falta de ambición ignorancia del pasado, pues Estados Unidos es todavía indispensable, particularmente en asuntos como las amenazas del cambio climático y el terrorismo, que cruzan fronteras. Pero a menos que se comporte como un líder y garante del orden mundial, estará invitando a los poderes regionales a aprobar su fuerza mermando así sus países vecinos.  Las probabilidades son que ningún uno de los peligros actuales conduciría algo parecido a los horrores de 1914. La locura, motivada ya sea por raza, religión u origen, usualmente genera un autointerés racional. Pero cuando sale ganando, provoca muerte, de modo que asumir que la razón prevalecer es ser culpablemente complaciente. Esa es la lección de hace un siglo.  Traducido para Gestión por Antonio Vonz Martínez  The Economist Newspaper Ltd, London, 2013","gestion","26/12/2013"
"Negociación de Acuerdo Comercial","EE.UU. admite que tratativas para el TPP tomarán más tiempo  Michael Froman señala que EE.UU. se tomará todo el tiempo que sea necesario para el TPP.  — Washington señala que busca un acuerdo ambicioso de altos estándares. Destaca que hay una cantidad de temas pendientes en las negociaciones del TPP.  (Reuters) Las negociaciones para un pacto comercial entre una docena de países de la cuenca del Pacífico tomarán todo el tiempo que sea necesario porque el acuerdo tiene que ser ambicioso y exhaustivo, dijo el representante de Comercio de EE.UU.  El acuerdo respaldado por Estados Unidos, que Washington quería concluir este año, busca establecer un bloque de libre comercio desde Vietnam hasta Chile, Canadá y Japón, que abarca 800 millones de personas y representa casi el 40% de la economía global.  Pero las diferencias entre las tarifas agrícolas entre Estados Unidos y Japón han demostrado ser uno de los grandes escollos y el TPP no podrá cumplir sus objetivos.  Creemos que estamos enfocados en tratar de alcanzar un acuerdo entre los 12 países lo más rápido posible, pero sobre la premisa de que sea un acuerdo ambicioso, exhaustivo, con altos estándares, dijo Michael Froman en una entrevista reciente.  Y nos tomaremos el tiempo que sea necesario para hacerlo, dejando que la sustancia de las negociaciones dicte los plazos, agregó.  Desde Singapur, donde se llevó a cabo una reunión del TPP, Japón y EE.UU. mantuvieron conversaciones sobre el tema agrícola este mes, pero no llegaron a ningún acuerdo.  Hay una cantidad de temas pendientes, incluyendo las empresas del Estado, derechos de propiedad intelectual, reglas de origen regional, dijo el funcionario.  Son todos temas a los que le hemos estado dando mucha atención durante los últimos cuatro meses para asegurarnos de lograr un resultado ambicioso, dijo Froman, aclarando que aún no había fecha ni lugar para la próxima ronda de negociaciones.","gestion","26/12/2013"
"Escasez de Mano de Obra","China planea aumentar edad de jubilación  (Bloomberg) China planea elevar la edad de jubilación por primera vez desde la década de 1950, ya que las autoridades se enfrentan a la perspectiva de que una disminución de la fuerza laboral reduzca el crecimiento económico.  La edad aumentará gradualmente, dijo mentalmente Hu Xiaoyi, vice ministro de Recursos Humanos y Seguridad Social.  La edad de jubilación obligatoria en China, que es de 50 años para la mayoría de las mujeres y 60 para los hombres, es probable que para el 2020 sea de unos cinco años más de los diez que son ahora según economistas encuestados por Bloomberg News.  El retraso de la jubilación puede ser la herramienta más fácil para aliviar la escasez de mano de obra.  Medida  Argentina reducirá emisión ante fuerte alza de precios  (Reuters) El Banco Central de Argentina trabajará para reducir un poquito el crecimiento de la emisión de moneda en el 2014 desde niveles cercanos al 25% este año, dijo su presidente, Juan Carlos Fábrega, en momentos en que una elevada inflación reduce el poder de compra de la población.  Argentina tiene una de las tasas de inflación más altas del mundo, que economistas privados sitúan en torno a un 25% anual y con perspectivas de aceleración. En el transcurso del año 2013 esta expansión (de la emisión monetaria) está en el orden del 25% y vamos a procurar como objetivo para el año 2014 que este guarismo est un poquito por debajo, así que vamos a trabajar en ese sentido, dijo Fábrega a la radio Del Plata.  El funcionario fue nombrado al frente de la autoridad monetaria argentina el mes pasado, cuando la presidenta Cristina Fernández renovó parte de su gabinete en un contexto de robo de la economía y debilidad del Gobierno, que perdió las elecciones de diciembre. Esos comicios fueron un período de transición política, ya que Fernández no tiene derecho a una nueva reelección y deber entregar el poder el 2015. Argentina enfrenta problemas económicos, como la alta inflación y una caída de sus reservas internacionales.","gestion","26/12/2013"
"Optimismo","Japón confía en revertir la persistente deflación el próximo año  (Reuters) El gobernador del Banco de Japón (BOJ), Haruhiko Kuroda, dijo que la inflación al consumidor excederá el 1% en el primer semestre del próximo año y ayudará al gobierno a alcanzar su meta de inflación del 2%.","gestion","26/12/2013"
"BUSCAN QUE CONSUMO POR GASTE MAS","Este se desaceleraEronlademandainterna (inversiónprivada y consumo) y la demanda externa neta (por unacaida en las exportaciones). Ante ello, el BCR está guiando una política  monetaria expansiva, con rebajas en la tasa de encaje para que aumente el crédito al sector privado, a fin de que los consumidores e inversionistas gasten más y subale la demanda. Además, ahora con la reducción del encaje a los adeudados de los bancos para comercio exterior facilita el crédito al sector exportador para que suba la demanda  externa neta. El BCR baja los encajes y no su tasa de interés  referencialporque hiciera esto último se elevarían las presiones alcistas sobre el dólar, lo que sería no portuno ahora que esta variable sube más de 9% en el año.","gestion","26/12/2013"
"China interviene ante nueva falta de efectivo en su sistema bancario","(Reuters) La falta de efectivo en el sistema bancario de China se redujo después de que el banco central inyectara  fondos a través de los canales normales por primera vez en tres semanas, pero los operadores advirtieron que la situación seguía siendo tensa. El Banco Popular de China (BCP) tuvo que inyectar 29,000 millones de yuanes (US$ 4,800 millones) en efectivo a corto plazo en el sistema bancario tras haber suspendido estas operaciones el 3 de diciembre. El banco central se había abstenido de intervenir la última semana mientras los tipos de interés que cobran los bancos por prestarse fondos entre sí se disparaban máximos en seis meses por una fuerte demanda de efectivo cerca de fin de año. Analistas están divididos sobre si la segunda estrechez de efectivo que se registra en China en seis meses se debió a una acción intencional por parte del banco central, preocupado por el crecimiento descontrolado del crédito y los altos precios de las viviendas, o fue por una inesperada escasez de liquidez de otras fuentes.","gestion","26/12/2013"
