"headline","content","newspaper","date"
"Sin sorpresas","No es una sorpresa, subrayó en Canal N. Ana María Solórzano, quién también integrará el nuevo Comité Ejecutivo Nacional, sostuvo que no es una sorpresa la designación de Heredia. La legisladora explicó que Humala Tasso se mantendrá alejado del cargo hasta que cuente con disponibilidad, pues ahora está abocado a sus funciones de mandatario.","gestion","31/12/2013"
"Har mejoras y no cambios en Vraem","Nuevo jefe de FF.AA. anuncia que impulsará el servicio militar. En nuevo jefe del Comando Conjunto de las Fuerzas Armadas, Leonel Cabrera Pino, sostuvo que el problema en el Ejército es la falta de personal. Por ello, señaló que impulsará el servicio militar. Por las necesidades que hemos vivido, yo sí tengo que poner de mi parte para que mejore el servicio militar (...) Vamos a seguir siendo para que mayor cantidad de jóvenes puedan servir en el Ejército, indica Canal NA. Agregó que habr mejoras en el Vraem y no cambios.","gestion","31/12/2013"
"Advirtió Daniel Mora","Creación de 12 universidades será inconstitucional. El presidente de la Comisión de Educación, Daniel Mora, reveló que 12 de las universidades públicas implementadas en el anterior gobierno afrontan problemas y se les puede declarar inconstitucionales, ya que se crearon tomando la infraestructura de otras casas de estudio. Por ejemplo, mencionó que en la Universidad Nacional Autónoma de Tayacaja, en la provincia de Junín, resultaron tres personas muertas debido a un conflicto, según informó un conflicto.","gestion","31/12/2013"
"A puerta cerrada","Se viene otra reunión de partidos. Los partidos políticos deliberan para concretar una reunión que les permita unificar posiciones para abordar temas como el fallo de La Haya, reformas políticas y lucha contra la corrupción. Se trata de dar reportes, dijo Luis Thais de Perú Posible.","gestion","31/12/2013"
"En Zorritos - Tumbes","Gresca en gobierno regional. Un fuerte enfrentamiento se produjo entre profesores y trabajadores del Gobierno Regional de Tumbes, debido a la falta de pago de sueldos. La gresca se originó durante una audiencia en la ciudad de Zorritos, donde el presidente regional no asistió. En tanto, los maestros anunciaron que tomarán medidas radicales si no cumplen con el pago de sus haberes y aguinaldos.","gestion","31/12/2013"
"Bambarn vs Cipriani","Luis Bambarn señaló que el cardenal Juan Luis Cipriani no es el jefe de la Iglesia en el Perú, tal como lo señalará Mario Vargas Llosa. Que quede bien claro que el cardenal Cipriani se representa a sí mismo y a su Arquidiócesis de Lima, indicó el religioso, quien nuevamente tomó distancia de Cipriani. Es más, le sugirió que se dedique a los temas sociales de la Iglesia y no a la política.","gestion","31/12/2013"
"En Chile","Se alistan ante fallo de La Haya. Previo a la sentencia de La Haya, el presidente Sebastián Piñera se reunió con los exmandatarios chilenos en próximo 10 de enero, el objetivo era analizar los escenarios posibles. Al acto, obviamente irá Michelle Bachelet.","gestion","31/12/2013"
"En el 2000, gracias al alza de las materias primas, la marea populista parecía imparable. Incluso México casi sucumbió. Ahora, América Latina está volviendo a la derecha.","En los 90, la región americana estaba saliendo de la década perdida y los gobiernos populistas o de izquierda comenzaron a aparecer por todas partes. Tras la muerte de Hugo Chávez, se aceleró la tendencia de la desaparición izquierdista. El populismo era una cosa de arriba hacia abajo practicada por una figura casi autoritaria que aseguraba representar la unidad del pueblo. Hoy un día son los medios quienes movilizan a la población, como se vió en las protestas de Brasil por mejores servicios públicos, o las marchas en Chile por una educación más barata obteniendo resultados tal vez esperados y luchando por un cambio. Un fin del populismo no significa que el continente esté cerca de aceptar una economía estilo Chicago y un liberalismo político. El populismo, después de todo, no es una enfermedad solo un síntoma de problemas más fundos, particularmente de desigualdad y pobreza. El crecimiento puede ayudar a la última, pero a menudo comienza a exacerbar a la primera. Los atractivos populistas de la región latinoamericana parecen estar perdiendo peso. Al menos, el atractivo de populistas como el ex presidente de Venezuela Hugo Chávez se acabó. Eso es un avance -si no fuera por el país petrolero, que ahora sufre su legado- y una razón para alegrarse. Pero aún falta camino por recorrer.","gestion","31/12/2013"
"Refuerzan seguridad","Aumenta el terror en Rusia tras segundo día de atentados. La ciudad atacada será la sede del Mundial del Fútbol 2018. Rusia condena los ataques como parte de una campaña terrorista mundial. La explosión de una bomba destruyó un trolebús en Volgogrado, dejando 14 muertos en el segundo ataque fatal en la ciudad rusa en 24 horas y aumentando el temor de atentados islamistas contra los Juegos Olímpicos de Invierno. El presidente Vladimir Putin, quien ha apostado por los Juegos de febrero y las amenazas de chechenos y otros militantes islámicos en el cercano Cáucaso Norte, ordenó reforzar la seguridad nacional luego de la explosión, ocurrida en la hora de mayor movimiento de la mañana.","gestion","31/12/2013"
"Cuando altos funcionarios dijeron que sus exportadores podrán verse perjudicados por los intentos de Japón por sacar a su vacilante economía de una depresión de dos décadas.","Beijing y el empeño de Japón en reactivar su economía de US$ 5 billones y escapar de la persistente deflación preocupan a los funcionarios chinos y surcoreanos, quienes están alerta ante los enormes estímulos monetarios y fiscales impulsados por el primer ministro japonés, Shinzo Abe, que han debilitado al yen y puesto a sus exportadores en desventaja en los mercados globales. Hasta el momento, los funcionarios chinos y surcoreanos se han abstenido de emprender acciones directas contra estos sectores.","gestion","31/12/2013"
"Angela Merkel afirma que fin de crisis en Eurozona es vital para Alemania","Fin de crisis en Eurozona es vital para Alemania — La reelecta canciller alemana buscará mantener sus esfuerzos para mejorar el equilibrio fiscal y conseguir una exitosa transición de combustibles fósiles a energías renovables. Angela Merkel destacará en su tradicional discurso de la víspera de Año Nuevo que la fortuna de Alemania está atada a la de la Unión Europea y que es imperativo encontrar respuestas para resolver de forma permanente la crisis. Merkel señalará que todos sabemos que el progreso de nuestro país depende más que nunca de los avances de Europa y de resolver de forma duradera la crisis de deuda soberana en serio.","gestion","31/12/2013"
"Rusia fue el país más proteccionista del presente año","Rusia implementó más políticas proteccionistas en 2013, según Global Trade Alert, reflejando un fuerte aumento del proteccionismo también en Argentina y una leve liberalización en Brasil. Con 78 medidas comerciales restrictivas, Rusia fue responsable por un tercio del proteccionismo global en 2013. Brasil aparece quinto en el ranking de proteccionismo, detrás de Rusia, Bielorrusia, India y Japón.","gestion","31/12/2013"
"Rousseff teme que ‘guerra psicológica’ afecte inversiones","La presidenta de Brasil, Dilma Rousseff, criticó la desconfianza injustificada de algunos sectores del país y advirtió que una guerra psicológica podría inhibir inversiones. Rousseff celebró una de las menores tasas de desempleo del mundo y reconoció algunos problemas localizados, enfocándose en controlar la inflación para mantener el equilibrio de las cuentas públicas del gigante sudamericano.","gestion","31/12/2013"
"El juego de los drones","La Administración Federal de Aviación de EE.UU. espera que para el 2017 puedan existir 10,000 drones operativos en los cielos estadounidenses. Su uso comercial está prohibido, excepto algunas excepciones. La FAA ha seleccionado seis sitios de prueba de UAS para ayudar a integrar estos sistemas en el espacio aéreo denso. La Asociación Internacional de Sistemas de Vehículos No Tripulados prevé que los drones civiles podrían inyectar US$ 82,000 millones anuales en la economía, generando más de 100,000 empleos nuevos. El sector agrícola será probablemente el primero en adoptar esta tecnología.","gestion","31/12/2013"
"Top cinco de países crecer a tasas superiores al 10% en ambos años.","Crecer más de 5% en escenarios adversos es algo notable. Sin embargo, también es importante mantener “los pies en la tierra” y no pecar de exceso de optimismo al decir que somos líderes de Latinoamérica y en las cinco economías más dinámicas del mundo.","gestion","31/12/2013"
"Inflación fue de 2.9% en el 2013","La inflación habría caído el año en 2.9%, cerca del techo del rango meta oficial del BCR (entre 1% y 3%), en medio de un sostenido avance de precios de los alimentos, según un sondeo realizado por Reuters. Así, se prevé que la inflación de diciembre fuera de 0.25%, siendo una recuperación de precios respecto a noviembre (-0.22%) debido a menores costos de los alimentos en ese mes. ‘La inflación de diciembre se debería a un comportamiento variable de precios de alimentos, con descensos en precios avícolas y pescados, y alzas en el azúcar y bebidas alcohólicas’, dijo Mario Guerrero, analista de Scotiabank.","gestion","31/12/2013"
"Indecopi fijará nuevas reglas contra productos peligrosos","Un proyecto de decreto establece la obligación de los proveedores de avisar a los consumidores de los productos o servicios peligrosos colocados en el mercado peruano. Indecopi publicó su portal un proyecto que regula la comunicación de alertas y advertencias de productos o servicios peligrosos colocados en el mercado peruano, desde la experiencia de los juguetes con plomo y casos de automotrices, dijo el experto Ivo Gagliuff. Las reglas se aplicarán a todos los proveedores que tendrán que eliminar o reducir los riesgos de aquellos productos riesgosos colocados o por colocarse en la plaza local. Además, darán aviso de los riesgos detectados al público a través de diarios, radios, web y otros; así como adoptarán medidas frente a los consumidores como la sustitución o reparación de los productos o servicios, disponer su retiro del mercado, entre otras acciones. También, los distribuidores con sospecha de peligro deberán reportarlo al proveedor y al Indecopi. Directiva de multas está pendiente desde el 2012. Un compromiso pendiente del Indecopi es la aprobación de la directiva para la determinación de las multas, pero ello podría darse este año, opinó el experto Ivo Gagliuff. La Gerencia de Estudios Económicos – detalló Gagliuff – presentó en el año 2012 un estudio sobre una metodología para que de manera objetiva (fórmula matemática) se calculen multas en el Indecopi en todas sus comisiones (Eliminación de Barreras Burocráticas, Competencia Desleal Concursal). De tal manera – reveló el experto – se podría contar con elementos más objetivos para calcular posibles tasas, dado que en la ecuación intervienen factores atenuantes y agravantes, haciendo predecibles las sanciones; y también se reducirían los reclamos por falta de proporcionalidad (o su excesiva arbitrariedad). En caso de que el proveedor tenga conocimiento del defecto (previo a la venta), además de reportarlo al Indecopi, debe hacerlo con sus distribuidores y minoristas. Por su parte, el Indecopi alertará a la ciudadana en general, a través de su portal web, sobre la presencia de dichos productos en el mercado incluso de su posible ingreso. Los proveedores deben difundir las advertencias de los productos o servicios a los consumidores en un plazo de dos días contados desde que tomen conocimiento de la peligrosidad del producto o existan indicios de peligro; y remitir la información al Indecopi dentro de los cinco días hábiles en diez días por causas justificadas. El Indecopi podrá suspender la publicación de alertas si el proveedor realiza acciones correctivas inmediatas, si el defecto está limitado a productos o lotes identificados y estos han sido retirados del mercado, o los problemas están relacionados con la calidad del producto y no con su seguridad. El proveedor debe probar alguna de estas causas, detalla el proyecto. La infracción al reglamento es sancionable con multas de hasta 45 UIT (más de S/. 1.66 millones).","gestion","31/12/2013"
"Roque Benavides a Humala: Conga sí es trascendente","La sorprendente declaración del presidente, Ollanta Humala, acerca de que el proyecto ‘Conga es intrascendente para el país’, generó una casi inmediata reacción de la empresa Buenaventura que está a cargo del proyecto. ‘Ciertamente no es intrascendente para nosotros. En Yanacocha, Newmont y Buenaventura pensamos así. Además, no es trivial para Cajamarca’, respondió Roque Benavides, presidente de Buenaventura, al Mandatario a través de RPP Noticias. El pasado de la semana el Mandatario consideró que, poniendo la situación en la balanza, se inclina más por atender a la población con programas sociales que preocuparse más por el proyecto Conga que considera que es un asunto privado (Gestión 30.12.2013). ‘(Cajamarca) es el único departamento en Perú que está en recesión. Eso significa menos puestos de trabajo y oportunidades para los cajamarquinos’, argumentó Roque Benavides sobre el impacto positivo que tendría el proyecto Conga en la población cajamarquina. Respecto a la declaración de Humala, el economista y ex candidato presidencial, Pedro Pablo Kuczynski (PPK), sostuvo que ‘no es el mejor uso de palabras. Sin ser su intérprete, lo que quiere decir es que hay muchos proyectos en el país y no nos quedemos anclados en solo uno, pues ahora hay grandes progresos en minería’. También destacó el desarrollo de la mina de Cerro Verde, de Toromocho y de Las Bambas, ‘que son proyectos de dimensiones parecidas que llevarán al Perú adelante en el tema de la minería’.","gestion","31/12/2013"
"Condolencias","Descanse en paz Jaime Quijandra. Ayer, a los 70 años de edad, falleció el ex ministro Jaime Quijandra. El lideró el portafolio de Energía y Minas desde julio del 2001 (al inicio del gobierno de Toledo) hasta julio del 2003, mes en el que asumió la cartera de Economía y Finanzas hasta febrero del 2004. Era un experto en temas de energía e hidrocarburos (fue presidente de Petroper). Uno de sus principales legados es la concreción del proyecto Gas de Camisea. Descanse en paz ex ministro Quijandra.","gestion","31/12/2013"
"Entrevista","María Gisella Orjeda Fernández, presidenta de Concytec. ‘La presidenta del Concytec advierte que es necesario incrementar el número de científicos para poderle dar sostenibilidad al crecimiento económico del país.’ Como ha cerrado el año Concytec? Sumamente activo, tanto que ejecutamos el presupuesto de S/.26 millones y en septiembre nos debieron dar S/. 26 millones adicionales. Principalmente ¿qué se han abocado? Necesitábamos información del país, cuáles son sus prioridades y cómo transformarlas en convocatorias para que las instituciones produzcan lo que el país requiere. Teniendo en cuenta que el país necesita de todo, ¿cómo determinaron las prioridades? Entre octubre del 2012 y marzo del 2013 convocamos reuniones nacionales y regionales para fijar las prioridades, y compilamos las necesidades en seis programas nacionales transversales: biotecnología, tecnología de la información para la comunicación, transferencia tecnológica para la inclusión social, ciencias del ambiente, materiales para la competitividad y acuicultura. Apartir de esto, ¿cuál es la agenda de actividades? Sí, pero adicionalmente están los programas con cada ministerio. Lo importante es que cada actividad no es de competencia exclusiva del Estado, sino que también puede intervenir el sector privado. Ya tienen la información... No toda. Hemos comenzado a mejorar el directorio nacional de investigadores, en el que hemos pasado de 2,500 registros a más de 13,800. Cuántos profesionales garantizan en este directorio? Son los que trabajan en investigación, necesariamente doctores o PhD. Tienen que investigar para universidades, instituciones públicas o empresas privadas. Este directorio es público? Sí, porque la idea es que cualquier empresa que requiera de un investigador en un área específica lo busque en este directorio publicado en la página web de Concytec. Si una compañía necesita un especialista en áreas temáticas de recursos humanos según el Directorio Nacional de Investigadores, accede al directorio, revisa los CV y elija al que más se acerca a sus necesidades. ¿Cuál es el nivel de estudio promedio de los investigadores peruanos? De los 13,800, 5,010 tienen grado de PhD o doctor, lo que es un tremendo déficit. Para revertir el déficit de científicos, Concytec ha entregado S/. 30 millones para crear programas de maestría e investigación posdoctoral. Los estudiantes admitidos reciben una beca, un estipendio mensual y un seguro médico. La Universidad Nacional de Tumbes es una de las beneficiadas. La doctora Gisella Orjeda informó que la meta es convertirla en el polo de generación de profesionales con conocimiento en logística marina. En ese camino, esta universidad ha equipado con dinero del canon una laboratoriotura productiva y en PBI, y si quisieramos estar en el año 2021 como estamos hoy el país más conservador en número de PhD, necesitamos formar o atraer 17,000 investigadores. ¿Cuánto cuesta? S/. 4,000 millones. Y tenéis [o calculado… . . No lo vamos a tener… . . No, pero yo lo tengo que decirlo así en bruto, en seco, para ver caras de asombro. El presidente Bechir cuando usted les decía que podían invertir S/. 1,000 millones, pero no lo pueden hacer porque ahora no hay dónde trabaje personal altamente calificado. Tenemos que mejorar poco a poco, rollar un fondo, financiar a las universidades, los institutos públicos de investigación para que trabajen en proyectos sobre nuestras prioridades.","gestion","31/12/2013"
"Con cortes novedosos y aplicaciones de cuero para ellas, y paletas de colores cítricos, marinos y pasteles para ellos, los meses más calurosos del año serán pura tendencia.","Probablemente, ya lo notaste al pasar por algún centro comercial en busca de nuevas prendas para tu closet. Los pantalones de corte clásico hoy comparten espacio con otros más atrevidos.  Durante esta temporada, Basement cuenta con 200 ductos distintos, que incluyen una colección cápsula para hombres con tres tendencias: colores cítricos, tonos marinos y fríos, y la llamada summer landscape, con tonos pastel.","gestion","31/12/2013"
"LARCOMAR Esprit inaugura nuevo local","Esprit inauguró una boutique en el Centro Comercial Larcomar, con un valor cercano a los US$ 250 mil. En la tienda se hallan todas las líneas de mujer: sual, Collection y EDC, además de una amplia variedad de accesorios que se van mensualmente con colecciones exclusivas que cubren las principales tendencias mundiales en vestuario.","gestion","31/12/2013"
"Alianza Benetton y Puig se unen para lanzar una fragancia","Benetton Group y Puig han hecho públicos, el pasado noviembre, los detalles de un acuerdo de licencia exclusiva, global y a largo plazo para crear, desarrollar y distribuir nuevas líneas de fragancias de las marcas de United Colors of Benetton, que representarán los principales valores de la marca. La primera fragancia a lanzar es un perfume para mujer de precio accesible para la clase media, que se distribuirá en todo el mundo.","gestion","31/12/2013"
"Los 20 mejores vinos del mundo: No todas valen una fortuna","La revista especializada Wine Spectator publicó su ranking del 2013. Por lo menos, uno de ellos está en Lima. La lista la lidera el Gran Reserva de Cune Rioja Imperial. El consumidor peruano ha aprendido mucho de vinos en los últimos años. Tiendas de botellas de alto perfil se han desarrollado en Lima y provincias. Con el final del año ya casi encima, las publicaciones especializadas empiezan a hacer sus rankings con lo mejor del 2013. Una de las más reputadas del medio es Wine Spectator, una publicación especializada cuyos editores cada año elaboran la lista de los 100 mejores vinos de la temporada que se va.","gestion","31/12/2013"
