"headline","content","newspaper","date"
"Destaca JPMorgan","Jamie Dimon, presidente ejecutivo de JPMorgan, expresó que está seguro de que los líderes del Congreso de Estados Unidos han alcanzado un acuerdo presupuestario y se mostró menos preocupado por el impacto de una posible reducción de los estímulos de la Reserva Federal. Según él, el acuerdo sobre el presupuesto federal es positivo para la confianza de las empresas, y la demanda de préstamos debería subir a niveles más normales conforme aumente la confianza.","gestion","12/12/2013"
"Se reduce el riesgo","El acuerdo presupuestario bipartidista alcanzado en EE.UU. deja al crédito soberano del país vulnerable a una baja, pero reduce el riesgo de daño a la economía y a la percepción sobre la solvencia estadounidense. También sugiere un menor riesgo de repetición de problemas políticos que llevaron a una paralización parcial del Gobierno en octubre. Sin embargo, la propuesta no eleva el techo de la deuda gubernamental, que el Congreso tendrá que subir nuevamente al 7 de febrero.","gestion","12/12/2013"
"Letta recibe voto de confianza en Italia","El primer ministro italiano, Enrico Letta, recibió una moción de confianza en las dos cámaras del Parlamento después de prometer reformas radicales e instar a los legisladores a respaldar a su gobierno para evitar un caos. Durante el debate parlamentario, Letta afirmó que Italia había evitado las reformas durante 20 años y que no podían continuar posponiéndolas.","gestion","12/12/2013"
"Opinión: Paso de cangrejo","Como es sabido por todos los peruanos, nuestro sistema educativo no funciona correctamente. Esto no significa que no pueda empeorar aún más. El nuevo proyecto de ley universitaria, impulsado por el congresista Daniel Mora, asume erróneamente que la cantidad de universidades peruanas es el principal factor detrás de la baja calidad de la educación superior. La solución propuesta, que involucra una superintendencia adscrita al Ministerio de Educación, podría resultar contraproducente.","gestion","12/12/2013"
"Rescate de la OMC","Dieciocho años después de que la Organización Mundial del Comercio (OMC) reemplazara al Acuerdo General sobre Aranceles Aduaneros y Comercio (GATT), y doce años desde el inicio de la Ronda de Doha, la OMC logró su primer acuerdo significativo en Bali. Este avance marca una nueva oportunidad para el multilateralismo económico y fortalece la credibilidad de la OMC.","gestion","12/12/2013"
"Las leyes inviolables","En las escuelas y colegios se educa mal, se persigue mal la delincuencia, se amenaza a los empresarios con impuestos, se reprime a los productores rurales porque aprendieron a producir y mejoraron sus ganancias, se ahuyenta a los inversores extranjeros. ¿Son estas pruebas de que se está navegando en un rumbo equivocado?","gestion","12/12/2013"
"De la luna de Paita a la Refinería de Talara","Carlos E. Paredes discute el Proyecto de Modernización de la Refinería de Talara (PMRT), que implica inversiones por US$ 3,500 millones y la apertura del capital de la empresa pública a inversionistas privados. El objetivo es alcanzar hasta el 49% de participación privada.","gestion","12/12/2013"
"CADE 2013: los límites de la acción","La perspectiva mayoritaria del sector empresarial es que el país está sobrediagnosticado. En cierta medida, esa aseveración es correcta, pero lo que sobran son malos diagnósticos. Más que sobrediagnosticado, el país está mal diagnosticado. Ejecutar sobre un diagnóstico incompleto no ayudará mucho. Y hacerlo sobre uno errado será hasta contraproducente.  El panel sobre educación que, junto con el de turismo, fue el más inspirador, es el que paradójicamente mejor epitoma los aciertos y defectos del evento.  Educación Es útil pensar la organización industrial del sector educativo como compuesta de tres grandes grupos: educación privada de buena calidad, educación privada de baja calidad y colegios públicos. Una estrategia para el sector educativo requiere la expansión de la educación privada de mejor calidad y la mejora de la educación pública. Operar así permitirá no solo mejorar y expandir la educación en esos dos segmentos, sino también incentivar mejoras en la educación privada de peor calidad. Las propuestas del sector privado están focalizadas en expandir la educación privada de buena calidad. Sin embargo, aquí no hay un problema mayor. El crecimiento económico ya viene favoreciendo esta expansión.  El reto de elevar la calidad de las escuelas públicas es sumamente mayor. En los últimos 20 años y ante una problemática compleja se ha creído que un número reducido de aspectos puede elevarla. Se ha pasado de fiar en la participación privada (Fujimori), mejorar los salarios de los profesores (Toledo), al impacto de los colegios emblemáticos (Garca). Los resultados son conocidos. Ningún país ha dado un vuelco sustancial a su educación sin políticas públicas. Es necesario entender las relaciones entre las capacidades productivas y la educación, la expansión del ingreso medio y la demanda de educación, los retornos de la educación, la heterogeneidad del logro educativo, el futuro del mercado laboral, los incentivos para la docencia y aprendizaje, los efectos selección y su impacto en la calidad educativa, los recursos disponibles en los centros de estudios, la funcionalidad y el financiamiento de investigaciones, la oferta de docentes, la situación del financiamiento, etc. (Ghezzi y Gallardo, Qué se puede hacer con el Perú: ideas para sostener el crecimiento económico en el largo plazo; 2013). Por ello, los compromisos adquiridos en capacitación de docentes y directores en las principales zonas urbanas del país son insuficientes.","gestion","12/12/2013"
"PRONÓSTICOS DE CEPAL","En 2014 Panam liderará crecimiento de AL., seguido de Perú y Bolivia  —El organismo estima que Venezuela registrar un avance de apenas 1%, el menor de la región en el 2014. Para ese año la Cepal prevé un entorno externo más favorable para AL.  (Reuters) La economía de América Latina y el Caribe crecerá un 3,2% en 2014, una cifra superior a la prevista para este año, ante un mejor entorno externo y un buen desempeño del consumo, dijo la Cepal.  En un informe, la Comisión Económica para América Latina y el Caribe (Cepal) pronosticó para este año una expansión en la región del 2.6% del PBI. ‘Para el próximo año se espera que un entorno externo moderadamente más favorable contribuya a aumentar la demanda externa y, por lo tanto, las exportaciones de la región’, afirmó la entidad. ‘El consumo privado continuará expandiéndose, aunque a tasas inferiores que en períodos anteriores, tras que se mantiene el desafío de aumentar la inversión en la región’, agregó.  En cuanto a los países, Panam liderará el crecimiento en 2014 con un 7.5%, seguido de Perú y Bolivia, cada uno con 5.5%. Mientras que en el otro extremo estará Venezuela con solo un 1%. La Cepal advirtió que entre las amenazas para la región está una persistente volatilidad en la economía global y un mayor costo del financiamiento externo, así como un menor aporte del consumo al crecimiento del PBI y un deterioro de la cuenta corriente regional. Brasil, la mayor economía de la región, registrará una expansión económica de 2.6%, luego de crecer un 2.4% este año, mientras que México se expandirá un 3.5% en el 2014 tras un débil avance del 1.3% en el 2013, señala el organismo.","gestion","12/12/2013"
"DESIGUALDAD DE INGRESOS","La fe en el sueño americano se desvanece  (Bloomberg) La creciente brecha entre ricos y pobres está erosionando la fe en el sueño americano. Casi por dos a uno -64% contra 33%-, los norteamericanos dicen que Estados Unidos ya no ofrece a todos iguales oportunidades de progresar, según la encuesta nacional de Bloomberg. Ya algunos denuncian que el Gobierno no hace mucho por ayudar.  El sondeo realizado del 9 al 11 de diciembre sigue a declaraciones públicas de líderes, desde el presidente Barack Obama al Papa Francisco, donde expresaban alarmas por la creciente desigualdad del ingreso. El 10% más rico de los estadounidenses ganaron el año pasado más de la mitad de todo el ingreso, la mayor proporción desde 1917, según Emmanuel Saez, de la Universidad de California en Berkeley. Sin embargo, los encuestados casi en forma pareja se dividen en relación a la necesidad de una intervención gubernamental para reducir la brecha del ingreso.","gestion","12/12/2013"
"APROBACIÓN DE REFORMA","México da primer paso para acabar con monopolio petrolero  (Reuters) El Senado de México aprobó un proyecto de reforma energética que permite la inversión privada local y extranjera en la estratégica industria con nuevos tipos de contratos, en lo que sería la mayor apertura en décadas del sector, pero en su tránsito por la Cámara de Diputados ya enfrenta presiones. La iniciativa, que debe recibir el visto bueno de la Cámara baja y los congresos estatales, plantea cambios a tres artículos de la Constitución e incluye desde licencias para explorar y explotar hidrocarburos hasta contratos de utilidad y de producción compartida.","gestion","12/12/2013"
"El gigante de software estadounidense dijo que le tomará 18 días superar los 2 millones en ventas mundiales de Xbox One.","La japonesa Sony informó la semana pasada que le tomaría 15 días superar los 2.1 millones en ventas del PS4.  A partir del jueves 2 de Enero de 2014 únicamente se recibirán comprobantes de pago que correspondan al ejercicio 2014.","gestion","12/12/2013"
"Reguladores obligan a Telefónica a vender parte de sus activos en Brasil","(E! Crónica) El Consejo Administrativo de Defensa Económica (CADE) de Brasil oficializ en una publicación en el Boletín Oficial la decisión de que la operadora española Telefónica elija entre la venta de una participación de 50% en Vivo o abandonar su posición accionaria en Telecom Italia, dueña de TIM.  El organismo de defensa de la competencia había anunciado la decisión el pasado 4 de diciembre. Pero Telefónica dijo que no había recibido una notificación formal del CADE sobre la necesidad de vender activos, por lo que no había asumido aún una posición oficial sobre el tema.  Otro tema vinculado con el organismo regulador, sobre el que la compañía tampoco se manifestó, fue una multa de US$ 6.5 millones que le aplicó el CADE por no cumplir un acuerdo firmado en 2010.  Según fuentes, Telefónica no pretende dejar Vivo, ni su posición accionaria en Telecom Italia, porque la decisión del CADE determinará un plazo generoso: la país española tendría de 12 a 18 meses para resolver la situación.  Observadores del mercado creen que ese tiempo podría ser suficiente para que Telefónica convenza a las autoridades brasileñas de que lo mejor para el mercado brasileño es dividir a TIM (res.).  Jueves 12 de diciembre de 2013 GESTIÓN  NEGOCIOS 11  ENTREVISTA  Jorge Barata, director superintendente de Odebrecht Perú.  El aumento de nuestras inversiones será mucho más significativo  —La constructora suma una cartera de inversiones comprometidas por más de US$ 8 mil millones, y espera elevarla con la Línea 2 del Metro de Lima y otros proyectos.  Mem ROZADO  roberto rozado—*damages com pe  Cómo se alista Odebrecht para el concurso de la Línea 2 del Metro de Lima?  Pretendemos partir con Graña y Montero, y estamos negociando tener más socios como operadores, responsables de equipos de mantenimiento, y varias categorías para sumar esfuerzos.  ¿En qué otros proyectos del sector eléctrico invertirá?  Trabajamos en la entrega de oferta para (la tercera etapa de) Chavimochic, la Garreta Longitudinal de la Sierra, y estamos viendo varios proyectos. La oportunidad de cartera (de inversiones) es muy grande y nos estamos organizando para presentar ofertas en casi todos ellos.  Cuáles son las principales inversiones planificadas para el próximo año?  Estamos trabajando en la hidroeléctrica de Challhuahuacho, en la segunda etapa de Olmos, en proyectos de carreteras, la ampliación del puerto de Tumbes, estaremos concluyendo la faja de minerales en el Callao. Hay bastante dinamismo por los proyectos que se están ejecutando.  Cómo observan al sector público en su impulso de la inversión privada?  Hay un gran esfuerzo para superar las dificultades. Siempre queremos que las cosas caminen a toda velocidad, y eso es difícil compatibilizar la velocidad del sector privado con el sector público. Pero el esfuerzo del sector público superar esa barrera y ojalá tenga éxito.  Las carreteras interoceánicas ya están dinamizando el flujo comercial entre Perú y Brasil?  Sí. La semana pasada se inauguró el tramo que conecta Yurimaguas a un nuevo puerto concesionado y se ve un movimiento bastante interesante. Además los tráficos que ahora vemos son los que se habían proyectado para el año 2025.  Qué expectativa tiene para el sector construcción en el 2014?  Esperamos que todos los proyectos que van a ser licitados puedan concretarse con éxito y en los plazos marcados. Naturalmente vamos a hacer todo el esfuerzo de nuestra parte para alistarnos a fin de presentar ofertas en varios de los negocios y tratar de poder ser ganadores en algunas de ellos.  Cuánto ha sido la inversión total de Odebrecht en el país?  En carreteras suman inversiones comprometidas y realizadas por más de US$ 6 mil millones. En hidroeléctricas suman US$ 2 mil millones, en proyectos como Olmos son más de US$ 400 millones en las dos etapas. Es decir, la sumatoria de todo está por unos US$ 8 mil millones.  Esa suma a cuanto podría ascender en los próximos años?  Eso dependerá de cuán eficientes seamos y cuanta suerte tengamos de ganar las próximas licitaciones. Pero el aumento podría ser mucho más significativo, pues solo la Línea 2 implica una inversión de US$ 6,500 millones.","gestion","12/12/2013"
"Comisión de Energía y Minas y la de Presupuesto aprobaron proyecto de Ley","En Congreso se dio primer paso para modernización de energía de Talara  —Los ministros de Economía y de Energía y Minas lograron convencer a las comisiones del Congreso, quienes respaldaron la venta de hasta el 40% de acciones de Petroperú.  Noemí ROSADO  roberto rodríguez—*damages com pe  La sesión conjunta de la comisión de Energía y Minas y la de Presupuesto aprobó por mayoría el proyecto de ley que busca la modernización de la refinería de Talara, y hoy se espera que sea visto por el pleno del Congreso.  Tras un debate de cuatro horas el ministro de Economía, Luis Castilla, y el ministro de Energía y Minas, Jorge Merino, lograron convencer a los parlamentarios de ambas comisiones sobre los beneficios de permitir la venta de hasta el 49% de las acciones de Petroperú, con la cual se podrá conseguir el capital privado necesario para modernizar dicha refinería.  El presidente de la comisión de Energía y Minas, Agustín Molina, adelantó que el proyecto conjunto será enviado inmediatamente al Pleno y confía en que hoy sea aprobado dado que la duda que tuvo por parte de los parlamentarios durante el debate de la víspera fueron despejadas por los ministros.  Al inicio de su exposición los ministros remarcaban la posición del Ejecutivo de que con ese nivel de porcentaje el Estado no perdería el control de la petrolera.  “Así como las AFP cualquier ciudadano puede participar en Petroperú para modernizar la refinera, que generará 18 mil puestos de trabajo”, afirmó Jorge Merino.  Merino subrayó que la inversión público privada en Talara convertirá a la región en un punto de desarrollo económico para Piura y la macroregión del norte.  A su vez, Castilla aseguró que este es un proyecto autosostenible, pues no se usan recursos de los contribuyentes. Prueba de ello indicó que, por recomendación de Cofide y un grupo de bancos internacionales, se va a establecer un programa de emisión de bonos corporativos en el mercado internacional, para lo cual ya se está trabajando.  Rentabilidad  Entre los cuestionamientos de algunos parlamentarios estaba la duda de si sería rentable o no la modernización de la refinería de Talara.  En el debate también se cuestionó la razón de ir hasta un 49%, cuando nuestro vecino Colombia no permite el 10% de venta de acciones al sector privado de su petrolera Ecopetrol.  Ecopetrol tiene una valorización de US$ 90,000 millones, mientras que la de Petroperú es de US$ 1,000 millones. Obviamente 10% de US$ 90,000 millones es muy distinto al 40% de US$ 1,000 millones. Entonces, hay que guardar consistencia respecto al tamaño de la empresa que luego irá creciendo, respondió Castilla.  Incluso en el Congreso también se cuestionó que el Estado al apostar por la modernización podría perder recursos que pudieran ser utilizados para sectores como Salud y Educación, a lo cual el ministro Castilla hizo hincapié en que hay un malentendido en esa crítica.  Eso no es correcto pues los recursos de Petroperú no se utilizan para financiar escuelas ni hospitales, eso se hace con el presupuesto público, aclaró.  MEF: No es rentable solo importar combustibles  Alonso Segura.  La decisión del Ejecutivo de optar por la modernización de la refinería de Talara se tomó luego de un riguroso análisis de diversas alternativas, siendo una de ellas la importación de combustibles, la cual no era rentable.  Se analizó la posibilidad de importar, pero ello requiere de incrementos de capacidad de tanques de almacenamiento e inversiones fuertes en muelles para recibir los combustibles. Aunque es una inversión más pequeña de lo que requeriría la (modernización de la) refinería, pero tiene una Tasa Interna de Retorno (TIR) negativa, explicó Alonso Segura, jefe del Gabinete de Asesores del MEF.  En declaraciones a Andina sostuvo que la TIR negativa se debe a que importar combustibles no genera ningún valor agregado pues solo se deposita el combustible. En cambio, la modernización con alta tecnología de la refinería brinda márgenes amplios de rentabilidad.","gestion","12/12/2013"
"Acuerdo de la Alianza del Pacífico","Una vez culminada esta etapa serán los ministros de Comercio Exterior de los países miembros quienes den su aprobación a los textos finales, para luego definir una fecha en la que se firmará el acuerdo de la Alianza del Pacífico para su posterior implementación. Todo apunta a que ocurra en el primer trimestre del 2014.  Cabe indicar que luego de firmado el acuerdo, éste tendrá que ser ratificado por los congresos de todos los países miembros de la Alianza del Pacífico.  En el marco del actual road show que realiza Perú, se promocionan las inversiones, tanto las peruanas como las de otros países miembros.  El acuerdo Marco de la Alianza del Pacífico fue suscrito durante la IV Cumbre Presidencial realizada el 6 de junio del 2012 en Punta Arenas, Chile, por Colombia, Chile, México y Perú como estados miembros, y por Panam y Costa Rica en calidad de estados observadores.","gestion","12/12/2013"
"Exitoso Road Show de la Alianza del Pacífico","De otro lado, la ministra Magali Silva calificó de exitoso el road show de la Alianza del Pacífico, ya que suscitó no sólo el interés de los inversionistas, sino también ayudó a dar a conocer las fortalezas que conforman el bloque, lo cual es lo que realmente atrae a las inversiones.  El último día del road show de Perú fue en la Bolsa de Valores de México, donde, al igual que en Santiago y Bogotá, se dio el simbólico campanazo. La comitiva encabezada por la ministra de Comercio Exterior y Turismo, Magali Silva, y el presidente de Perú, Ollanta Humala, dio inicio al seminario La realidad de la Alianza del Pacífico.  José Antonio Blanco reiteró la propuesta que hiciera en Bogotá para organizar un road show conjunto, a fin de que las delegaciones de los cuatro países integrantes de la alianza salgan en búsqueda de diversas inversiones.  Por su parte, Pedro Ramírez, director general adjunto de servicios relacionados de la bolsa mexicana, destacó la relación bilateral que hay con el Perú.","gestion","12/12/2013"
