"headline","content","newspaper","date"
"OPINIÓN: SIN DEJAR TRABAJAR","FISCALIZACIÓN. Hace algunos meses (Gestión 22.08.2013), nos mostramos aliviados cuando la ministra de Trabajo y Promoción del Empleo (MTPE), Nancy Laos, informó a este diario que el aumento inicial de 900% en las multas laborales que disponía la creación de la Superintendencia Nacional de Fiscalización Laboral (Sunafil) se reduciría en 90%. El consuelo viene porque aquellas desproporcionadas multas, las más graves por encima de un millón de soles, hubieran tenido la capacidad de traerse abajo un negocio entero; lo cual, lógicamente, hubiera ahuyentado a las empresas empujándolas hacia la informalidad —sobre todo a las mypes—, cuando lo que necesitamos es justamente lo contrario.  Pareciera que el Gobierno siente que le está haciendo un favor a las empresas al reducir sus multas. El reglamento de gradualidad que acaba de publicar el MTPE (aunque varios meses tarde) que regirá a partir de marzo del próximo año contempla la reducción del 90% y, además, presenta una fiscalización especial para las mypes que pueda cualquiera sanción superior al 1% de sus ingresos anuales. Estas son buenas noticias, sin duda. Sobre todo si las comparamos con lo que pudo haber sido.  Sin embargo, esta corrección no vino sin un precio. Según la nueva reglamentación, si a alguien se le ocurre estar en desacuerdo con la resolución de la inspección de Sunafil y decide impugnarla, automáticamente perderá el beneficio de reducción del 90%. Un elemento que solo podría colaborar con crear corrupción en el sector, dado el poder que otorga a los inspectores.  Pareciera que el Gobierno siente que les está haciendo un favor a las empresas al reducir sus multas y a cambio solo pide que lo molesten menos. El tema de la formalización, quizás el más importante en la cartera de este ministerio, no parece estar siquiera dentro del panorama.  A propósito, es necesario notar de una vez por todas que la ley de la persona con discapacidad ha probado ser incapaz de hacer cumplir las cuotas correspondientes al sector público (5%) y al privado (3%). Esto se debe a que, por un lado, el 76% de los discapacitados son inactivos y, por el otro, la ley impone inversiones a empresas —mypes— que no están en condiciones de garantizarlas. Si bien es importante reconocer los derechos de los discapacitados, se debe buscar una política alternativa para impulsar su inclusión. Una que funcione.","gestion","18/12/2013"
"OPINIÓN: EL DEBATE MACROECONÓMICO","En la reunión pasada tuve la oportunidad de conversar con cinco distinguidos colegas en un evento anual del CIIES. Siendo todos economistas profesionales, sensatos y serios, no esperaba tanto disenso sobre el devenir macroeconómico decorrido en el país. Así, la reunión se puso interesante.  La mayoría estaba de acuerdo en que en 2014 Estados Unidos estaría mejor entorno a crecimiento y que se daría inicio a la moderación del estímulo monetario de la FED. Europa dejaría de decrecer y China seguiría al 7%.  Por su parte, para tres de nosotros, el país crecería el próximo año poco más de 6%. Habría algunas volatilidades en los mercados financieros, pero el BCRP estaría equipado para enfrentarse al dicho cuadro futuro en materia cambiaria —cosa que no podemos asegurar—. Sin embargo, hubo puntos de vista divergentes.  Para un colega, se debería negociar ya mismo con políticas macroeconómicas contractivas. Ello porqué las tasas de interés internacionales irían al alza, habría una importante salida de capitales y las condiciones crediticias se endurecerían. Ello podría dañar el actual proceso incipiente de estabilización de la desaceleración económica observada fines de este año.  Para otro, el Perú viene con cuadro de una economía sobrecalentada. Ello se refleja en una tasa de inflación subyacente superando el rango meta desde hace casi 3 años y en un déficit en la cuenta corriente de la balanza de pagos cercano a niveles elevados. Es decir, de all se concluye que se debe manejar la demanda agregada para que no crezca más allá de 5%, que será la nueva tasa de PBI potencial en la actualidad.  En otras palabras, uno recomendaría reactivar la demanda: mantener momentáneamente una política monetaria expansiva y el otro sugeriría una moderación de la misma hacia un entorno de 5% al año.  En otro plano del debate, se desarrolló más el mercado de capitales en moneda nacional, dados los recursos de los fondos de pensiones, para evitar una dependencia del sector privado a deuda en moneda extranjera. También se sugirió perfeccionar el diseño y manejo de regulaciones macro prudenciales.  Un tema que saltó al debate fue el actual crecimiento de la productividad. Sin duda esta ha aumentado desde 1990. Sin embargo, no es tan sencillo su cálculo en el Perú para una serie más larga. Lo primero porque hemos tenido en los 70 y 80 violentas fluctuaciones de la demanda agregada que se infiltran en el cálculo de la productividad total de factores. Ello puede afectar los cálculos de la brecha del PBI, muy utilizados en la política monetaria y fiscal.","gestion","18/12/2013"
"OPINIÓN ECONOMISTA","A pocas semanas, algunos medios me pidieron que comentara sobre la revisión a la baja del estimado oficial de crecimiento económico peruano para este año: de 6% a 5 y un poquito más, como decía el ministro de Economía. En realidad, me parece que más relevante me parece entender las causas detrás de ello, y qué hacer para no perder el paso.  Luego de la crisis del 2008, EE.UU. desarrolló una política monetaria expansiva, que permitió mayor demanda de bonos, tender a defender los precios de estos y, en efecto, sostener el consumo. Con tantas bajas tasas de interés buscaban promover consumo e inversión. Estas bajas tasas originaron flujos de dólares hacia países como el nuestro ocasionando presiones revaluatorias del sol, con la anotación de existencia de interesantes precios de materias primas (dada la expansión de China).  ¿Qué fue lo único malo del contexto externo? La menor demanda y precios por nuestras exportaciones no tradicionales en el mercado norteamericano (y europeo también por el estancamiento de la zona euro). Pero, como nada es eterno, desde hace algunos meses China se desacelera, se confirma el estancamiento europeo por más tiempo y hubo algunas presunciones sobre la proximidad de una gradual normalización de la política monetaria expansiva global (tapering), está claro que no podía ser inmune a este deterioro del contexto; si a eso se le suma la desaceleración de la inversión privada por una afectación adversa de expectativas, la desaceleración del crecimiento era el resultado esperado.  ¿Qué pasa a continuación?  En EE.UU., la reducción inesperada de la tasa de desempleo a 7% (el mínimo para un monetario expansivo es 6%), recuperación del precio de viviendas y de la producción industrial, aún baja inflación, etcétera, son buenos auspicios para una más optimista proyección de crecimiento, pasando del 2% al 3% entre este año y el 2014. Esta tasa de crecimiento podría llevar a la creación de 250,000 empleos promedio mensual, magnitud mayor a los 190,000 empleos promedio mensual creado en el último año, con lo cual la tasa de desempleo al final del 2014 podría estar cerca más al 5%. Por todo esto, es factible suponer que en el segundo trimestre del 2014 (dado que la política monetaria actúa con rezagos) podría comenzar a revertirse gradualmente la política monetaria expansiva (el famoso tapering), aunque, claro, con mucho cuidado, cual retiro de carta de castillo de naipes por el efecto que tiene esta acción sobre expectativas.  Entonces, la película externa 2014 contiene tasas internacionales que empiezan gradualmente a subir, menores entradas de capitales, presiones devaluatorias y precios de materias primas a nivel menor que los actuales. Frente a ello, preventivamente, el BCR había venido bajando encajes en soles y reducido la tasa de interés de referencia. Complementariamente, por el lado scalar, sería útil repensar en revertir la menor expansión del gasto público (esta pasa del 13% al 7% entre el 2013 y el 2014); hacerlo implicaría apuntalar correctamente en similar sentido que el de la política monetaria, buscando preventivamente apuntalar el crecimiento en un contexto externo adverso.  Esta discusión me parece mucho más relevante que discutir por un punto debajo de la proyección de crecimiento para el 2013, aunque ni siquiera se diera esto, porque considerando un crecimiento acumulado de 4.93% a octubre (cuando el PBI creció 5.4%), al nal del año podría cerrar alrededor de 5.3%. En verdad, cuando las magnitudes son pequeñas y con reconocimiento del grado de exogeneidad de varios de los factores explicativos, la discusión de en cuánto falla la proyección oficial de crecimiento es, creo, poco trascendental.  Según la encuesta anual de expectativas gerenciales 2013, desarrollada por el diario El Comercio y la firma de investigación Real Time Management (RTM), son la burocracia, la corrupción y la conflictividad social los factores más limitantes para el crecimiento en nuestro país.  En cuanto al tema de la burocracia, la percepción es que los problemas de normas y permisos están frenando naturalizando el modelo. Los ejecutivos lamentan hechos como el empleo de regulaciones del Primer Mundo que no pueden o saben aplicar, creciente independencia, mal usada, de los gobiernos provinciales y alcaldías, falta de autoridad del Gobierno Central y pocos cuadros capacitados, de acuerdo a su percepción.  Sobre el particular, debo señalar que el éxito de toda organización está en una buena administración, y para ello se debe contar con los cuadros técnicos adecuados y empoderados para tomar las decisiones oportunas y correctas, sin presiones políticas. De lo contrario, renace el caos y la negligencia.  Bajo este contexto, la ausencia de una línea de carrera, adecuado reclutamiento y selección de personal, cuanta evaluación del desempeño empleando técnicas modernas de administración del recurso humano, como la evaluación 360°, la carencia en marcada de una gestión participativa, son temas que deben ser atendidos para mejorar el ambiente empresarial y facilitar el crecimiento económico.","gestion","18/12/2013"
"El loco del martillo","Hoy en día, uno pensaría que...","gestion","18/12/2013"
"Contento por fin de cuarentena!","Estoy feliz porque...","gestion","18/12/2013"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","18/12/2013"
"NA","El juez Huamani ordenó...","gestion","18/12/2013"
"RAFAEL DASSO HACE UNA SUERTE DE BIOGRAFÍA EN NÚMEROS DE SU NUEVO MAL","Vamos a vender US$ 164 millones el próximo año, tenemos 77 mil metros cuadrados de área arrendable, más de 150 días. Nuestras sanclas son Plaza Vea, Promart y Oechsle, detalla a Gestión.  Las obras en la ciudad imperial no han concluido. Mientras usted lee esta entrevista, se ultiman detalles del patio de comidas del Real Plaza cusqueño. A eso se le suma una zona de restaurantes, que incluye Don Belisario, Tanta y Chilis; otra área para bancos.  Dasso insiste en que este es un mall para cusqueños, pero las marcas también han visto claramente a los turistas, a los aventureros que llegan en grupos a la ciudad. Para ellos hay unas marcas de outdoor, como Columbia, Roche, Timberland o The North Face.  Nos preocupamos mucho por el diseño externo. Eso se adapta a cada ciudad y el mix de tiendas también.  ¿Cuál es el ticket promedio? Las ventas han sido bastante buenas. No hemos tenido solo visitantes, sino también compradores. No tenemos establecido el ticket promedio, pero sí sabemos que está por encima de lo sucedido en otras provincias.  Hay quienes afirman que la inclusión social para una ciudad es tener un centro comercial? Sí, sólo en eso vamos a generar 4,000 puestos de trabajo directos. La influencia es innegable. Esto ayuda a formalizar la plaza.  El proyecto del Cusco va a crecer? Tiene una segunda etapa, en la que vamos a sumar 50 tiendas más. Debe estar listo en un año y medio. Con los resultados que hemos tenido podemos apurar las cosas.  ¿Qué van a incluir? Puede que haya más restaurantes, incluso una segunda tienda por departamento.","gestion","18/12/2013"
"TRES TIENDAS DEL CC. EL POLO SE VENDIERON EN US$ 1.2 MILLONES","-El centro comercial espera la llegada de nuevos jugadores. Planea invertir US$ 250 mil en arreglos para potenciarse ante la posible llegada de un competidor.  NANCY PORTUGAL PRADO  entrar con una tienda al Centro Comercial El Polo siempre ha sido casi imposible. Antes, algún locatario tenía que abandonar su espacio, y si esto ocurrió, la compañía era reída. Hay, por lo menos, 20 marcas detrás de cada uno de los locales, asegura Alfredo Balbuena, presidente de la junta directiva, que todos los días recibe una solicitud de ingreso de algún jugador interesado.  Sin embargo, el centro comercial, que tiene más de 100 propietarios, podría recibir a un nuevo jugador en breve. ¿Y es que tres locales fueron vendidos recientemente por US$ 1.2 millones a un empresario italiano, que aún no revela el nombre de las marcas que ocuparán esos espacios.  El centro comercial tiene más de 100 propietarios de locales.  MALLBOUTQUE  ¿Por qué elegimos en el mall? Balbuena lo pone de esta manera: Somos el ‘Wong’ de los centros comerciales. No somos masivos, pero nos hemos consolidado como un centro comercial para el público de La Molina, Monterrico, Casuarinas. Acá viene, compras y te vas. Si quieres, puedes comprar en 25 minutos.  En total, hoy el Centro Comercial El Polo tiene 12210 catarios, y los alquileres de sus espacios varían desde US$ 3.5 el metro cuadrado hasta US$ 2.500, en el primer piso y US$ 1.550, en el segundo.  VERANO. Enero, febrero y marzo no son los mejores meses para el centro comercial, ya que su público objetivo sale de Lima por la temporada.  VISITAS. Cada día, el C.C. El Polo recibe a entre 3 mil y 4 mil automóviles.  ESPACIO. El espacio de los locales de El Polo varía entre 40 m² y 90 m².  VENTAS. Los locatarios que más facturan son Pharmax y Fratelli.  Aquí el precio cae al producto. Si hay disposición para pagar por un espacio aquí es porque será renta de una marca que es ‘premium’, invirtió en alquiler, es posible estar en un sitio donde el metro cuadrado es muy caro, porque vienen mejores marcas, dijo Balbuena.  TUBERAS  China Rifeng busca masificar gas natural domiciliario en Perú  MARACA CLAUDIA DE LA BARRA  La empresa china Rifeng ha apostado por el Perú para la masificación de gas natural en las viviendas a través de su sistema de tuberías de polietileno-aluminio-polietileno (pealpe), con el cual prevé alcanzar el 80% de participación del mercado el próximo año.  As lo reveló Manuel Ponce, gerente comercial de la Empresa Metal Mecánica (Ememsa), distribuidora oficial de la compañía asiática en Perú, quien resaltó el menor costo que implica su uso, frente a los actuales sistemas de cobre o acero.  La instalación con sistema pealpe puede oscilar entre S/. 800 y S/. 2,500, dependiendo de cuántos puntos del hogar se instalen. Con cobre, podría alcanzar los S/. 3,500, indicó.  Los dos grandes compradores locales del sistema pealpe son Clidra, que hasta hoy ha realizado 160,000 conexiones en Lima y Callao, y proyecta alcanzar las 100,000 en el 2014; y Gas, que ha concretado alrededor de 7,000 conexiones en Ica, y prevé alcanzar las 25,000 el próximo año.  El crecimiento de sus instalaciones tenderá a asociarse complejamente con pealpe. Incluso buscaremos dar a conocer ambas empresas que también pueden usar estas instalaciones en el exterior, sostuvo Manuel Ponce, tras agregar que las constructoras también se convertirán en su principal objetivo para el ofrecimiento de este sistema en sus proyectos.  Ememsa planea llevar el sistema de tuberías Rifeng a Bolivia.  LAS CLAVE  PRESENCIA. Rifeng es la empresa global más grande en sistema de tuberías pealpe, con presencia en 50 países.  FORMATO. Rifeng ofrece el sistema bajo formato prensado y roscado. Este último es usado por Contugas, pero se prevé que cambie hacia la prensa.  EXPECTATIVAS  Con ventas que bordearan los US$ 3 millones en un ciclo (2014), la entrada de Rifeng en el mercado del gas natural local será un paso importante para traer otras de sus líneas de productos, como lo hace en otros países de la región. Luego de dos años, estaremos trayendo el sistema de tuberías para agua caliente y fría, dijo Henry Xe, gerente regional de Rifeng.  MERCADOS 18 de diciembre de 2013 GESTIÓN  Resalta que actualmente el centro comercial es prioritariamente femenino; un 60% de las tiendas tiene como público objetivo a la mujer, lo que ha originado que un 70% de las visitas sean femeninas. En general, el público invierte más de S/. 100 en cada una de las veces en las que compra.  RENOVACIÓN  El centro comercial tiene planeado invertir hasta US$ 250 mil en potenciar su apariencia, con detalles que incluyen la instalación de ascensores y columnas con luces LED, y el empedrado del piso de todo el centro comercial.  Tenemos que estar preparados para que, cuando entre un competidor, nos encuentren bien vestidos. Es posible que construya un centro comercial en otro lugar con Encalada, dice Na, tras señalar la posibilidad de aumentar el precio de alguno de los espacios, que hoy se mantiene entre un 3% y 5% anual.  RETAIL  TOTTUS ABRI TIENDA EN SULLANA  Con una inversión superior a los S/. 30 millones, Tottus inauguró una nueva tienda en Sullana (Piura), siendo así la tienda número 39 de la cadena y la segunda en la región Piura.  El hipermercado cuenta con una sala de ventas superior a los 4 mil m². Tottus también está presente en Chiclayo, Trujillo, Lima, Chincha, Ica, Arequipa, Pacasmayo y Cañete.  CERVEZA  BACKUS LANZA CUSSQUEA QUINUA  Backus presentó Cerveza Cusqueña Edición Especial Quinua, ingrediente que eligieron los consumidores a través de una votación en su página web. El producto en formato de 750 ml estará disponible en los principales supermercados, bodegas y establecimientos a nivel nacional, a un precio de venta al público de S/. 10.00, informaron.  HOTELES  EN ENERO INICIAN OBRAS DE COURTYARD EN MIRAFLORES  La cadena Marriott anunció que en enero del 2014 pondrá la primera piedra de lo que será el nuevo hotel Courtyard by Marriott Miraflores, dando inicio así a la construcción de su segundo establecimiento en Lima.  El gerente general de Marriott en Perú, Walter Regidor, dijo a Infotur Perú que la fecha tentativa para este acontecimiento es el 20 de enero, y si todo se presenta según lo planificado el nuevo hotel abrirá sus puertas en junio del 2015.  El Courtyard, que estará ubicado en la calle Shell, demandará una inversión estimada en US$ 20 millones y tendrá 150 habitaciones distribuidas en 12 pisos, donde también se acondicionarán restaurantes, sala de eventos y estacionamiento privado.  El ejecutivo reveló además que en enero del mismo año presentarán los planos del hotel que edificará la compañía en el terreno que posee en San Isidro, dando inicio al proceso de construcción de la tercera propiedad en Lima, la misma que empezaría a construirse en el 2015.  Indicó que en un principio se anunció que este hotel llevaría también la marca Courtyard, pero aún no se ha tomado la decisión. Podría ser una marca distinta y así tendríamos otra marca de las tantas que tenemos en la cadena para ofrecer en Perú, comentó.  MERCADOS 18 de diciembre de 2013 GESTIÓN  AVISO  SEGUNDO PROGRAMA DE EMISIÓN DE BONOS CORPORATIVOS LUC DEL SUR S.A.A.  Hasta por un importe máximo en circulación de US$ 350000.000.00 (trescientos cincuenta millones y 001100 dólares de los Estados Unidos de América) o su equivalente en moneda nacional.  Bonos Luz del Sur — Novena Emisión  Hasta por un monto máximo equivalente a US$ 30000.000.00 (treinta millones y 001100 dólares de los Estados Unidos de América) en moneda nacional.  Oferta Pública Primaria de Bonos Corporativos Luz del Sur (los Bonos)  Mediante la Resolución Directoral de Emisores No. 025-2010-EF194.06.3 se aprobó el tramite anticipado y se inscribió el Segundo Programa de Emisión de Bonos Corporativos e Instrumentos de Corto Plazo de Luz del Sur S.A.A. (el Programa) en el Registro Público del Mercado de Valores... el cual ha sido renovada de manera automática el 31 de mayo de 2012. El objeto social del Emisor es, en general, dedicarse a las actividades de distribución, transmisión y generación de energía eléctrica, y al desarrollo de cualesquiera otras actividades vinculadas o derivadas de la utilización, explotación y/o disposición de su infraestructura, recursos, activos, as como las relacionadas con su objeto principal.  TERMINOS Y CONDICIONES DE LOS BONOS LUZ DEL SUR — NOVENA EMISIÓN:  Emisor: Instrumento a Colocar: Monto de la Emisión: Moneda de la Emisión: Serie: Plazo de la Serie: Monto de la Serie: Fecha de Emisión: Fecha de Vencimiento: Clasificación de Riesgo: Redención: Tasa de Interés: Pago de Intereses: Garantía: Clase: Valor Nominal: Precio de Colocación: Negociación: Lugar y agente de pago: Panelistas: Entidad Estructuradora: Representante de los Obligacionistas: Agente Colocador:  DEL SISTEMA DE COLOCACIÓN:  Luz del Sur S.A.A. Bonos Luz del Sur — Novena Emisión (Novena Emisión) Hasta por un monto máximo en circulación equivalente a US$ 30000.000.00 (treinta millones y 001100 dólares de los Estados Unidos de América) (Dólares) en moneda nacional. Nueva Soles. única, ocho (8) años. Hasta por un monto máximo en circulación equivalente a US$ 30000.000.00 (treinta millones y 001100 dólares de los Estados Unidos de América) (en moneda nacional. 20 de diciembre de 2013. 20 de diciembre de 2021. Pacific Credit Rating SA C. pAAA Class & Asociados S.A. La totalidad del principal de los Bonos se pagará en la fecha de vencimiento de cada Serie. A subastar como tasa nominal anual sobre la tasa de un año de 360 días. Al final de cada semestre se realizará un pago de intereses conforme al Prospecto Complementario de la Novena Emisión. El cómputo del primer semestre se iniciará en la Fecha de Emisión respecto a la Serie. Garantía: garantía hipotecaria sobre el patrimonio del Emisor. Clase: bonos nominativos, divisibles, libremente transferibles y anotados en cuenta en el registro contable que mantenga CAVALI S.A. ICLV. S/ 5.000.00 cada uno. Los Bonos serán colocados a la par. En la Rueda de Bolsa de la Bolsa de Valores de Lima, CAVALI S.A. ICLV, Av. Santo Toribio No. 143, Oficina 501. San Isidro... Personas naturales y jurídicas en general. Citibank del Perú S.A. BBVA Banco Continental. Citigroup Perú S.A., S.A.B. Los Bonos Luz del Sur — Novena Emisión se colocarán bajo las siguientes condiciones: Sistema de Colocación: Periodo de Recepción de órdenes y Fecha de la Subasta: Lugar de Entrega de las Propuestas: Modalidad de Pago: Fecha de Pago:","gestion","18/12/2013"
"NA","La totalidad del principal de los Bonos se amortizará en 50 años a partir de la fecha de vencimiento de cada Serie.  A subastar como tasa nominal anual sobre la tasa de un año de 360 días.  Al final de cada Semestre se pagará un interés según el Prospecto Complementario de la Novena Emisión. El cómputo del primer Semestre se iniciará en la Fecha de Emisión de la Serie.  Garantía: garantía sobre el patrimonio del Emisor.  Normas: bonos, divisibles, libremente transferibles y anotados en cuenta en el registro contable que mantenga CAVALI S.A. ICLV.  Serán emitidos a $100.00 cada uno.  Los Bonos serán colocados a la par.  En la Rueda de Bolsa de la Bolsa de Valores de Lima,  CAVALI S.A. ICLV, Av. Santo Toribio No. 143, Oficina 501. San Isidro...  Personas naturales y jurídicas en general.  Citibank del Perú S.A.  BBVA Banco Continental.  Citigroup Perú S.A., S.A.B.","gestion","18/12/2013"
