"headline","content","newspaper","date"
"Continuidad","La confianza del consumidor de EE.UU. alcanzó un máximo de 5 meses al finalizar el año mientras que el gasto registró un aumento de 0.5%, en las últimas señales de que la economía experimenta un impulso sostenido que alimenta esperanzas de un sólido 2014. Según Reuters, el gasto del consumidor subió en noviembre a su ritmo más veloz desde julio y una lectura optimista de la confianza para diciembre sugiere que los consumidores seguirán comprando, pese a un débil crecimiento de los ingresos.","gestion","24/12/2013"
"Continuidad","Convertirse en uno de los mayores contribuyentes de la Asociación de Desarrollo Internacional del BM (IDA) le da a un país mayor influencia sobre las políticas de desarrollo de la entidad, además de poder sobre cómo se ocupa el dinero.  Cada tres años, el BM recauda dinero entre los miembros más ricos para IDA, que otorga subvenciones o préstamos con tasas de interés bajas a los 82 países más empobrecidos del mundo. El BM dijo que seguirá US$ 52,000 millones, pero no dará a conocer las contribuciones individuales hasta marzo.","gestion","24/12/2013"
"Confianza y gasto","La confianza del consumidor de EE.UU. alcanzó un máximo de cinco meses al finalizar el año mientras que el gasto registró un aumento de 0.5%, en las últimas señales de que la economía experimenta un impulso sostenido que alimenta esperanzas de un sólido 2014. Según Reuters, el gasto del consumidor subió en noviembre a su ritmo más veloz desde julio y una lectura optimista de la confianza para diciembre sugiere que los consumidores seguirán comprando, pese a un débil crecimiento de los ingresos.  Al elevar la perspectiva para la economía estadounidense, tanto el acuerdo por el presupuesto como una decisión de la Reserva Federal de disminuir su compra de bonos eliminan dudas sobre el futuro, destacó la directora ejecutiva del FMI, Christine Lagarde.","gestion","24/12/2013"
"Repunte","El precio del zinc tocó un mayor nivel en casi diez meses. Los precios del zinc subieron ayer su mayor vuelta en casi diez meses, producto de un mejor desempeño en el complejo de metales, impulsado por la estrechez de suministros y por las robustas compras de China.  Las importaciones chinas del zinc, usado para galvanizar acero, subieron 5.05%, llegando a 73,744 toneladas en noviembre. En términos de inventarios, los depósitos del metal en almacenes supervisados por la LME cayeron 4,200 toneladas, con lo que totalizan 890,625 toneladas, una caída de 175,225 toneladas de 16% en los últimos dos meses.  El zinc a tres meses en la Bolsa de Metales de Londres (LME) alcanzó un máximo de sesión de US$ 2,071, su mayor nivel desde el 1 de marzo. Sin embargo, el metal cerró en US$ 2,057 por tonelada.","gestion","24/12/2013"
"ENTREVISTA","Para una ONG es más fácil oponerse a un gran proyecto que a 150 pequeños  —La minería genera debates apasionados y muchas veces interesados en el Perú. James Otto comparte su opinión sobre el rol que juegan cada uno de los actores involucrados en este sector.  El Perú ha tenido un éxito excepcional en atraer a las principales compañías del mundo, ha atraído miles de millones de dólares en inversiones, y tiene decenas de miles de millones en inversión prevista. El sistema que se armó hace una década ha dado mucho dinero, pero gran parte no se ha gastado. Además, la aceptación de la ciudadanía ahora es un factor más importante; aún hoy, obtener las licencias sociales que se necesitan para operar sigue siendo muy difícil. El país se ha convertido en uno de los principales productores de minerales del mundo, recibe en tributos una parte justa de los ingresos, pero su gran reto es lograr la aceptación de la ciudadanía.","gestion","24/12/2013"
"EN CORTO","Oferta. La demanda de los minerales sigue creciendo y se espera que, por lo menos, lo siga haciendo en los próximos 20 años. La gran pregunta para el Perú, donde la minería es tan importante, es si se va a mantener el ciclo de oferta que hay ahora, y durante cuánto tiempo. Las empresas que hacen estudios piensan que habrá un exceso en los próximos cinco años, quizás un poco más.","gestion","24/12/2013"
"EN MUCHOS LUGARES HAY PROYECTOS CONTROVERTIDOS","Uno de los temas que hay que plantear es cómo el Perú podría dejar de depender tanto de la minería. El argumento que planteas es perfectamente válido, el impacto sobre el medio ambiente de todas esas pequeñas operaciones mineras es enorme. En particular, de la minera aurífera; no solo por el mercurio sino que, a menudo, se trata de operaciones de dragado que lanzan mucho sedimento a los lechos de los ríos.  En el Perú, las grandes mineras están muy bien reguladas porque tienen las leyes de minería, de medio ambiente, y sus PAMA e EIA aprobados, pero es muy difícil regular a las pequeñas empresas.","gestion","24/12/2013"
"¿Cómo combatir proyectos de empresas multinacionales?","Las ONG, generalmente, no tienen muchos fondos. Chas veces, su personal voluntario o gente que tiene buenas intenciones pero que no entiende bien las cosas, y le resulta mucho más fácil a una organización que tiene fondos y personal limitado tratar de montar una gran campaña de oposición a un proyecto importante que a 150 proyectitos, es imposible. Así que desde el punto de vista práctico, si estás a cargo de una ONG, si lo ves como una perspectiva del plan de negocio, lo lógico es que ataqués el gran proyecto en vez de los cientos de pequeños casos.  EN MUCHOS LUGARES HAY PROYECTOS CONTROVERTIDOS  El argumento que planteas es perfectamente válido, el impacto sobre el medio ambiente de todas esas pequeñas operaciones mineras es enorme. En particular, de la minería aurífera; no solo por el mercurio sino que, a menudo, se trata de operaciones de dragado que lanzan mucho sedimento a los lechos de los ríos. En el Perú, las grandes mineras están muy bien reguladas porque tienen las leyes de minería, de medio ambiente, y sus PAMA e IAI aprobados, pero es muy difícil regular a las pequeñas empresas.  Sin embargo, las ONG no siempre tienen un impacto negativo, porque cuando las grandes compañías mineras preparan sus planes tales, las ONG pueden empear un papel muy valioso en tanto observadoras y de control, para ver si el plan ambiental que presenta una empresa incorpora las mejores prácticas del sector.","gestion","24/12/2013"
"EN AGENDA. Hubo un tiempo en que la minera era la engreda del Gobierno...","Hubo un tiempo en que la minera era la engreda del Gobierno, pero no de este, que ha tardado más de dos años en entender que este sector sustenta las grandes cifras macroeconómicas —PBI, exportaciones, tributación, etcétera— y que cuando surgen problemas, como ocurrieron este año con la caída de las cotizaciones de los metales, toda la economía se resiente. La disminución en las tasas de crecimiento de la producción, desde 63% hasta 5.1%, se explica principalmente por dicho efecto. La tibia reacción del Gobierno ante la bien orquestada campaña en contra del proyecto Conga es el símbolo más saliente del trato que la minera recibió en los inicios del mandato de Ollanta Humala. Esto a pesar de que las empresas mineras no se habían opuesto a la creación del impuesto extraordinario. Asimismo, colocarla en el discurso oficial como antagonista y freno del desarrollo industrial que necesita el país, no debió caer bien a los inversionistas, que ya estaban suficientemente preocupados por el contexto externo.","gestion","24/12/2013"
"Minera, la nueva mejor amiga del Gobierno","Afortunadamente, esa hostilidad parece ser cosa del pasado. Juan Inchustegui, exministro de Energía y Minas, destaca que los tramites y permisos se han agilizado, ya que la inversión minera estaba sufriendo atascos por una burocracia cada vez más ineficiente y asustada. Si se logra facilitar la inversión reduciendo estas absurdas barreras, se habrá dado el primer paso para recuperar la confianza de los empresarios e inversionistas. Ello debido a que la magnitud de los proyectos en cartera es inmensa. Antes de ser nombrado director del BCR, Drago Kisic sostuvo que la economía peruana tiene asegurado su crecimiento para los próximos tres o cuatro años, impulsada por megaproyectos como Toromocho y Las Bambas. En efecto, el BCR estima inversiones mineras por US$ 14,110 millones para el período 2014-15, monto que equivale nada menos que a 149.5% del total de inversiones esperadas.  Si el Gobierno quiere recuperar los puntos y los millones perdidos en el PBI y en la balanza comercial, tendrá que continuar apoyando a este sector, y prepararse para contratiempos como los que buscan generar los antimineros en Cajamarca. No podemos darnos el lujo de desperdiciar el potencial de todos estos proyectos.","gestion","24/12/2013"
"El crecimiento en el 2013 y el 2014","La economía peruana creció 5.1% en el 2013, una desaceleración de 1.2 puntos frente al año previo. Aún así, nuestra cifra duplicó el promedio latinoamericano, que estuvo jalado hacia abajo por el pobre desempeño de Brasil (2.4%) y México (3.1%), países que juntos representan casi un tercio del producto de la región (CEPAL, diciembre 2013). Valgan verdades, el enfriamiento fue mundial. Comenzó en el 2011 y había tocado fondo a mediados del 2013. Ahora asistimos a un rebote de las economías avanzadas, un aterrizaje suave en China, una India revitalizada y una mejora leve en América Latina.  Nuestro enfriamiento del 2013 obedecía a la baja –por segundo año consecutivo– en el precio de los metales, que significó una caída de 9% en el valor de nuestras exportaciones y un deterioro en la cuenta corriente de la balanza de pagos. Asimismo, los flujos de capital tendieron a disminuir con el anuncio de mayo sobre un eventual recorte de la expansión monetaria americana. Al contexto global se sumaron los tropiezos en el discurso oficial, las trabas a los megaproyectos y el ruido político, todo lo cual perjudicó al clima de negocios. Así, el crecimiento de la inversión privada disminuyó de 13.5% en el 2012 a 4.2% en el 2013.","gestion","24/12/2013"
"Tareas para Europa","En lo financiero, dos tareas fundamentales deben implementarse. Una es culminar el desarrollo de la arquitectura de la unión bancaria, con mayor precisión y ambición de la demostrada en la última cumbre. La otra, garantizar un desarrollo fluido y creíble de los primeros trabajos supervisores del BCE, solo o en colaboración con la Autoridad Bancaria Europea.","gestion","24/12/2013"
"Un sueo para esta Navidad","Corremos la última semana del año que siempre se ven bastante alocadamente ocupados en reuniones, planes y compras. Las tiendas se atiboran de consumidores y el tránsito en las calles es más caótico que de costumbre. También son días de balances y de comprobar resultados en las empresas. En lo personal, nos detenemos a pensar cómo estamos haciendo las cosas; es inevitable el ejercicio retrospectivo: qué hicimos bien, qué hicimos mal, qué deberíamos cambiar, mejorar o impulsar para el futuro, qué aspiraciones tenemos y qué sueños abrigamos.","gestion","24/12/2013"
"Un sueño para esta Navidad","Opinión José Ricardo Stock Fui un niño en una época en que corremos la última semana del año siempre bastante alocadamente ocupados en reuniones, planes y compras. Las tiendas se atiborraban de consumidores y el tránsito en las calles era más caótico que de costumbre. También había días de balances y de comprobar resultados en las empresas. En lo personal, nos deteníamos a pensar qué hacíamos bien, qué hacíamos mal, qué deberíamos cambiar, mejorar o impulsar para el futuro, qué aspiraciones teníamos y qué sueños abrigábamos. Hoy llego a los lectores de Gestión de manera muy especial. Porque es un día especial. En vísperas de Navidad, viene a mi memoria aquel discurso que pronunci Martin Luther King, en medio de su lucha por la justicia social. En una de las más bellas alocuciones que se hayan escuchado, él decía: Yo tengo un sueño. Hoy hago eco de esas palabras, invitándoles a hacerlo también. Pensar qué soñamos para nuestra vida, para nuestra empresa, para la Nación. Y les confío mis sueños, esperanzado en que también puedan ser los suyos. Yo tengo un sueño: empresarios que sean en verdad agentes de cambio para transformar este país: capaces de mirar hacia afuera de sus propias empresas, contribuyendo a engrandecer el país. Parte de ese sueño se vislumbra claramente en CADE, donde generosamente se anunciaron compromisos tangibles; pero puede ser frustrante si no se persevera en ellos, o si se cede a las excusas. Ese sueño debe completarse con un compromiso prioritario: apostar decidida y valientemente por la ética en los negocios propios y ajenos; no es posible dejar que nos lleven por una actitud dorada, opaca o complaciente. El dinero debe servir y no gobernar, dice el Papa Francisco. Y añade: Se considera al ser humano en sí mismo como un bien de consumo, que se puede usar y luego tirar. Hemos dado inicio a la cultura del quiero tener. Mi sueño es que en el Perú no sea así. Que en cada hogar haya un pesebre recordándonos por qué estamos celebrando la Navidad. Y yo tengo un sueño: directivos y otros exigiendo a ejecutivos más jóvenes no solo metas y resultados económicos, sino actitudes que no avasallen a los demás, que demanden verdad y respeto, que enseñen con su ejemplo a no ir detrás de beneficios económicos pisoteando lo que se interponga. Yo tengo un sueño: empresas que sean un gran sitio para trabajar, sin encuestas o concursos, porque todos están dispuestos a dar una mano, a trabajar en equipo o sumar para [0]dos, no para uno solo. Yo tengo un sueño: empresas que promuevan decididamente la familia, descubriendo y aplicando mecanismos para hacerlo realidad. Ningún sueño de prosperidad individual o empresarial, ningún sueño de una nación grande debe olvidar a aquellos que nazcan en el seno del hogar. Quien sabe concertar alrededor de su mesa familiar, forja un carácter más firme para hacerlo en otros ámbitos. Queridos lectores: mi sueño para ustedes, sus familiares y amigos es que el espíritu de esta Navidad no vuele como un fagot y desaparezca a gran velocidad como si fuera un artículo más. Inmersos en la euforia de las fiestas, guardemos un momento para la reflexión: que la Nochebuena sea buena para todos. Que en cada hogar haya un pesebre recordándonos por qué estamos celebrando la Navidad. Que en cada mesa esté el Niño Dios, Invitado de honor a su cumpleaños. Y que la paz que Él regala a creyentes y no creyentes, sea el aliento para cumplir nuestro sueño. Gracias por haber acompañado este año. ¡Muy feliz Navidad y prosperidad para el Año Nuevo!","gestion","24/12/2013"
"Por una auténtica representación de las mypes","Si cada uno de los emprendedores que tiene un pequeño negocio aportara un sol al mes para solventar el funcionamiento de una estructura organizativa que represente a los empresarios de la micro y pequeña empresa, mipyme, nivel nacional, se respondería de un fondo de más de tres millones trescientos mil soles mensuales, porque esa es la cantidad de unidades mipymes que existen actualmente en el país. Es fácil imaginar que con ese presupuesto se podría mantener, por ejemplo, un buen equipo de asesores, para presentar y debatir con los gobiernos central y regional soluciones reales a la problemática de las mypes. También se lograría que los dirigentes pudieran dedicarse a gestiones sin sacrificar su débil economía personal y familiar. La estructura de la organización que represente a las mypes tendría que partir de los distritos, para ir ascendiendo a lo provincial, regional y nacional. Así, a nivel de país, tendríamos una Federación Nacional constituida por representantes de las 24 federaciones regionales. Tienen que ser organizaciones que agrupen de manera exclusiva a micro y pequeñas empresas, no las que alían a medianas y grandes. También llamamos la atención acerca de organizaciones que están apareciendo como representantes de las mypes, pero para ser utilizadas como plataforma electoral de algunos aspirantes a alcaldes, consejeros regionales, congresistas e incluso a la Presidencia de la República.","gestion","24/12/2013"
"Finanzas","Fitch Ratings Concentración en el sector seguros bajará gradualmente —A octubre, los cuatro mayores grupos aseguradores del Per concentraron el 82.3% del total de primas brutas, mientras que los dos más grandes llegaron a 59,5%. Javier Parker Fitch Ratings considera que un cambio repentino en la participación de mercado de las empresas aseguradoras es improbable en el corto plazo en el Per, con excepción del negocio previsional, pero espera un proceso gradual que tienda a reducir la concentración del mercado. A pesar de la intensa competencia, los cambios en la participación han sido contenidos por el favorable crecimiento del negocio asegurador y una diversificación gradual del sistema financiero a través de las entidades no bancarias, que han adquirido mayor relevancia como un canal de distribución de seguros, señala en el documento Perspectivas 2014: El sector asegurador del Per. Explica que la economía peruana ha logrado un entorno estable y propicio para desarrollar negocios con una perspectiva de largo plazo y libre flujo de capitales. Sin embargo, el mercado de seguros del Per se caracteriza por una alta concentración de primas brutas (ventas) y un pequeño número de compañías de seguros, en comparación con sus pares regionales. Competencia Tres nuevas compañías de seguros comenzaron a operar en el Per durante el 2013, mientras que otra compañía está a la espera de la autorización del regulador. Los nuevos participantes están vinculados principalmente a aseguradoras extranjeras (incluidos propietarios chilenos). Destaca que el Per y Chile tienen importantes similitudes en términos del ambiente de seguros. Fitch espera que el crecimiento nominal de las primas brutas esté entre 13.5% y 14.5% en el 2014, limitado principalmente por la reducción de las comisiones del negocio previsional. Además, proyecta que aumentarán las tarifas en algunos seguros. Sin embargo, el sector en el Per seguir siendo muy competitivo. Fitch calcula que mejorará progresivamente durante los próximos dos años (5.8% en el 2014 y 6% en el 2015) y que la inflación se situará por debajo de 3%.","gestion","24/12/2013"
"Banco de Datos","Tendencia del Financiamiento Créditos en dólares se estancaron en noviembre","gestion","24/12/2013"
"Un escollo para un crecimiento más rápido es el proceso de certificación, según Nordea Bank AB","En los países nórdicos, el Centro Internacional de Investigaciones sobre el Clima y el Ambiente, con sede en Noruega, suministra segundo opinión: 5; ob: *e proyectos. =. o  cesxtan ms actores que puedan hacer la certificación para que sea más rápida, y debe ser un poco más transparente, dijo.","gestion","24/12/2013"
"Muere creador de rifle de asalto más mortal","(Reuters) Mijail Kalashnikov, el creador del rifle de asalto que ha matado a más personas que ninguna otra arma de fuego en el mundo, murió ayer a los 94 años, informaron autoridades rusas. Kalashnikov, quien diseñó con poco más de 20 años el AK–47 justo después de la Segunda Guerra Mundial, murió en su ciudad natal, Izhevsk, cerca de los montes Urales, donde aún se fabrica el arma que se conoce por su apellido. Un portavoz no informó de la causa del fallecimiento. A Kalashnikov le colocaron un marcapasos en un hospital de Moscú en junio y estaba ingresado en un hospital de Izhevsk desde el 17 de noviembre.","gestion","24/12/2013"
"MS de 300 muertos por ataques de Assad","(Reuters) Más de 300 personas murieron en una semana de ataques aéreos de las fuerzas del presidente Bashar al-Assad en Alepo y áreas cercanas del noroeste de Siria, dijo un grupo que supervisa el conflicto. Muchas de las víctimas, entre las que había mujeres y niños, murieron por las llamadas bombas de barril lanzadas desde helicópteros, dijo el Observatorio Sirio para los Derechos Humanos. Las autoridades sirias dicen que luchan contra los rebeldes que han tomado el control de partes de Alepo, la ciudad más grande de Siria, y zonas cercanas durante los últimos 18 meses. Sin embargo, el grupo de derechos humanos ha condenado el uso de las bombas improvisadas – barriles de crudo o cilindros que son llenados con explosivos y metralla y a menudo lanzados desde el aire – como una forma indiscriminada de bombardeo.","gestion","24/12/2013"
