"headline","content","newspaper","date"
"De la edición impresa","Actualmente, los ‘Whovians’ (fanáticos de la serie de TV británica ‘Doctor Who) se sientan en sus sofás —o se ocultan tras ellos— para ver a su viajero del tiempo favorito luchar contra Daleks, Cybermen, Zygons y otros mutantes extraterrestres. Pero el 23 de noviembre miles de fans en todo el mundo se acomodaron en butacas de cines para presenciar el programa en 3D, pues el episodio del 50 Aniversario de la serie fue proyectado en 800 pantallas gigantes en 20 países, al mismo tiempo en que era transmitido por los canales de la BBC.  La aparición del Doctor en el ecuánime ejemplifica el ascenso del ‘cine de eventos’, es decir, la exhibición de más que solamente películas. Los espectadores tienen la oportunidad de deleitarse con eventos deportivos (con partidos de los teatros de ópera más importantes del mundo). También pudieron ver ‘Vida y muerte en Pompeya y Herculano’, aunque la exhibición en el Museo Británico cerr en septiembre.  Aunque el cine de eventos presenta apenas el 1% de la taquilla global, está creciendo rápidamente. David Hancock, de la firma investigadora de mercado IHS, estima que generará ingresos por US$ 380 millones este año y quizás US$ 1,000 millones para el 2018.  Esta nueva máquina es posible gracias a la expansión de la tecnología digital. Los cines ya no dependen de los rollos de 35 milímetros ya que las películas pueden proyectarse vía conexiones de satélite o banda ancha. Los propietarios de las salas pueden hacer un mayor uso de sus pantallas y las audiencias deleitarse con espectáculos que de otra forma no podrían.  ‘Tenemos presencia en 78 ciudades mexicanas, señala Alejandro Ramírez, el jefe de Cinépolis, que administra multicines en América e India y apunta que en la vasta mayoría de esas ciudades no hay salas de ópera. Pero en lo que va del año, cerca de 300,000 personas alrededor del mundo han presenciado ópera así como otras obras de ‘programación alternativa como ‘Cirque du Soleil 3D en las salas de esta cadena.  Los propietarios quieren ofrecer más que espectáculos. Por ejemplo, Tim Richards, nombre, que opera en Europa occidental, predice que las salas serán utilizadas durante las horas de baja afluencia de público a los cines para que realicen sus competencias en la gran pantalla. ‘No intentamos desplazar los filmes de Hollywood, sino hacer un mejor uso de nuestros activos, indica.  Hallar nuevos usos para el escenario es resultado de la necesidad económica y de la oportunidad técnica. Hace décadas, los estadounidenses y canadienses iban al cine casi cinco veces al año, promedio que hoy está más cercano a cuatro. En Estados Unidos y Europa en particular, las ofertas de cine en casa, incluyendo video a la carta, son abundantes—y más baratas que salir por la noche—.  Para hacer que una salida nocturna valga la pena, los cines están haciendo lo mismo que las estrellas que envejecen: se maquillan más. Por ejemplo, están instalando butacas más cómodas, muchas de las cuales se reclinan casi horizontalmente. La cadena estadounidense AMC ha descubierto que sus asientos ‘VIP reducen en dos tercios la capacidad de las salas, pero pueden incrementar la asistencia en 90% o más, al tiempo que permiten cobrar precios más altos.  Es raro que los cines hayan vivido únicamente con los precios de las entradas —los márgenes del corn son alrededor de 80%— y muchos están tratando de ampliarlo con lo que pueden ganar una vez que la gente está dentro de los complejos. Más típicamente en países donde una noche de cine ha sido usualmente un asunto de sobriedad.  En el 2011, Matthew Vragh, fundador de Nitehawk Cinema, una sala independiente en Brooklyn, tuvo éxito en liderar una campaña para derogar una ley del estado de Nueva York que prohibía la venta de alcohol en los cines. Es más probable que los espectadores compren otro trago que una segunda caja de palomitas.  Asimismo, algunos ofrecen comidas completas que son servidas por meseros, así que el público come mientras mira la película. Nitehawk incluso brinda platos de acuerdo con la cartelera. Una reciente proyección de ‘Kill Your Darlings, un nuevo filme sobre el poeta Allen Ginsberg, una de las figuras representativas de la ‘Generación Beat, podía acompañarse con una ensalada Generación Remolacha (beer en inglés) o un coctel Allen en el País de las Maravillas.  Claro que preparar un menú para los Whovians puede ser más complicado, pues en palabras del Doctor, un Zygon es ‘una enorme cosa roja y gomosa, cubierta de ventosas, con bolsas de veneno en la lengua. Bon appétit.","gestion","03/12/2013"
"Durante las reuniones de la COP en el 2014","Ban Ki-Moon pide al Per impulsar acuerdo climático —Jefe de las Naciones Unidas dio espaldarazo a política social y económica de gobierno peruano. Afirmó que el Perú tiene un papel clave en proceso de industrialización. Roco Barja Marguina rbar@todoweb(gestion.com.pe) Hora D. Para el secretario general de las Naciones Unidas, Ban Ki-moon, no hay ninguna duda que el liderazgo del Perú será muy importante para lograr un acuerdo legal y real para enfrentar el cambio climático. En ese sentido, comprometió al gobierno de Ollanta Humala para llevar adelante las negociaciones que concluyan en resultados concretos durante la conferencia de las Partes sobre Cambio Climático (COP20), que se realizará en diciembre de 2014 en Lima. Lo que queremos es sentar las bases para limitar el aumento de la temperatura a menos de dos grados Celsius. Para ello, los resultados que se logren en Lima en la COP20 podrían resultar en un trampolín para París 2015, donde tenemos la expectativa de finalizar un acuerdo... El cambio climático podría convertirse en una traba peligrosa para el crecimiento de los países. Retos al 2015. Según la ONU, el mundo enfrenta tres desafíos globales: acelerar la acción hacia los Objetivos de Desarrollo del Milenio, el cambio climático global, ambicioso y legal, declaró el secretario general de la ONU... Según Ban Ki-Moon, el cambio climático es una conformación de una nueva agenda para el desarrollo, y alcanzar un nuevo acuerdo legal sobre el cambio climático. ... de todas las naciones, y en algunos años podría convertirse en un peligro que trabará el crecimiento de los países. Participación privada De otro lado, el funcionario internacional subrayó la importancia de una mayor sostenibilidad y conciencia ambiental en los procesos industriales. La ONU y la industria pueden crear un impulso para fomentar la sostenibilidad industrial, manifestó. En dicho contexto, añadió que este sector tiene que tomar mayor responsabilidad para conseguir una producción más limpia y una mayor eficiencia de los recursos. La industria debe gestionar sus residuos y producir sustentablemente, remarcó. A modo de declaración, Ban Ki-Moon apuntó que los próximos dos años serán cruciales para llevar a la humanidad a un terreno más seguro, próspero y sostenible. La industria y el sector privado tendrán un papel muy importante en ese esfuerzo, concluyó.","gestion","03/12/2013"
"Onudi apoyar ejecución del Plan de Desarrollo Industrial","La Organización de Naciones Unidas para el Desarrollo Industrial (Onudi) apoyará la ejecución del Plan Nacional de Desarrollo Industrial de Perú, a través de diversos servicios de gestión informó su director general Li Yong. Para Yong, el país está bien encaminado en promover el desarrollo industrial y el organismo multilateral reconoce esos esfuerzos. El presidente Ollanta Humala me brindó detalles del programa y de la visión para el desarrollo industrial. Estoy muy impresionado, y Onudi ayudará al Gobierno para llevar a la práctica este programa, reveló. Respaldo. El secretario general de la ONU, Ban Ki Moon, subrayó que Perú tiene el desafío de lograr mayor desarrollo económico y social por medio de la industrialización.","gestion","03/12/2013"
"Hallazgos en el Cyber Monday","Nuestros mejores www.atrapalo.pe | Reservas telefónicas: 748-1400 Onudi ofrece tres tipos de servicios a los Estados miembros: cooperación técnica a través de proyectos, asesoría para elaborar estrategias de desarrollo industrial, y talleres de intercambio de experiencias entre países. Los tres tipos de servicios están disponibles al servicio de Perú para que puedan avanzar con su propia estrategia de desarrollo. Hemos tenido una buena alianza en el pasado y esperamos seguir en esa misma línea, afirmó.","gestion","03/12/2013"
"Con más carreteras, más turismo","En Callahuanca, distrito de Huarochirí en el departamento de Lima, se viene generando empleo, incentivando la creación de empresas formales, diversificando la oferta turística y productiva, entre otros. Acerca de unas semanas atrás, el Presidente Humala inauguró la carretera Barbablanca a Callahuanca. Callahuanca es un distrito de la provincia de Huarochirí en el departamento de Lima. Está a solo dos horas de la ciudad de Lima, a aproximadamente 50 km de distancia y produce una chirimoya de excelente calidad. Desde que se lanzó el programa De miTierra un Producto en Callahuanca, en febrero de 2012, el alcalde, Francisco Pérez Ticse, el presidente del Gobierno Regional, Javier Alvarado, y el propio presidente de la República acordaron impulsar la construcción de una carretera que facilitara la salida de productos de un valle tan fructífero como el de esta localidad y permitiera la llegada de visitantes que pudieran disfrutar de un paisaje verde y descansar del ruido de la ciudad. Desde esa fecha, el equipo del Ministerio se puso a trabajar sin descanso. Hizo un video promocional de Callahuanca, difundió ese destino durante los fines de semana largos como alternativa de viaje cercano a Lima, y organizó visitas de periodistas en dos ocasiones con un gran impacto en medios. Logró que el producto entrara a la venta de paquetes en el portal de Tu Entrada. Adicionalmente, en agosto de este año, de la mano con la Municipalidad de Callahuanca armamos un stand en el Seminario de la Macro Región Centro en Lima, presentando material informativo del destino. Usamos permanentemente las redes sociales promocionando el destino y difundimos el calendario de eventos del distrito. El Gobierno Regional de Lima también cumplió. El 7 de noviembre se entregó la carretera lista, que tuvo un costo de S/. 4 mil millones con cargo a la fuente de financiamiento de canon y sobre canon, que corresponde a los ingresos que reciben las regiones por la explotación económica de los recursos naturales que se extraen de su territorio. Esta es otro aporte de la manera al desarrollo de los pueblos. La ejecución física de la obra consistió en el asfaltado de 4 km de largo y un ancho de vía de 6 metros, comprendido entre la Central Hidroeléctrica Barbablanca y el casco urbano del Distrito de Callahuanca. Hace pocos días, tuve la oportunidad de visitar Callahuanca y grande fue mi sorpresa al constatar el crecimiento que tuvo el número de visitas. Desde el año pasado, aproximadamente 35 por ciento (de menos de 39 mil visitantes en el 2012 a más de 12 mil personas en lo que va del año). De acuerdo con la Oficina de Información Turística de la Municipalidad de Callahuanca, se han abierto dos nuevos puntos de hospedaje y existen además 38 nuevos establecimientos en vías de formalización, como 7 hostales, 12 restaurantes y otros 19 emprendimientos como tiendas, heladerías, piscigranjas, camping, entre otros. Se estima que los ingresos provenientes del turismo han sido de S/. 800 mil hasta octubre de 2013. Por nuestra parte, seguiremos trabajando de la mano con la Oficina de Información Turística de la Municipalidad para poner en valor sitios arqueológicos que han sido declarados patrimonio cultural de la Nación como la Quebrada Charan, Warikian, Cascashoko, Runas de San Ildefonso. Estamos iniciando la construcción de un mirador turístico que implementará el Plan CopESCO en los próximos meses. La Municipalidad de Callahuanca ya recibió el terreno de parte de la comunidad y se encuentran concluyendo los trámites en los Registros Públicos. Existe también la posibilidad de implementar la ruta del ciclismo desde Callahuanca hasta Barbablanca. Todas estas acciones se enmarcan dentro de la Propuesta de Desarrollo de Turismo Inclusivo apoyando a los pueblos que poseen un recurso turístico y que cuentan con un producto característico, con potencial exportador aún de articularlos al mercado. De Mi Tierra, un Producto es una iniciativa conjunta entre los diferentes niveles de gobierno y la población, que busca contribuir al proceso de fortalecimiento de la identidad, el respeto a la diversidad cultural, la integración nacional y regional, todo ello, fomentando la conciencia turística. Contamos además con el apoyo de la Cooperación Japonesa. Se viene trabajando para poner en valor sitios arqueológicos que han sido declarados Patrimonio Cultural de la Nación, como la Quebrada Charan, Warikan, Cascashoko, y las Ruinas de San Ildefonso. Callahuanca es un ejemplo palpable de lo que hace el trabajo en equipo. Genera empleo, mejora la economía local, incentiva la creación de empresas formales, diversifica la oferta turística y productiva, apoya la inclusión social, desarrolla y fortalece las capacidades del lugar, promueve una cultura de calidad de servicios, propicia la participación de mujeres y jóvenes y fomenta las buenas prácticas ambientales y la conservación de los recursos.","gestion","03/12/2013"
"Impacto potencial de acciones chinas contra Perú","l ligido a proteger a  toda ura nfhhtr.ay no a un   producu en pamcular, retando a  nuestro pas ajusticarello bajo el  AcuerdoAntidumping, ante lo cual  Per se ha limitado a responder de  manera genrica, frente a todos los dems pases, que la investigacin  se conduce conforme a dicho  tratado y respeta el debido proceso.  El siguiente impacto estaría cantado: China denunciara a nuestro  pas ante la OMC por violaciones  contra el Acuerdo Antidumping, a  través de un proceso de Solución de diferencias-como ya lo dej  entrever el representante chino en la  audiencia final ante la Comisión-,   proceso que afectaría la imagen del Per y, en especial, la  cin internacional del Indecopi  como una entidad reconocida por su technicismo y apego a las normas.  Las acciones chinas tendrían un “efecto dominó” contra los  intereses del Per, porque serán capaces de menguar nuestra imagen como  socio comercial en cuanto al  respeto de los acuerdos comerciales ya celebrados (EE.UU., Canad, Comunidad Europea, EFTA,  pn, Corea del Sur, Singapur,  nam, etc.) y aquellos en  negociación (Acuerdo de Asociación Transpacífico—TPP, Honduras, El Salvador, Turquía, etc.), ya que no  estamos respetando siquiera la  exigencia básica del TLC con China  consistente en haberla :  indicado explicitamente como economía de mercado.  ”. s eventualmente se dictan las  medidas antidumping pedidas por  la industria local, entonces se  generarán impactos no solo contra  los importadores formales de  prendas chinas, sino especialmente  contra los consumidores  locales, e incluso contra aquellos  peruanos que exportan a China.  Se impactará a los  consumidores, mediante la reducción de la  variedad de oferta de productos para  elegir, ya que dejarán de  importarse dichas prendas de vestir por  carencia de rentabilidad o, en todo  caso, aumentarán los precios de las  prendas de vestir al incorporar en  su estructura de costos el pago de  las medidas antidumping.  Asimismo, se impactará a los  exportadores de otros sectores,  tradicionales y no tradicionales,  pues si China adopta medidas  comerciales defensivas por  considerar la conducta de la Comisión  como una agresión contra sus  intereses, entonces este grupo podría  perder el nuevo mercado que ha  encontrado en dicho país, que  tualmente es nuestro principal  sector comercial.  Y esto sería especialmente triste  en un contexto en el cual,  por ejemplo, las exportaciones  age pecuarias no tradicionales peruanas a  China (uvas frescas, maíz, blanco  gigante, algas, etc.) han crecido  64% entre enero y agosto del 2013. “Las acciones chinas tendrán un “efecto dominó” contra los  intereses del Per”.  Estamos dispuestos todos a  asumir estos impactos en beneficio  de una sola industria local poruna  aparente promesa  gubernamental? (Ver: Gestión del 17 de agosto  del 2013 en   presas/gobierno cree—que  http://gestion.pe/em14000-empresas-confeccionistas  están-riesgo-ZO7Z998). Además  que apenas se está abriendo la  Caja de Pandora, pues los  actores de calzado ya están  exigiendo también al Gobierno que los  proteja contra las importaciones.","gestion","03/12/2013"
"Exclusión en el SNIP?","OPINIÓN  Alfredo Vento Ortiz  más en EL  DEPARTAMENTO DE  ECONOMÍA DE LANCP  ¿Por qué los presupuestos  asignados a las regiones  y gobiernos locales  (RyGL) no llegan a ejecutarse  completamente, convirtiéndose ello en  un despropósito para un país que  urge de proyectos productivos y de  desarrollo? Al respecto  encontramos, por ejemplo, que para el  siguiente año a nivel regional, en  promedio solo se ha ejecutado el 64% del presupuesto asignado, siendo  las regiones de Cajamarca, Ica,  quehua y la Municipalidad  Metropolitana de Lima las que están por  debajo del 50%, mientras que a  el nivel de gobiernos locales el  dictamen es 53%, donde Pasco,  Moquegua, Ayacucho y Puno, entre otros, están también por debajo del 50%.  Si bien se puede mencionar como  logro del SNIP que el número de  proyectos viables se ha incrementado  de 471 en el año 2001 a 24,747en lo  que va del 2013, también es cierto  que hay opiniones que arman que  la complejidad de los  requerimientos del SNIP ha ocasionado que  miles de proyectos, que realmente  contribuirían al desarrollo de las RyGL  del país, hayan sido rechazados,  debido a que dichos proyectos a nivel  de perfil de factibilidad han sido mal  diseñados o porque tenían un valor  actual neto (VAN) negativo,  sin contar otros miles de proyectos que ni  siquiera pudieron culminar su  diseño por el relativo alto costo que ellos  demandaban.  Al respecto, con relación al VAN,  que principalmente se utiliza para  justificar la bondad económica  de un proyecto) que se  interpreta como una medida de la mejora  del inversionista, comparándola  con una situación base  representada por su costo de oportunidad del  capital (COk), el SNIP asume que  el inversor es la sociedad  en su conjunto, por lo que exige a los  proyectos utilizar como COk la llamada  tasa social de descuento general  (TSDG), actualmente de 9% a  precios constantes.  experimenta en con sus fondos públicos invertidos en ellas.  Por otro lado, es razonable  pensar que la calidad del proyecto y,  por lo tanto, una mayor  probabilidad de que sean declarados  viables, depende en gran medida de  los honorarios que se paguen a los  consultores y especialistas  seleccionados por las unidades  formuladoras (UF), por lo que el criterio  del “menor costo” estaría  genereando el diseño de proyectos a costos  relativamente bajos, pero sin la  calidad que garantice la viabilidad de  los mismos.  De este modo, es posible observar  que las universidades están  prácticamente excluidas de  participación como UF, pues los honorarios  que exigen resultan relativamente altos, de  ahí que fuera conveniente diseñar  mecanismos que financien su  participación y así explotar el gran  potencial de investigación que poseen.  En este sentido, opino que es  esencial la participación de la academia,  como una interfaz necesaria entre  el Gobierno Central y las RyGL, con  fines de encontrar soluciones  eficaces a problemas concretos y  lograr el replanteamiento teórico de  metodologías de evaluación más  acordes con nuestra realidad.","gestion","03/12/2013"
"Vox Populi","Escribanos: gesuon2danogesuoncom De  ral, donde sus habilidades y  competencias no son las   requeridas por el mercado o  sector y lamentablemente  quedarán expuestos al   desamparo de un sistema duro  e impersonalizado   como el actual sistema peruano donde  al final sumarán o  rnan las filas de los   marginados o excluidos.  No comparto del todo la  idea de acuñar la frase   vertida en una de las conferencias  de la CADE-2013 por   importantes hombres de empresas  al señalar que “el gran capital  del Perú es la población   menor de los 30 años de edad”.   Por lo expuesto en líneas anteriores,  la teoría del Capital Humano no recae  en toda una población, siendo  da ya la vez actores   participantes con objetivos bien  planteados y con  lidad participativa entre   estado, empresa privada   sociedad, conformen laplAperuana, que es el verdadero  capital humano que   permitirá lograr una mayor   productividad para el país  y con ella, la creación de riqueza que  merecemos los casi 16   millones de peruanos que la   conformamos (la PEA).  Jorge Medina Di Paolo  DN! 07582547  Estimado Jorgez  Todos debemos sumarnos a  la tarea de desarrollar el  país.  La pregunta de hoy:  ¿Está de acuerdo con las medidas  agresivas del BCR para impulsar el crédito?  Es una espada de doble filo el  forzar a los bancos a buscar  más colocaciones, cuando el  nivel de endeudamiento está  en su máxima capacidad.  Scar Núñez  nunezparodahozmad,com  Estoy de acuerdo porque   permite que el sistema   bancario tenga mayor capacidad  de préstamo y por ende  y mayor posibilidad de   movimiento a las familias y   empresas. Pero se tiene que   tener mucho cuidado de un   sobreendeudamiento.  Scar David Bohorquez  osbovetomari.com","gestion","03/12/2013"
"Mercado Financiero","Bancos empiezan a estresarse  por escasez de liquidez en soles  —Ante menor  disponibilidad de soles, las tasas de  interés de los préstamos  entre bancos se elevan, y  estos temen que tal  circunstancia encarezca los   créditos para empresas.  comunica ue .  0manrwqu0fodwanoge$(10 com pe  Las fuertes intervenciones  del Banco Central de Reserva  (BCR) con ventas de dólares,  y la creciente preferencia por  los créditos en soles, están  pasando factura a 105  cos, que hoy afrontan  escasez de liquidez en moneda  nacional.  Las abultadas ventas de  dólares del BCR implican un  simultáneo retiro de soles del  mercado bancario, por lo que  ahora estas entidades sienten  el estrés de una más  estrecha disponibilidad de la  moneda nacional.  Como reflejo de ello, la  tasa de interés para préstamos  en soles entre bancos subió  a 4.6%, por encima  inclusive de la tasa de referencia  del BCR(fijada en 4% a partir  de este mes).  El temor de los bancos es  que esta alza se traslade alas  tasas de interés de los  préstamos a corto plazo en soles  para empresas, algo  inconveniente en momentos en que  la autoridad monetaria viene  aplicando una política  expansiva para  abatir y estimular el crédito.  A los bancos les sobran dólares,pero les faltan soles para préstar.  Ventas de dólares del BCR  (En millones de $)  3930 ? , ,  2.600  .. Am  Reservas se mantienen  ..  Ante la consulta de si  Scotiabank ha sentido la falta  de liquidez en soles en el  mercado, su gerente   general, Carlos   González—Taboada, dijo; “En general  nuestra posición de  liquidez es adecuada, no tenemos  ningún problema en  mantener los desembolsos  de créditos en soles”. Empero,  reconoció que el  único tema que se vincula  con las decisiones del BCR es  el desarrollo del crédito  hipotecario más fuerte en soles, y  la obtención de fondeo a  mediato y largo plazo en  moneda nacional no es tan fácil  como en dólares, “pero es un  problema del  mercado que tiende a resolver por  sí mismo”. Scotiabank refiere  que pese a las fuertes ventas  de dólares del BCR, las  Reservas Internacionales Netas  continúan alrededor de US$  66,500 millones, nivel similar  al de setiembre.  “  4.5%  Es LA TASAActual  de interés en soles, a 90 días, para   clientes preferenciales de la banca.  24%  FUE LA TASADe crecimiento  anual de los créditos en soles  para empresas, en octubre.","gestion","03/12/2013"
"Ser Capital Semilla para Este Mecanismo","MEF destinar S/. 1,500 millones para alianzas público privadas —Esos recursos se concentran en sectores donde antes no se daban ese tipo de alianzas, como Salud, que ha planteado siete iniciativas al sector privado, señala el ministro Luis Castilla. Las S/.1,500 millones que el fisco aportará a un Fondo de Apoyo a las Asociaciones Público Privadas Concertadas (Fondo APP), serán un capital semilla para versiones en nuevos sectores que antes no recibían inversión privada, según armó el ministro de Economía, Luis Miguel Castilla. Al respecto, el Gobierno promulg ayer la Ley del Presupuesto Público 2014, en el cual se incluyó el anunciado Fondo APP, con el monto antes mencionado, que, según esa norma, será utilizado el año entrante por el Ejecutivo y los gobiernos regionales y locales para la ejecución de proyectos. Esa ley señala que dicho fondo creado en el MEF, coadyuva en el momento que requiera la ejecución de proyectos en APP. En un mes, se aprobarán otras normas para que siga creciendo la inversión privada, señala el MEF.","gestion","03/12/2013"
"Captura Industrial de Anchoveta","Concep exhorta a Produce a acatar el fallo que levanta restricción de pesca El anuncio del Ministerio de la Producción de que adecuar su decreto 005 de tal forma que el Poder Judicial dejara de declarar como nula la restricción que esa norma impuso a la pesca industrial dentro de las 5 millas, causó preocupación en la Concep. Alfonso García Mir, presidente de ese gremio de gremios, exhortó a Produce a cumplir con el fallo de la Corte Suprema, que anuló el numeral 12.2 del artículo 2 del citado decreto, que prohibió la pesca industrial de anchoveta entre las millas 5 y 10. Vale recordar que esa Concep argumentó que dicho D.S. no se sustenta en evidencias científicas ni factores económicos. Ante ello, el viceministro socioeconómico de Pesca, Paul Phumpu, se comprometió a subsanar tales errores y compatibilizar ese decreto de tal forma que cumpla las exigencias legales advertidas por la Suprema. Según expertos, de realizar Produce esa subsanación, podría hacer que se vuelva a restringir la pesca industrial. Ante esta posibilidad, el titular de Concep replicó que Produce no deberá buscar maneras artificiales ni decretos creativos intentando incumplir el fallo de la Suprema. Así como las empresas están obligadas de cumplir las leyes, el Estado y gobierno deben acatar las leyes y una sentencia del Poder Judicial es una ley, y en ese caso, el gobierno debe dar el ejemplo, y ejecutar esa sentencia, apuntó. Además, indicó que la industria necesita un sector promotor de su actividad, no que la enfrente.","gestion","03/12/2013"
"Precisan criterio tributario","Incentivos laborales usados por gerentes son deducibles del IR —El Tribunal Fiscal considera al incentivo opción de compra de acciones o Stock Option como una remuneración variable y deducibles para el pago del impuesto de la empresa. El uso más frecuente de estos incentivos laborales conocidos como opciones de compra de acciones de la empresa o Stock Options, se tratan como un remuneración o bonificación de rendimiento a largo plazo; y son deducibles para el pago del Impuesto a la Renta (IR), según el Tribunal Fiscal (TF), informó el área laboral de Ernst & Young (EY). El caso La Sunat, en primera instancia administrativa, acordó como no deducible del pago del IR, los incentivos de Stock Options realizados por una empresa mientras en beneficio de sus altos funcionarios. El Fisco calificó dichos incentivos como un gratificación extraordinaria, es decir, no los consideró remuneración de los trabajadores. Y además consideró que dichos pagos no eran deducibles del pago del IR de la empresa, ya que no cumplían los requisitos de generalidad, razonabilidad y proporcionalidad. No obstante, el TF precisó, en segunda instancia, que dichos incentivos sí deberían ser considerados como remuneración de los trabajadores, ya que corresponden al pago otorgado como consecuencia de su relación laboral, no se trata de un hecho aislado al trabajo o un acto de liberalidad del empleador, sino que se otorga como contraprestación del trabajo para el logro de los objetivos económicos de la empresa.","gestion","03/12/2013"
"Comisión de Salud","Diferencias en el trato de empresas vinculadas La Sunat señaló que los organismos públicos descentralizados, con personalidad jurídica de derecho público no, regidos bajo el ámbito del Fondo Nacional de Financiamiento del Estado (Fonafe), no les resulta aplicable las normas de precios de diferencia para determinar el valor de mercado de sus operaciones sujetas al Impuesto General a las Ventas realizadas con empresas vinculadas, informó el área de Tax & Legal de PriceWaterhouseCoopers (PWC). En efecto, la Sunat no podrá estimar de oficio cuando por cualquier causa el bien o servicio no sea fehaciente, el valor de mercado, de acuerdo a lo regulado en la ley del Impuesto a la Renta.","gestion","03/12/2013"
"Periscopio Económico","Capacitan a escolares en enseñanza de finanzas personales APOYO. Unos 60 mil escolares de educación secundaria, especialmente de colegios públicos de Lima, vienen siendo capacitados por el Banco de Crédito BCP, Devida, y la Embajada de EE.UU., en temas de finanzas personales, valores para vivir libre de drogas y valoración de la peruanidad, para lo cual están invirtiendo más de US$ 800 mil.","gestion","03/12/2013"
"Alcalde de Espinar otra vez ante TC","Se reanuda el conflicto por proyecto Majes Siguas II Para el alcalde de Espinar, Óscar Mollohuanca, todo no está dicho en el caso Majes Siguas II. El burgomaestre presentó un recurso ante Tribunal Constitucional (TC) para que deje sin efecto el archivamiento del caso. El 26 de noviembre el TC resolvi archivar el pedido de acción de amparo que buscaba suspender el proyecto, bajo el argumento de que este atenta contra los derechos de la población de Espinar. Esta iniciativa intenta desviar las aguas de la parte alta del río Apurímac hacia las pampas Majes y Sigüas de Quillabamba, lo cual armaría un serodiátrico en la provincia cusqueña. Poreste motivo, el Gobierno Regional del Cusco presentó una acción de amparo ante el TC en representación de la provincia de Espinar. Los representantes de narcuestionan que el TC haya utilizado el nuevo estudio entregado por la Autoridad Nacional del Agua (ANA) para archivar la demanda cusqueña. La situación es compleja, pues según los opositores al proyecto, el nuevo estudio de balance hidráulico debió ser entregado previamente a los interesados: los gobiernos regionales del Cusco y Arequipa, y al gobierno municipal de Espinar. El 27 de noviembre el pueblo de Espinar reunido en asamblea expresó su desacuerdo con la resolución del TC y anunció un paro de protesta de 72 horas, sin precisar la fecha.","gestion","03/12/2013"
"Rospigliosi y el futuro laboral de Vega","Fuerza Popular pide investigar a PP. Titular del Congreso defiende obras en su casa. RUMORES Un nuevo cargo para Vega Fernando Rospigliosi reveló que el Gobierno estaría pensando crear un cargo de Alto Comisionado de Terrorismo y Narcotráfico. Hasta all no habría mucha novedad, pues el primer ministro Carlos Villanueva ya había deslizado esa posibilidad en su presentación ante el Congreso. Iván Vega. Sin embargo, en Twitter, Rospigliosi indicó que el nuevo cargo sería para Iván Vega, ex viceministro del Interior, a quien acusara de hacer seguimiento a opositores. MOCIÓN Piden investigar a Perú Posible Tras el pedido de Perú Posible que se investigue al fujimontesinismo por supuestos aportes del narcotráfico en la campaña de 2011, Fuerza Popular presentó una moción para que se forme una comisión que indague presuntos vínculos e influencia del narcotráfico en la chakana. DENUNCIA Otro la y las obras menores Fredy Otálora prefirió no hablar sobre la remodelación que está haciendo en su casa en Surco sin permiso de la municipalidad, según revel Panorama. El presidente del Congreso envió un comunicado en el que sostuvo que se trata de obras menores en su casa, que ya pasaron el visto bueno de la municipalidad. Es más, sostuvo que no hubo quejas de los vecinos por la bulla, sino de una sola persona. Habr que ver.","gestion","03/12/2013"
