"headline","content","newspaper","date"
"Implementarán escáneres en Cusco, Iquitos y Tacna","Sunat fortalecerá control aduanero en las regiones.   —Aduanas instalará escáneres con sistemas de información en línea entre los principales puntos, informó el superintendente nacional adjunto de Aduanas, Rafael García.—  La Sunat viene desplegando un proceso de fortalecimiento del control aduanero en las regiones, para lo cual se han enviado escáneres para ser instalados en los aeropuertos de Cusco, Iquitos y Tacna, informó Rafael García, superintendente nacional adjunto de Aduanas.  Esa operación forma parte del plan integral de compras de escáneres de la Sunat para que, mediante equipos de tecnología, se tenga información interconectada con los demás escáneres instalados en los demás aeropuertos, como los que existen en el aeropuerto Jorge Chávez.  Los equipos también sirven a Senasa para el control de productos. Ya estamos avanzando en este plan, pues hemos renovado el sistema de escáneres en el aeropuerto Jorge Chávez, explicó García.  Con estos equipos la Sunat velará por impedir el ingreso de contrabando o mercancías que no cuenten con las autorizaciones correspondientes. Estos dispositivos también permiten a Senasa (Servicio Nacional de Sanidad Agraria) poder prevenir el ingreso de productos que afecten la sanidad vegetal y animal del país.  En tanto, García indicó que la Sunat está abocada en planificar más adquisiciones de escáneres. Por otro lado, reconoció que hay comportamientos erráticos en las Aduanas de China cuando la Sunat solicita el intercambio de información (en el marco del TLC con ese país) para controlar el ingreso irregular de productos asiáticos.","gestion","17/12/2013"
"Según reporte de Scotiabank","La inversión privada crecerá en 6% en el 2014, impulsada por proyectos a ser concesionados durante ese año, los cuales deberán compensar parcialmente una menor inversión en la minería, según el reporte de Scotiabank (Global Banking and Markets) sobre perspectivas de acciones en América Latina para el próximo año.  El banco también estima que habrá un menor movimiento en el mercado inmobiliario en los próximos años, debido a las restricciones de crédito y los precios históricamente altos.  En ese sentido, señalan que los factores clave para el crecimiento en los próximos años serán probablemente el desarrollo de los grandes proyectos de transporte masivo en Lima, centros comerciales en las provincias del país, proyectos de energía en el sur del país, y la construcción del aeropuerto internacional de Chinchero en Cusco.  El crecimiento vendrá principalmente de proyectos de infraestructura, seala el reporte.","gestion","17/12/2013"
"Ante propuesta de APM Terminals","FCCA plantea que tren ingrese al puerto y resuelva congestión.  El concesionario del tren de Lima a Huancayo, Ferrocarril Central Andino (FCCA), planea que se le permita extender su infraestructura ferroviaria hasta el interior del Muelle Norte, con el fin de contribuir a resolver la congestión de camiones frente a ese sector del puerto del Callao.  Esta información la proporcionaron fuentes de FCCA, en respuesta de esa empresa a la propuesta que hiciera Henrik Kristensen, director general de APM Terminals, operador del Muelle Norte, de construir vías áreas para el tránsito de camiones hacia ese terminal portuario, como solución a la aglomeración camionera (Gestión 16.12.2013).  APM está mirando hacia soluciones de corta vida que no se centran en solucionar el problema: reducir costos logísticos para ser competitivos, sealaron las fuentes.  Añadieron que FCCA plantea la construcción de tres antepuertos (depósitos temporales) a los cuales llegarían los camiones del norte, centro y sur, con 10 puertas de ingreso cada uno, lugar donde dejarían su carga para someterse a los trámites aduaneros. De esos antepuertos, la carga podría continuar por tren hasta el mismo muelle, lo cual permitiría tener mayor disponibilidad de camiones, que podrían hacer cinco vueltas (entre esos antepuertos y otros depósitos), en lugar de menos de dos viajes, como ocurre actualmente, indicaron.","gestion","17/12/2013"
"Perú-Chile","Se elimina tratamiento. Firman acuerdo para ingreso de paltas hass.  El Ministerio de Agricultura y Riego a través del Servicio Nacional de Sanidad Agraria (Senasa) y el Servicio Agrícola y Ganadero (SAG) de Chile firmaron las medidas sanitarias que aseguran un adecuado nivel de protección fitosanitaria en el comercio bilateral de palta Hass peruana y manzana chilena, cuyo logro se expresa en la firma de los planes de trabajo para ambos países.  A partir de este protocolo, se confirmó que los envíos de palta Hass peruanas se efectuarán en mejores condiciones de competitividad, puesto que ya no se exigirá el tratamiento cuarentenario; situación que generaba un sobre costo adicional para los productores y exportadores peruanos y dao a las frutas (Gestión 16.12.2013).  El Senasa hizo investigaciones para demostrar que la palta Hass no es hospedero de moscas de la fruta. As, a partir de la fecha los envíos son sin tratamiento.","gestion","17/12/2013"
"Expectativa","Para eurozona es difícil evaluar impacto de menor estímulo de FED.  — El BCE anunció que está listo para intervenir si la inflación en la eurozona se mantiene baja por largo tiempo. Descarta que el bloque pueda repetir lo sucedido en la pandemia.  (Reuters) El presidente del Banco Central Europeo, Mario Draghi, dijo que no es fácil evaluar el impacto de la reducción de los estímulos monetarios por parte de la Reserva Federal estadounidense, en medio de un panorama económico para la zona euro que mantiene riesgos a la baja.  En un testimonio ante el Comité de Asuntos Económicos y Monetarios del Parlamento Europeo, Draghi aseguró además que la tasa de interés clave del BCE permanecerá en los actuales bajos niveles por un período extendido de tiempo.  El jefe del BCE afirmó que tampoco es el momento para coordinar una política monetaria a nivel global.","gestion","17/12/2013"
"Expectativa para Eurozona es difícil evaluar impacto de menor estímulo de Fed","—El BCE anunció que está listo para intervenir si la inflación en la eurozona se mantiene baja por largo tiempo. Descarta que el bloque pueda repetir lo sucedido en Pan.  (Reuters) El presidente del Banco Central Europeo, Mario Draghi, dijo que no podría evaluar el impacto de la reducción de los estímulos monetarios por parte de la Reserva Federal estadounidense, en medio de un panorama económico para la zona euro que mantiene riesgo a la baja.  En un testimonio ante el Comité de Asuntos Económicos y Monetarios del Parlamento Europeo, Draghi aseguró además que la tasa de interés clave del BCE permanecerá en los actuales bajos niveles por un período extendido de tiempo.  El jefe del BCE afirmó que tampoco es el momento para coordinar una política monetaria a nivel global.","gestion","17/12/2013"
"A ritmo récord","No es momento para coordinar políticas monetarias globales, señaló Draghi. Las acciones subieron ayer en Wall Street después de que el viernes pasado cerraran su peor semana desde agosto debido a que datos económicos optimistas de EE.UU. y Europa fomentaron el optimismo antes de una decisión clave de la Reserva Federal más adelante esta semana.  Los inversores han estado tratando de determinar cuándo la FED comenzará a reducir sus compras mensuales de US$ 85,000 millones, y algunos de ellos esperan que eso ocurra en marzo.  El BCE está preparado para intervenir si la inflación se mantiene baja por un largo período, indicó también el presidente del organismo quien agregó que esto no significa que el BCE intervenga.","gestion","17/12/2013"
"Sistema cambiario","(Reuters) Venezuela reformará su complejo sistema de administración de divisas para obtener más dólares por cada dolar que venda y aumentar su control sobre la asignación de moneda extranjera, un canal que asegura ha sido utilizado para fraudes.  El país petrolero retirará gradualmente el sistema principal de administración de divisas al tipo de cambio controlado de 6.3 bolívares por dolar (Cadivi) vigente desde hace una década y reformará su sistema secundario Sicad, dijo el ministro de Petróleo y Minería, Rafael Ramírez.  Hasta ahora, Venezuela había acabado con 61.90% de la entrega de divisas y el resto es manejado por el Sicad, que vende dólares a través de subastas para importadores y viajeros a un tipo de cambio más débil que, aunque no ha sido revelado, participantes estiman entre 12 y 14 bolívares por dolar.","gestion","17/12/2013"
"Desayunando con Krugman","Inequidad: un asunto importante. El mejor argumento para que la desigualdad de ingresos en Estados Unidos sea tomada en cuenta es la deprimida situación de la economía.","gestion","17/12/2013"
"Industria china se desacelera pero mantiene tendencia de recuperación","Por quinto mes consecutivo creció la producción industrial de China. Según HSBC, la expansión económica del gigante asiático se estabilizará en torno al 7.8% a fines del año.  (Reuters) El crecimiento de la actividad en el vasto sector fabril de China se ralentizó en diciembre a un mínimo de tres meses luego de que la producción mustia contrarrestó el repunte de los nuevos pedidos, mostró una encuesta privada preliminar, en línea con otros datos recientes que ofrecen señales de una economía resistente, pero en desaceleración.  El índice anticipado de gerentes de compras (PMI) elaborado por Markit/HSBC cayó a 50.5 desde la lectura final de noviembre de 50.8, pero por quinto mes consecutivo se mantuvo por encima de la línea de 50 que separa la expansión de la contracción.","gestion","17/12/2013"
"Actividad manufacturera de Estados Unidos gana impulso","(Reuters) La actividad manufacturera en Estados Unidos subió por cuarto mes consecutivo en noviembre debido a un aumento general de la producción, en la última señal de que la mayor economía mundial gana impulso.  La producción en las fábricas estadounidenses avanzó un 0.6% el mes pasado, tras un aumento de 0.5% de octubre, dijo la Reserva Federal. Aunque un repunte de un 3.4% en la producción de vehículos respondió por gran parte del incremento, también hubo avances en otras industrias como la fabricación de metales, textiles, muebles y equipos electrónicos y eléctricos.  El incremento en la manufactura junto con un avance en la producción minera y de servicios públicos contribuyeron para impulsar la producción industrial en un 1.1%, el mayor aumento desde noviembre del año pasado.","gestion","17/12/2013"
"Producción fabril de eurozona se expande más rápido de lo esperado","(Bloomberg) La producción industrial de la zona del euro crecía a un ritmo más rápido que lo previsto por los economistas en diciembre, encabezada por Alemania, conforme el bloque monetario continuó con su recuperación gradual de una recesión que se prolongó durante un período récord. Un índice basado en una encuesta de gerentes de compras del sector manufacturero creció a 52.7, un máximo de 31 sesiones, desde 51.6 en noviembre, dijo Markit Economics. La cifra superó la estimación de 51.9 obtenida en una encuesta de Bloomberg.","gestion","17/12/2013"
"Vida después de Doha","El Acuerdo HANZÓ DEC ES FE MES PARA FACILITAR EL COMERCIO GLOBAL ES POSITIVO. Lo que ahora se necesita es un enfoque renovado. En muchas ocasiones durante los últimos doce años, los esfuerzos para facilitar el comercio global han enfrentado obstáculos significativos.","gestion","17/12/2013"
"Salario de gerentes de servicios, comercio e industria subirá 6%","Salario de operarios se incrementará en 5.64%. 65% de empresas peruanas subirá salarios el próximo año. Solo el 3% de empresas señala que no subirá sueldos.  A pesar de la desaceleración de la economía del país, la tendencia ascendente en el incremento de los salarios de los trabajadores de los sectores servicios, comercio e industria, que viene de hace cuatro años atrás, seguirá en el 2014, según la Encuesta Salarial 2013 que realza Deloitte Per. Así, se refiere que el 65% de las empresas peruanas de servicios, comercio e industria, tienen proyectado el próximo año un aumento salarial a sus colaboradores. El estudio destaca que el mayor incremento salarial se dar en los niveles gerenciales con un 6.32%, seguido por el de operarios con un 5.64%. Continúan en la lista los jefes de área, supervisores y analistas, y por último, asistentes y técnicos. En términos generales, se detalla que en los tres sectores (servicios, comercio e industria) el incremento salarial el próximo año será de alrededor 5.72%. En el sector servicios el incremento salarial será de 6.3%; en el sector comercial de 6% y en el industrial de 4.5%, precisaron. Para la gerente senior de capital humano de Deloitte Per, Gianna Cerdano, la tendencia de incremento en los mencionados sectores se mantiene con pequeñas variaciones en los últimos años. Destacó que la brecha entre los incrementos de empresas nacionales versus las empresas multinacionales se reducirá el próximo año. Asimismo, sostuvo que del 35% de empresas peruanas restantes que no aseguran incrementarse sus salarios en el 2014, el 13% refiere que aún no tienen definido el monto y el 3% que no otorgarán dicho beneficio. Incremento. Este 2013 el 93% de las empresas en el país habrá incrementado los sueldos de sus trabajadores. Y el 56% habrá incrementado su personal según encuesta de PWC realizada este año.","gestion","17/12/2013"
"Tiendas de descuento ceden terreno a supermercados","Las tiendas de descuento con sus precios bajos se convirtieron en su momento en herramientas básicas de las cadenas de autoservicios que, bajo estos formatos, buscaban llegar a los consumidores de bajos y medianos ingresos. Sin embargo, esta situación ha cambiado. Y es que los consumidores tienden a realizar sus compras en los mercados tradicionales debido a sus menores precios comparados con los de las tiendas de descuento, mientras que los de clase media tienden a ir directamente a los supermercados cuando suben sus ingresos, saltando el canal de descuentos, según un estudio de Euromonitor. Otro factor que limita el atractivo de las tiendas de descuento es su ubicación en los distritos de bajos ingresos en Lima, la escasa iluminación en sus puntos de venta y opciones de pago limitadas distintos del efectivo. Además, sumador percibe a estas tiendas como productos de baja calidad y no recibe los esfuerzos de publicidad, en contraste con lo que se da en los supermercados y hipermercados. La consultora destacó que para resolver este problema, las tiendas de descuento se están transformando en supermercados, como el caso de Supermercados Peruanos que cerró cinco de sus locales de descuento (entre Economax y Mass) para volver a abrirlos bajo su formato de supermercado. Sin embargo, la tora destaca que Economax, con las tiendas que aún le quedan, sería la marca que tendría un mejor resultado por ser un híbrido entre una tienda de descuento y un minorista tradicional de comestibles.","gestion","17/12/2013"
"Demanda por relojes de lujo empieza a crecer en consumidores de NSE C","El público del nivel A y B opta por adquirir un Michael Kors, aunque este producto empieza a crecer en el C, por lo que se ve un aumento de ventas en malls de Lima Norte y Lima Este. Una de las categorías con más demanda por las fiestas navideñas es la moda, y dentro de ella, los relojes son uno de los productos que atraen más a los consumidores. Así, el 70% de la compra anual de estos artículos se realiza en Navidad. Estimamos que las ventas crecerán un 30% si lo comparamos con la Navidad del año pasado, dice Martín Valderrama, country manager del Grupo Fossil, el cual representa en Perú a Fossil, Michael Kors, Marc Jacobs, Armani, Diesel, Adidas, Skagen y Armani Exchange. Crece demanda en el C. Las marcas más vendidas en esta campaña son Michael Kors en el segmento A y B, con un precio que va por los S/. 1,000; y Fossil en el C, con un precio promedio de entre S/. 300 y S/. 500. Precisión. Nuevos ingresos al mercado local. Un próximo ingreso al grupo serán los relojes de la marca Burberry. Ingreso. Van a traer al mercado joyas de la marca Fossil si que se expenderán en los corners en cinco tiendas de Saga Falabella. Es decir, agregó, en promedio, el consumidor gasta unos S/. 600 en un reloj. El segmento C es donde estamos apostando ahora, hay marcas que no habíamos introducido a este sector pero el movimiento es bueno. En Jockey Plaza, Miraflores o San Isidro las ventas avanzan pero se mantienen similares al año pasado. coment el ejecutivo. En dichas zonas, Michael Kors y Armani Exchange han empezado a crecer. Ese público iba al Jockey Plaza, hoy ponemos los corners en departamentos de sus centros comerciales por la demanda sostuvo. Lamarca estadounidense se atrae. Para ello, el grupo está instalando nuevos corners, once en total hasta febrero del 2014 y muchos de ellos se están enfocando en provincias. No solo iremos a las provincias grandes después de Lima, también abriremos corners en ciudades comerciales de Huancayo, Juliaca, Cajamarca y Pucallpa, refirió. Dichos corners serán de Fossil y multimarca, con parte de la oferta. En provincias podemos ingresar con artículos de menor precio y algunos de mayor valor para ver cómo funciona, dijo. El ejecutivo indicó que la oferta del grupo también ha incluido joyería de Michael Kors y artículos de cuero de Fossil.","gestion","17/12/2013"
"Smart TV está en intención de compra del 22% de limeños","Marcas Samsung y LG son las que más ran. Hiraoka, ga Falabella serían principales lugares de compra. El 13% de hogares comprara un televisor no smart TV. Debido a la mayor sofisticación del consumo, el 22% de los hogares de Lima Metropolitana tiene la intención de comprar un Smart TV o televisor inteligente (con capacidad para navegar en internet incluido) en los próximos 12 meses, según revela el estudio Uso de las Tecnologías de la Información en Hogares realizado por Dominio Consultores. El director gerente de la consultora, Fernando Grados, destacó el importante potencial de venta para este tipo de televisores, teniendo en cuenta que del total de los hogares de Lima Metropolitana que cuenta con un televisor moderno (LED, LCD, Plasma, inteligentes) no solo un 16% tiene un televisor smart TV. Expectativa. El experto también dijo que el 2% de los hogares de Lima Metropolitana comprará en los próximos 12 meses un televisor moderno con un dispositivo adicional (Smart TV box) que lo convierta en inteligente. Refirió que Samsung y LG son las marcas que más elegirían a la hora de comprar un televisor. Entre las dos tendrían el 70% del mercado; les seguiría Sony, Panasonic, sostuvo. Y los lugares que usarían para realizar su próxima compra serían, en primer lugar, Hiraoka, segundo de Ripley y Saga Falabella, entre otras tiendas especialistas y supermercados. Mencionó que principalmente los hogares señalan que eligen Hiraoka por la calidad de sus productos, y las tiendas por departamento porque brindan crédito y tarjeta; y las tiendas especialistas y supermercados por un tema de cercanía a sus hogares.","gestion","17/12/2013"
"Primeros pasos hacia la resolución de trámites burocráticos","Carlos Huamán ESPECIALISTA EN TELECOMUNICACIONES Primero resuelvan trabas Mes que preocuparse en exigir nuevos  demandores ejercer mayorsupervisiones sobre los operadores, lo más importante y mucho más efectivo es dar mecanismos que promuevan más inversiones en tor. Esto pasa primue propio 5 du. a [nue] de sus mu pios, levante las trabas que enfrentan los operadores para instalar nueva infraestructura. Tenemos nuevos actores que van a entrar, como es Entel, pero por más capital que pueda tener, sus necesidades no podrán ir a la velocidad requerida para cumplir i= s nuevax e>53<.ncias de calidad, si es que los municipios siguen complicándoles la vida a los operadores. Otro tema es transparentar la información alos usuarios, y velar porque el mercado funcione.","gestion","17/12/2013"
"Cifras y datos relevantes","Teléfonos. Solo 3% de llamadas no establecidas, permitir Dsptel a los operadores, según nueva norma... Voz. OsipTEL sancionará a los operadores de telefonía que den transmisión de voz con cortes o ruidos. Norma tendría en las tarifas, Ruiz refirió que es evidente que un servicio de calidad, en general, deberá corresponderse con un costo mayor. OsipTEL está obligada a supervisar el contrato, dijo Enriquez Kuz. Administrar las obligaciones del contrato, o modificarlas, de ser el caso, es el Ministerio de Transportes y Comunicaciones, aseveró Ruiz. Vale recordar que la citada empresa, en agosto del 2012, esto último, añadió, en la actualidad se está viendo en el caso de la tecnología LTE de cuarta generación (4G) para transmisión de datos, donde el costo por megabit se está haciendo más caro que con otra tecnología, porque se está ofreciendo una mayor velocidad. Al respecto, vale recordar que Promoción había anunciado que la concesión y puesta en servicio de transmisión de datos por teléfono móvil mediante 4-G, permitirá bajar hasta las tarifas de internet en 3% por año (Gestión 23.07.2013). Sobre el tema, el titular de OsipTEL remarcó que cuando hablamos del mercado de móviles los precios son libres, las empresas pueden competir, sea por mayor calidad o menores precios, (pero) es normal que en servicios donde se ofrece mayor calidad los precios sean mayores. Inversiones En general, Ruiz subrayó que si bien el 2012 hubo un crecimiento del 10% en las inversiones privadas en comunicaciones, dona U5 $1,000 millones, eso no sería suficiente. Como la demanda en el mercado, sobre todo móvil, está creciendo más que esos necesitan crecimientos aún mayores en el ritmo de inversiones, a lo que se añaden inversiones para mejorar la calidad, anotó. Calley en el resto del país, con una inversión de US$324 millones, para la instalación de la estructura, operación, publicidad y otros. El titular del citado organismo regulador indicó que, a menos que haya algún cambio en el contrato de Viettel va addenda, OsipTEL está obligado a supervisar el cumplimiento del contrato. Remarcó que en la fecha antes citada, esa empresa tenía la obligación de entrar en operación en siete ciudades del país.","gestion","17/12/2013"
"Integración económica entre Perú y México","Perú y México eliminarían las barreras sanitarias -Las trabas al comercio bilateral serán eliminadas cuando se concrete el acuerdo de Asociación Tratativa entre ambos países, según la Cancillería de México. LUIS HIDALGO SUÁREZ madagogosdwanogesuon.com.pe La integración bilateral entre Perú y México es excelente. Una muestra de ello es el comercio entre ambos países, que se incrementó en 410% en los últimos 10 años, señaló la Subsecretaria para América Latina y el Caribe, Vanessa Rubio Muñoz, de la Secretaría de Relaciones Exteriores de México. El año que entra estamos por concretar una acuerdo de asociación estratégica entre ambos países, reveló. Refirió que el jueves 12 de este mes la Ministra de Comercio Exterior del Perú, Magali Silva, en cumplimiento a un acuerdo establecido previamente en el marco de la Alianza del Pacífico (AP), se reunió en México DF con un grupo de empresarios de ese país (tras culminar el road show Alianza del Pacífico). La Ministra Silva les mostró las oportunidades que hay en el Perú para invertir en infraestructura, vías urbanas, trenes elevados, hidroeléctricas, canales de irrigación, manejo de desechos, energía, agroindustria, comentó. En el mundo globalizado actual ya no son las aranceles ni otras barreras comerciales, como las fitosanitarias, las que restringen el comercio mundial. Vanessa Rubio también armó que, a nivel del acuerdo de asociación estratégica entre México y el Perú, el objetivo es eliminar las barreras fitosanitarias por parte de ambos lados.","gestion","17/12/2013"
"Precedente del Tribunal Constitucional","Vigilantes de agroindustria podrían tener estabilidad laboral En el sector agroindustrial es usual que las empresas apliquen el régimen laboral agrario de beneficios reducidos (ver tabla) y asuman que los contratos con sus trabajadores son temporales (ya que están asociados a la siembra, cosecha, entre otros) por lo que no tienen que justificar otra razón para ello, anotó el laboralista César Puntriano de Príncipe Waterhouse Coopers (PWC). No obstante, el Tribunal Constitucional (TC) aclaró que, para servir, los contratos temporales de estos trabajadores agrarios deben usar alguno de los tipos del régimen general laboral (por ejemplo: inicio de actividad de la empresa, de suplencia, de temporada, interinidad y otros del DL. No 728). As, el fallo del TC resolvió la demanda de reposición de un vigilante, y lo consideró como estable ya que dicha empresa agroindustrial no usó ninguna de las razones que justifican una contratación temporal señaladas en dicho positivo legal. Por lo, ordenó su reposición pero con los beneficios reducidos que faculta este gremio laboral especial agrario (Ley No 27360) que permite la contratación del personal de forma estable (sin contrato o de manera verbal) o como temporal (necesariamente escrito y justificado). Hay consenso: Por ahora no se aceptarán más socios Para algunos analistas, si crece mucho el número de integrantes de la Alianza del Pacífico, ello podría generar en riesgo la rápida consolidación de este bloque de integración. Hay diferencias en las posiciones políticas de los gobiernos integrantes, pero todos están de acuerdo en que primero debe concluirse el cierre y la firma de la AP, previsto para el próximo trimestre. Los presidentes de los países de la AP son de la idea de que primero tenemos que cerrar la Alianza; veamos primero de qué somos capaces de hacer entre los cuatro para ver luego las posibilidades de que ingresen otros miembros. El proceso de integración de la AP está abierto, pero el esfuerzo está concentrado en cerrar el acuerdo, dijo la ministra de Comercio Exterior del Perú, Magali Silva en México, el último día del road show de la Alianza del Pacífico.","gestion","17/12/2013"
