"headline","content","newspaper","date"
"OTROS DICEN","Defiende a Adrián Villafuerte Respaldo. El ministro del Interior, Walter Albn, dice que no es irónico que Adrián Villafuerte haya sido nombrado jefe de la DINAF, como lo insinuara Fernando Rospigliosi. ¿Por qué afirmarlo si no es una verdad? Una cosa es opinar y otra es mentir, indicó. Aprobación de autoridades Walter Albn 14% No espera que las tasas cambien si no hay resultados tangibles, lo que pide es que le den tiempo y un espacio (...) El trabajo que se realiza toma su tiempo, no podemos esperar resultados milagrosos, apuntó. Defensa También defendió el ministerio de William Mozo, su viceministro de Orden Interno, pese a que no tiene experiencia en el cargo. Es un ingeniero y una persona con gran capacidad para planificar y desarrollar estrategias. Es una persona ideal para formar un equipo conmigo, detalló. En lo que no fue muy claro es quién institución o persona estará a cargo de la lucha contra el terrorismo en el Vraem. Indicó que la responsabilidad recae en su institución, pero admitió que Iván Vega, recientemente nombrado viceministro para las Políticas de Defensa, también rendirá protagonismo en esta zona. Indicó que para la operación en el Vraem habrá un jefe a cargo.","gestion","09/12/2013"
"Una mujer dirigirá la Oficina de Certificación Ambiental","El ministro del Ambiente, Manuel Pulgar-Vidal, ratificó que en abril del próximo año podría comenzar a operar el organismo que aprobará los IED Detallados. El ministro del Ambiente, Manuel Pulgar-Vidal, adelantó que en el transcurso de esta semana será emitida la resolución que nombra a una mujer, cuyo nombre se abstuvo de proporcionar, como jefa del Servicio Nacional de Certificación Ambiental para las Inversiones Sostenibles (SENACE). Puedo asegurar que esta semana saldrá la resolución de nombramiento, aunque no puedo declarar el nombre de la persona que ocupará el cargo, sí puede adelantar que se trata de una mujer profesional con experiencia en el sector privado, dijo en Canal N. Pulgar-Vidal ratificó, además, que en abril del próximo año podría comenzar a operar el SENACE, organismo adscrito al Ministerio del Ambiente, que estará encargado de revisar y aprobar los Estudios de Impacto Ambiental Detallados (EIA-D) de los proyectos de inversión pública, privada o de capital mixto, que incluyen actividades económicas y sociales, entre otras actividades. El TU... SUO mencionó que otro de los asuntos en los que está trabajando su despacho es la implementación de la denominada Ventanilla única de SENACE. Explicó que se trata de un sistema único de procedimientos administrativos ambientales que agiliza y reduce los trámites burocráticos, mediante una ventanilla unificada, los requisitos y procedimientos que anteriormente eran solicitados por diferentes entidades públicas.","gestion","09/12/2013"
"Casos López Meneses","Preocupa investigación en el fuero militar El presidente de la comisión que investiga el caso López Meneses, Víctor Andrés («aula Belaunde»), sostuvo que al fuero militar, que también lleva adelante indagaciones sobre dicho caso, le falta alguna normativa para realizarlas. Creo que le falta algún marco legal, señaló en Canal N. Además, no descartó que su grupo de trabajo también investigue a los regímenes de gobiernos anteriores al de Ollanta Humala. Nosotros nos quedamos en este gobierno, porque los nexos vienen de gestiones anteriores, mencionó. Finalmente, señaló que esperan que la Fiscalía no entorpezca su trabajo.","gestion","09/12/2013"
"Recuerda Fernando Rospigliosi","Quizás es cercano a la pareja presidencial Fernando Rospigliosi advirtió que el nuevo cargo de Iván Vega en el sector Defensa ve aspectos «problemáticos» y no tiene nada que ver con operaciones aéreas, eso está a cargo del Comando Conjunto de las Fuerzas Armadas, manifestó en Agenda Política. Eso es irregular y una muestra más de los problemas paralelos que hay en el Gobierno, indicó. Nacional de Educación Universitaria, en el que se le da la potestad de autorizar o negar el funcionamiento de universidades, facultades, escuelas y programas. Dextre sostiene que este artículo viola la autonomía académica, trabando burocráticamente la innovación del conocimiento. Indicó que la encuesta de Datum muestra una nueva caída del presidente Humala por el escándalo de López Meneses. En este sentido, insistió que el hecho del congresista José Urquiza haya admitido que conoce al exoperador de Montesinos revela que el Gobierno sí está ligado a este caso. Recordó que Urquiza es cercano a la pareja presidencial.","gestion","09/12/2013"
"Anuncia las FARC un cese unilateral del fuego por 30 días","Desde el 15 de diciembre y dijo tener esperanza de que el Gobierno responda con un alto en su va, en una medida que sigue a un ataque de los rebeldes y que genera tensión en el diálogo de paz.","gestion","09/12/2013"
"Proponen referéndum","La primera ministra tailandesa, Yingluck Nawatna, propuso un referéndum para decidir su futuro y prometió dimitir si el pueblo lo deseaba, en momentos en que la oposición ha salido a las calles de la capital tailandesa durante semanas.","gestion","09/12/2013"
"39 muertos tras ataques","La explosión de varios coches bombas causó la muerte de al menos 39 personas y dejó más de 100 heridos en Irak, en unos ataques principalmente contra concurridas calles comerciales de la capital de ese país, dijeron fuentes policiales. Ningún grupo se ha adjudicado la responsabilidad.","gestion","09/12/2013"
"Escasez de productos básicos, ya siete meses después de haber sido derrocado por voto popular tras la muerte de Hugo Chávez","Los comicios en 337 días fueron elevados a la categoría de plebiscito por la oposición. Según reportó CNN del Mundo, el Consejo Nacional Electoral informó que la participación superó el 55% de los electores. Nicolás Maduro.","gestion","09/12/2013"
"Ley habilitante","El presidente Nicolás Maduro, por decreto en virtud de una ley habilitante, con la que prometió combatir la corrupción, pero la oposición la acusa de no lidiar adecuadamente con la creciente criminalidad y graves problemas del país. Res convocados a sufragar. Informó en vacío. A pesar de infracciones, se celebraron largas filas de las presidenciales de abril, reportaron algunos otros medios. Sin embargo, en las redes sociales reinaron las críticas de irregularidades, especialmente en cuanto al proselitismo de oficialistas en los centros de votación. El líder opositor Henrique Capriles denunció abusos del gobierno y irregularidades en centros de votación. Hasta el momento, el chavismo controlaba más del 80% de los municipios y los pronósticos les auguraban que mantendrían al menos dos tercios, especialmente luego de la ‘guerra económica’ del presidente, quien orden pulsivas de precios y amenazó con encarcelar a los especuladores.","gestion","09/12/2013"
"Premio Manuel J. Bustamante de la Fuente 2013","El jurado compuesto por el Dr. Manuel Bustamante Olivares, presidente de la Fundación Manuel J. Bustamante de la Fuente, Dr. Jeffrey Klaiber Lockwood por la Pontificia Universidad Católica del Perú, Embajador Dr. Harry Belafonte McBean del Instituto Real Porras Barrenechea, Dr. José de la Puente Brunke por el Instituto Riva Agüero, y el Dr. Fernando de Travesínes Granda, en representación de la Fundación Manuel J. Bustamante de la Fuente, acordaron otorgar el Premio Manuel J. Bustamante de la Fuente 2013, en el área de historia, a la Dra. Scarlett O’Phelan Godoy.","gestion","09/12/2013"
"Las métricas que los líderes de ventas deberían estar siguiendo","Mejorar la interacción con los clientes en cada llamada y convertir oportunidades en ventas son pautas para no dejar pasar. Tus comprantes de pago te regalan dinero en efectivo! Junta tus comprobantes por un mínimo de S/. 30.00 y depositalos en un sobre con tus datos HASTA EL 6 DE ENERO. A más sobres, más oportunidades de ganar. Infórmate en www.micomprobante.pe. Las conversaciones entre líderes, gerentes y personal de Ventas frecuentemente se enfocan solo en números: ¿Los alcanzaste? ¿Te quedarás corto? ¿Cuánto crees que puedes vender este próximo trimestre? El éxito de un líder de ventas depende en gran parte de la capacidad de supervisión y análisis de información que está fuera del control directo de cualquier líder de más. Dependiendo de las necesidades de su equipo, aquí una forma de mapear las métricas de actividad de ventas para el retablo manual: Los líderes de ventas que deben mejorar la gestión de llamadas. Esto es, la calidad de la interacción entre los agentes de ventas individuales y los clientes reales o potenciales. Los líderes deberían enfocarse en métricas como planes de llamadas completados, llamadas de asesoría conducidas (incluso el número de llamadas criticadas y analizadas). Brindar asesoría en el área de gestión de llamadas es particularmente valioso cuando el vendedor solo necesita hacer un número reducido de llamadas para afectar enormemente el resultado de un acuerdo determinado. Al vender servicios profesionales, por ejemplo, la habilidad para crear valor en una o dos interacciones con un ejecutivo senior cierra rápidamente el trato. Los líderes de ventas que deben mejorar la gestión de oportunidades. Esto se refiere a la habilidad de sus agentes de ventas para investigar, perseguir y cerrar una venta de varias etapas. Los líderes deberían enfocarse en el número de planes de oportunidades completados y el porcentaje de oportunidades calificadas en las primeras etapas (esto es, completamente investigadas para confirmar que realmente están llegando a los clientes correctos, que estos tengan el potencial de generar una cantidad razonable de negocios por el esfuerzo que requieren ganarlos, y que los clientes de hecho están dispuestos a presupuestar montos suficientes para comprar su oferta). Los líderes de ventas que deben mejorar el manejo de cuentas. Es necesaria una habilidad para mejorar el valor a largo plazo de un cliente. El líder debe enfocarse en trabajar con representantes para desarrollar planes de ventas para definir una estrategia para el cliente. Los líderes de ventas que deben concentrarse en el manejo territorial. Esto es ver cómo asigna el tiempo de los representantes de ventas entre los clientes de un territorio dado. Hay que enfocarse en métricas como el número de clientes por representante y hasta las llamadas a distintos tipos de clientes. Manejar el proceso de selección, jerarquizar y reunirse con clientes maximiza el recurso más valioso de sus vendedores: el tiempo.","gestion","09/12/2013"
"Compra un auto a su recién graduada y complétale el sueño","Quizás est decidiendo qué regalarle a aquel hijo que terminó la universidad. Un auto sería una buena opción. Cinco marcas presentan su propuesta, que empieza en US$ 9,290. Prefieren diseño y seguridad, la deportividad del MG3. La graduación de su hijo es una fecha especial; sin embargo, elegir el regalo no es tarea fácil... En conversación con cinco marcas, estas presentaron la mejor de su propuesta. Todas coincidieron en que al comprar un vehículo para un joven se debe pensar en opciones de ahorro de combustible, conectividad y tecnología. Algunas marcas como Mazda mencionaron que la seguridad se convierte en una prioridad importante. Para Felipe Sarria, sería redundante, el diseño es entre las principales características. Los jóvenes prefieren autos por su diseño deportivo.","gestion","09/12/2013"
"As para que la petrolera quede involucrada en el desarrollo del Gasoducto del Sur","Del gasoducto del Sur y la petroquímica (incluido un proyecto que presentó el Ejecutivo al Congreso). Por último, se condicionó la licitación de nueve 10tes petroleros offshore a que las empresas participantes tuvieran como socia a la empresa estatal Justamente, una de las razones por las que se postergó la subasta fue esta medida, pues bien los postores estaban dispuestos a incluir como socio Petroper y asumir la inversión de la exploración, no aceptaban que ésta no aportara capital para desarrollar la exploración de los lotes.  Si bien el caso Repsol hizo que Humala fuera más cuidadoso sobre la actividad empresarial del Estado, nunca dej de lado su intención, aunque ahora haya tenido que aceptar que deberá venderse en la Bolsa de Valores hasta el 49% de la propiedad de la petrolera estatal, a fin de modernizarla refinería.  Esta última decisión trae el recuerdo del mal manejo que se tuvo en las décadas del 70 y 80, aunque no significa que se regrese a las políticas de hace 40 años, siempre y cuando los candados puestos por el MEF en el proyecto no sean dejados de lado por el Congreso, tal como se señala en esta edición.  Por eso, si la decisión de modernizar Talara tiene como razón principal el tema ambiental, la propuesta diseñada por el Gobierno es adecuada. Pero sí, en cambio, la medida fuera un primer paso para replicar medidas similares en otras empresas estatales, habrá que evaluar con lupa, ya que aún no han desaparecido aquellos que añoran el pasado.","gestion","09/12/2013"
"Urge shock de confianza pro inversión","La inversión privada en el Perú es más de 4 veces la pública, por lo tanto la enorme importancia de su evolución y por tanto la relevancia de normalizar que esta pasando y qué hacer para revertir la tendencia señalada. Para ello, de preferencia debe examinarse y actuar con convicción y rapidez sobre dos elementos centrales: el Doing Business (DB) del Banco Mundial y el reporte de competitividad del Foro Económico Mundial (WEF por sus siglas en inglés). Ambos involucran indicadores y pilares clave para la economía y nos miden en comparación con los países más relevantes del mundo desarrollado y emergente, pues la globalización exige no solo avanzar sino hacerlo a mayor velocidad e intensidad que el resto.  El DB nos dice cómo está el ambiente de negocios y el último reporte señala un retroceso para el Perú pues baja tres posiciones como resultado de la caída en la mayoría de los indicadores. En resumen esto es consecuencia de cuatro aspectos críticos: las trabas y barreras burocráticas a nivel del gobierno nacional, regional y local; el exceso de regulación y normas que existen y aumentan sin sentido; lo complejo y engorroso que son los procesos para la definición y aprobación de los proyectos, las concesiones, asociaciones público-privadas y obras por impuestos; y, los conflictos sociales y la consulta previa.  Respecto del WEF estamos, por decir lo menos, estancados en el promedio general pero retrocediendo en los pilares determinantes de la productividad-competitividad, como los referentes a las tres: institucionalidad, infraestructura e innovación, a lo que corresponde sumar la deficiente situación del capital humano (salud y educación). No sobra reiterar que el factor fundamental para aspirar a crecer a tasas altas y sostenidas es el incremento permanente de la productividad y lo que muestra el WEF es decepcionante.  Entonces, conocemos qué explica la evolución preocupante de la inversión y, lo más importante, dónde actuamos. Retomar al máximo nivel del ejecutivo y, de ser posible del Congreso pues está involucrado, la decisión de priorizar estos temas, pero con urgencia para recuperar la confianza pro inversión e iniciar el ciclo virtuoso productividad-crecimiento-bienestar.","gestion","09/12/2013"
"Cuidemos lo nuestro","Hace poco, el rey de España, ante un grupo de jóvenes españoles-peruanos, habló del Perú y sólo utilizó palabras de elogio. Coincidentemente, miré otro contra un documental turístico muy bien trabajado, que mostraba lugares de inusitada hermosura en las alturas de nuestra serrana. Paisajes impresionantes con lagunas naturales a su alrededor, cada una escondida entre cerros y nevados, donde solo es posible llegar luego de recorrer buenos tramos a pie.  Realmente, el Perú es un país privilegiado con innumerables lugares de ensueño. He visitado, en ocasiones, parte de nuestra selva: Tocache, Moyobamba, Iquitos, Yurimaguas y Pucallpa, y en cada sitio he quedado impresionado. Las rutas desde Tocache hacia Moyobamba o hacia Yurimaguas son increíbles. Trayectos con seductora belleza natural con curvas adornadas por abundante vegetación y rodeadas de espectaculares montañas verdes y precipicios profundos que, en conjunto, arman un escenario de extraordinaria preciosidad.  El Perú, verdaderamente, es un país de muchas riquezas que invitan a visitarlo, verlo y vivirlo; para gozar de sus maravillosos paisajes naturales y de sus lugares arqueológicos. Ojalá que pronto todos los peruanos sin excepción comprendamos lo que tenemos, para cuidarlo con mucho celo y, sobre todo, para alejar lo más que se pueda la violencia y la inseguridad de nuestras ciudades y de todas las rutas del territorio nacional, para atraer turismo, que es un significativo recurso económico.","gestion","09/12/2013"
"Elecciones regionales","Definitivamente, creo que las elecciones regionales y locales del 2014 son el mayor peligro para la economía. Ya que en las 26 regiones hacen proselitismo, tras intereses localistas y particulares. Según el JNE hay 260 organizaciones políticas inscritas. Al balcanamiento territorial se suma la atomización política y, como fruto del árbol económico nacional, a un electorado interesado en que surjan autoridades coludidas con vicios económicos y políticas de más descendencia comarcal: la producción y tráfico del oro informal e ilegal, el contrabando masivo sureño, la anarquía ambientalista y el cacicazgo que dar réditos en las elecciones nacionales.","gestion","09/12/2013"
"Estimado Fernando:","Tenemos muchas rutas turísticas, pero hacen falta mejor infraestructura, seguridad y formalidad, para sacarles mayor beneficio. Elecciones regionales Definitivamente, creo que las elecciones regionales y locales del 2014 son el mayor peligro para la economía. Ya que en las 26 regiones hacen proselitismo, tras intereses localistas y particulares. Según el JNE hay 260 organizaciones políticas inscritas. Al balcanamiento territorial se suma la atomización política y, como fruto del árbol económico nacional, a un electorado interesado en que surjan autoridades coludidas con vicios económicos y políticas de más descendencia comarcal: la producción y tráfico del oro informal e ilegal, el contrabando masivo sureño, la anarquía ambientalista y el cacicazgo que dar réditos en las elecciones nacionales.","gestion","09/12/2013"
"Estimado Carlos:","Últimamente, los procesos electorales en el país parecen momentos de inocultable incertidumbre. La pregunta de hoy: ¿Estás de acuerdo con el aumento de sueldos a los jueces?  Existen sectores laborales en los que el incremento de salarios depende básicamente del aumento de la productividad, que debe basarse en mejoras claras, identificables y medibles, y ofrecer productos y resultados que mejoren la calidad de vida del público al que sirven. Si esto sucede en el caso de los jueces, está bien que se incrementen sus remuneraciones en forma equitativa a su productividad, pero no estamos de acuerdo si la gente no manifiesta satisfacción con el servicio recibido.","gestion","09/12/2013"
