"headline","content","newspaper","date"
"México: Debaten reforma energética","El Congreso de México se apresta a iniciar esta semana las votaciones de una controversial reforma energética, que constituye el razón de una agenda de iniciativas económicas lanzadas por el Gobierno para apuntalar la estancada producción de hidrocarburos.","gestion","05/12/2013"
"A prueba de corrosión","Pequeña edición de The Economist PESE A SU DESCOLORIDO HISTÓRICO, LA INVERSIÓN EN COMMODITIES NO HA CAÍDO MUCHO Los silos de granos, oleoductos y fundiciones de cobre no son lugares glamorosos, pero durante un glorioso periodo de años que duró hasta mediados del 2008, los commodities causaban furor. China estaba viviendo un boom y la oferta de todo, desde la soya hasta el hierro, era incapaz de mantener el ritmo de la demanda provocando así un vertiginoso aumento de los precios. Los ingenieros de las finanzas hicieron que todo estuviera atado a los incrementos en las cotizaciones y como resultado los commodities no sólo disfrutaron una buena racha sino que se hablaba de ellos todo el tiempo. Además, proporcionaban una cobertura crucial para cualquier portafolio de inversiones diversificado, debido a que sus precios no se movían en tendem con los de otros activos. Toda esta predicación convenció a toda clase de grandes inversionistas a apilar su dinero en los commodities. Los fondos de pensiones, fundaciones, patronatos, fondos soberanos y demás hicieron lo imposible para obtener un pedacito del boom, todo para que los precios comenzaran a tambalearse junto con la economía mundial y luego caer a medida que el crecimiento de China se ralentizaba. Pese a ello, la inversión en materias primas casi no ha caído mucho.","gestion","05/12/2013"
"DEL MAR, LA LUCHA CONTRA EL CONTRABANDO Y EL TRÁFICO DE PERSONAS EN LA ZONA NORTE SOBRE TODO.","Un paso como el nuestro, en pleno desarrollo económico, no puede darse el lujo de no contar con esta clase de embarcaciones que son necesarias para la buena operatividad de la Marina y para casos de emergencia.  Todos estos proyectos están orientados hacia un norte? Un aspecto primordial es que esto se enmarca dentro de la nueva política que t te Humala, que es la de priorizar la transferencia tecnológica, es decir, no simplemente comprar, y que además esto recale en el desarrollo de una industria militar.","gestion","05/12/2013"
"COMUNIDADES DE CHINCHERO RESPALDAN AL AEROPUERTO","— Alcalde de Chinchero buscar que empresa que gane la concesión mejore condiciones de ese distrito.  No obstante, teme que ante próximas elecciones ediles que el objetivo de ese gobierno local es que los pobladores de esa zona (en su mayoría comunidades campesinas) empiecen a conformar quéas empresas, que pue us  Si tema se politiza, la inversión podría no ejecutarse, dice alcalde.","gestion","05/12/2013"
"ECONOMÍA 15","PERISCOPIO ECONÓMICO  MAJES-SIGUAS ||  Ejecutivo asegura agua a Espinar  En un acuerdo entre el Ejecutivo y los gobiernos regionales de Arequipa y Cusco para canalizar de forma consensuada el proyecto de Majes-Siguas II, se puso que el Gobierno gestionará el financiamiento de los proyectos de afianzamiento hídrico en la provincia de Espinar (Cusco) hasta por S/. 354 millones.  Esto se logró luego que el Ejecutivo, a través de la Autoridad Nacional del Agua (ANA), entregó el estudio de balance hídrico de la cuenca del río Apurímac a las autoridades de Cusco y Arequipa, con el cual se da seguridad hídrica a Espinar.  El tema se litiga. Dan ser parte de los servicios Falta entre articular al Ejecutivo  porque se definan en el futuro de- G ANZA _ SUNAT  al Asociación ro puerto a construir en esa zona. Cronograma. Este 28 de febrero Prolnversión tiene del Cusco entregó al GOA evento ecológico de combustibles  Una vez que Prolnversión adjudique la concesión del proyectado aeropuerto de Chinchero, en el Cusco, el municipio del citado distrito planteará un acercamiento con la empresa concesionaria, a fin de que contribuya a mejorar las condiciones de esa zona.  As lo informa Gestión el alcalde de Chinchero, Juan Carlos Gómez, quien explicó  “Necesitamos avanzar la relación con la empresa privada que gane la concesión, para ir mejorando las condiciones y atendiendo las necesidades de nuestro distrito”, subrayó.  Ruido político  Sin embargo, la autoridad edil recordó que el próximo año se vienen las elecciones municipales, y anticipó que posiblemente se van a plantear muchas propuestas en torno a este proyecto aeroportuario. “Pero, nosotros aseguraremos que se dé la inversión en este proyecto, porque después se puede politizar  i zar, y terminaremos no ejecutándola (esta inversión)”, advirtió.  De otro lado, indicó que aún está pendiente el levantamiento del estudio de impacto ambiental del proyecto.  En alianza con Per Carbon Fund, IPAE ACCIÓN Empresarial consiguió que CADE Ejecutivos 2013 sea el primer evento carbono neutral en el Perú, al compensar las emisiones de carbono provenientes del consumo de combustible de todos sus participantes [mv La medición incluyó la puesta en marcha y desarme del evento.","gestion","05/12/2013"
"ENTREVISTA","Para industrializar se necesita concertación entre Estado y privados  — El crecimiento de la economía nacional viene atravesando un período de desaceleración que algunos consideran temporal. Hoy presentamos una visión distinta sobre la evolución de nuestra economía. Félix Jiménez, quien lideró la elaboración del Plan de Gobierno original de Gana Per, mantiene algunos puntos de vista y también ve el futuro de la economía desde su perspectiva.  LUIS HIDALGO SUR  ha días de gestión en compendio  El crecimiento de la economía nacional se ha venido desacelerando. ¿A qué se debe?  Se debe básicamente al estancamiento de la demanda internacional y a la desaceleración (todavía no pronunciada) del alza de los precios de los minerales. Estos dos elementos han sido (y son) el motor de crecimiento de la economía nacional de las últimas décadas.  ¿Es temporal esta desaceleración? ¿Se va a recuperar una alta tasa de crecimiento el próximo año?  Creo que el estancamiento de la economía mundial tiene para largo y los precios de los minerales ya no van a seguir creciendo más debido a la desaceleración del crecimiento chino. En este contexto internacional veo difícil que la economía nacional vuelva a crecer a tasas mayores al 6% o 7%, como ocurrió en el 2006–2008.  ¿Sería preocupante porque los expertos dicen que si Perú no crece a 7% o 6% más, difícilmente se va a eliminar la pobreza extrema? ¿Qué opina?  Es verdad que hay una relación inversa entre el porcentaje de la población en estado de pobreza y el crecimiento económico. Pero, por el estilo de crecimiento primario-expansionador de la economía peruana, cuando se desacelera el crecimiento afecta el empleo y los ingresos, y por lo tanto aumenta la pobreza monetaria.  Es decir, la reducción de la pobreza que se ha registrado en el Perú en los últimos años no es permanente porque ese estilo de crecimiento no ha ampliado notoriamente la capacidad productiva con oportunidades de empleos estables; y tampoco se ha avanzado mucho en la calidad de captal humano a través de mejoras importantes en educación, salud, etc.  ¿Cuál es su opinión sobre la política económica que viene aplicando el Gobierno actual?  Este Gobierno no ha cambiado el estilo de crecimiento de la economía, que es primario-exportador, anti-industrial y que favorece la expansión de sectores transables (comercio, servicios y construcción) de baja productividad donde está el grueso de la población ocupada de baja calificación e ingresos.  ¿Qué problema hay con el modelo primario-exportador cuando hay economías exitosas que han basado su desarrollo en sus recursos naturales como Australia, Canadá, etc.?  Por qué no podrían replicarse en el Perú?  Básicamente por razones políticas. Desde los años 90 se ha creado, a nivel de la clase política y del poder económico, un consenso a favor del modelo neoliberal primario-exportador. No hay voluntad ni convencimiento sobre la necesidad de diversificar el aparato productivo y de cambiar el estilo de crecimiento.  Por el contrario, en los países que usted menciona hay una clase política y empresarial que no es retrógrada. En Canadá, por ejemplo, se impuso a la versión extranjera la condición de transformar o industrializar los minerales para garantizar el empleo de su población.  ¿Cómo venimos a conseguir esa diversificación en el Perú?  Diversificar no significa nunca dejar de seguir explotando minerales, pero hay que hacerlo en otras condiciones (articulándolos con otros sectores y delos) y con políticas adecuadas, empezando por una reforma tributaria de verdad.  La que ha habido no ha sido de verdad?  De verdad significa que asegure que las enormes rentas que producen los recursos primarios (no renovables) nos ayuden a crear otros activos físicos y capital no. Para diversificar el aparato productivo hay que adoptar, además, políticas macroeconómicas y financieras que promuevan el desarrollo industrial, agrícola y agroindustrial.  ¿Cuáles tres o cuatro medidas concretas podría aplicar este Gobierno para empezar a industrializar y diversificar la economía del país?  No sé si este Gobierno tenga voluntad de hacerlo...  Digamos que tuvieran...  Hay varias cosas por hacer. A nivel macroeconómico se debe mantener un tipo de cambio real competitivo. Segundo, desarrollar la industria energética y la petroquímica; y tercero, eliminar todas las restricciones que enfrenta la inversión privada nacional.  ¿Cuáles son las restricciones?  En primer lugar, una restricción de mercado. En el país no hay mercados internos desarrollados y dinámicos; los que existen están concentrados en las zonas urbanas. Hay que desarrollar mercados en el interior del país.  ¿Cómo?  Con infraestructura. Debe haber un plan de infraestructura (vial multimodal, puertos, aeropuertos, escuelas, hospitales, etc.) que conecte la economía, con la geografía y la demografía del país; es decir, que est atado a una política de reordenamiento territorial, con una nueva demarcación regional.  ¿Cuál otra restricción tiene la inversión privada nacional?  El financiamiento. Los pequeños y medianos productores (manufactureras y agroindustriales) no tienen posibilidad de emitir deuda en el mercado de capitales; hay que desarrollar este mercado en moneda local.  Pero el MEF dice que lo está haciendo...  Yo creo que la propuesta que dejaron en el MEF se ha mediaticizado. Se ha matizado un mercado de capitales que empezaba a nacer y, al mismo tiempo, han hecho que en este mercado se emitan deudas en moneda nacional y extranjera.  ¿Es ésa la idea?  No, la idea era desarrollar un mercado de capitales en moneda nacional, impulsar y diversificar la oferta y promover la demanda interna de papeles, cambiando totalmente su marco regulatorio para permitir que las pequeñas y medianas empresas, al igual que las grandes, puedan emitir deuda, sin ser penalizadas con barreras de costos y de otro tipo que les impiden crecer.  ¿Qué más debe hacerse para impulsar la inversión mill?  Se necesita un cambio notable en el sistema educativo; cambios en los contenidos programáticos y estructura, no sólo en sus niveles de inicial, primaria y secundaria, sino también en los niveles superiores universitario y no universitario.  ¿Cuál es el problema a resolver en educación y cómo?  La composición de la oferta laboral que sale del sistema educativo con determinadas calificaciones está divorciada de la composición de la demanda que proviene del aparato productivo del país; no calzan.  ¿De quién depende eso?  Del Estado. El diseño de una nueva política educativa lo tiene que hacer el Estado. Obviamente, en diálogo con el sector privado, sobre todo","gestion","05/12/2013"
"EL PANORAMA DE LA ECONOMIA DESDE UNA PERSPECTIVA DIFERENTE","El tipo de cambio real actual está por debajo de los niveles que tuvo en la crisis de 1998-1999, lo cual perjudica a la industria manufacturera nacional, sostiene Félix Jiménez.  Impulsar demanda interna para que el PBI crezca más crea inflación  Félix Jiménez cree que en los años 2000-2008 se hicieron dos reformas importantes en el campo económico:  En el MEF se creó un mercado de deuda pública en moneda local, que permitió bajar el ratio de deuda pública/PBI y que la política fiscal sea sostenible en el tiempo. Y en el BCR se introdujo el sistema de metas explícitas de inflación, y la regla de intervenciones esterilizadas en el mercado para morigerar las fluctuaciones del tipo de cambio e impedir que los sectores transables pierdan competitividad.  Desafortunadamente, de agosto del 2006 se permitió la constante apreciación del nuevo sol, al punto de que el tipo de cambio real actual  est por debajo de los niveles que tuvo en la crisis de 1998-1999. Esto ha perjudicado a los sectores transables, en especial a la industria manufacturera, sostiene.  Además, se redujo el rango meta de inflación (de entre 1.5%-3.5% a entre 1% y 3%), lo cual está ocasionando que la inflación reciente est bordeando el límite superior de la banda. En su opinión, se debería impedir la apreciación del tipo de cambio real para ayudar a los sectores transables.  Yo dejaría que el tipo de cambio nominal se acerque a S/. 3.00, para luego mantener un tipo de cambio real estable aplicando la regla de intervenciones cambiarias esterilizadas, sugiere.","gestion","05/12/2013"
"EN EL CUARTO TRIMESTRE PBI CRECERA ENTRE 5.5% Y 6.0%","Cada vez más entidades están sujetas a esta obligación formal? La postura de la Superintendencia Nacional de Registros y Administración Tributaria (SUNAT) es que sí y en las escalazaciones exige a los contribuyentes la presentación de ciertos registros, independientemente de las actividades que estos desarrollan. La jurisprudencia del Tribunal Fiscal en esta materia es errática, ya que en algunos casos considera que la obligación de tenerlos referidos registros contables surge solo por los ingresos brutos anuales del contribuyente, mientras que en otros considera que esta depende, además, de la naturaleza de las actividades desarrolladas.  En este contexto, la recomendación para evitar el pago de multas particularmente altas es que toda empresa obligada, sin distinción, lleve el Registro de Costos e Inventarios correspondiente. Pablo Sotomayor Miranda & Amado Abogados.","gestion","05/12/2013"
"BRECHA DE INFRAESTRUCTURA","ADEX 2,500 exportadoras sufren los sobrecostos del transporte. Uno de los principales retos para el próximo año será acortar la brecha de infraestructura, que podría ascender a US$ 100,000 millones hacia 2021, según informó el presidente de la Asociación de Exportadores (ADEX), Eduardo Amoroso. Solo así se dinamizarán las exportaciones regionales que aún no logran despegar, pues la conectividad con la costa y el puerto del Callao es aún deficiente, comentó. Para enfrentar la problemática, sostuvo que la densidad de la red de carreteras disminuye conforme se está más lejos de la costa, lo que, sumado a otros factores, eleva los costos de transporte, afectando la competitividad de alrededor de 2,500 empresas exportadoras del interior. Estas empresas, de 14 de 25 regiones, exportan sus productos al Callao, por lo que la proximidad a ese puerto es clave para explicar por qué las regiones más cercanas a la costa representan el 40% de las exportaciones totales y el 80% de los bienes con valor agregado.  El dato: Selva. Las empresas que operan en regiones alejadas de la costa son las más afectadas, por lo que no sorprende que Amazonas, Apurímac, Huánuco, Loreto, Madre de Dios, San Martín y Ucayali tengan un desempeño exportador bajo, dijo Amoroso. Precariedad: Los obstáculos geográficos así como la escasez y precariedad de la infraestructura dificultan la salida al mercado de los productos de la sierra y selva. Esto restringe al Perú a un tren exportador concentrado en la costa, excepto en los departamentos de la minería especializados en la actividad minera, anotó. En términos topográficos, el Perú es el tercer país del mundo (luego de China y Nepal) en presentar la mayor diferencia de alturas dentro de un mismo territorio. Regiones cercanas a la costa tienen el 40% de los envíos totales.","gestion","05/12/2013"
"ENTREVISTA","Pedro Cateriano Bellido, Ministro de Defensa del Perú. Un funcionario estuvo en visita oficial en Corea del Sur, donde visitó la planta de aviones que coproducirá el Perú. Estamos en la recta final para comprar 24 helicópteros rusos. Dos unidades serán destinadas al Ejército y el acuerdo incluirá una planta de mantenimiento para toda América Latina. También habrá transferencia tecnológica para la Marina de Guerra. ¿Por qué tan importante es este proyecto? Porque de los 20 aviones, cuatro se van a producir en Corea y los 16 restantes serán coproducidos en el Perú, en la base de Las Palmas, lo cual es un desafío para las capacidades profesionales y técnicas de nuestros pilotos y miembros de la fuerza área. Y, finalmente, desde el punto de vista político, constituye un paso importante entre Corea y el Perú, pues tenemos una alianza estratégica. La decisión de Corea de apostar por este proyecto, no solo tiene la intención de abarcar el mercado peruano, sino el mercado latinoamericano. Entonces, para dar ese paso, necesariamente los peruanos deberemos mostrar eficiencia, seriedad y competencia técnica. Cuando comenzará la coproducción en el Perú? Dos aviones, que hemos visto que están en la fase final de su fabricación, llegarán el próximo año. Estamos haciendo lo posible para que lleguen el primer semestre del 2014. Los dos siguientes, que también se van a fabricar en Corea, al año siguiente. A partir del momento en que los 14 aviones fabricados en Corea llegan al Perú, se inicia el proceso de coproducción en el Perú en base a un cronograma establecido. Esto implicará que este trabajo se realice en los hangares de la base de Las Palmas. Coproducir significa que las alas serán fabricadas índeseñ en el Perú?","gestion","05/12/2013"
"Lescano, de Acción Popular-Frente Amplio, ya adelantará proyecto en minoría","tras cuestionar que en la Nueva Ley Universitaria se acepte que haya universidades con fines lucrativos.","gestion","05/12/2013"
"Consejo Nacional de la Magistratura realizó cuatro convocatorias","para deselección y nombramiento de magistrados, nombrando a 598 fiscales y 1,062 jueces. Asimismo, se efectuaron cinco convocatorias de ratificación en los últimos años. El 10% de los participantes quedó fuera.","gestion","05/12/2013"
"A PUERTA CERRADA","Alberto Fujimori. OPERACIÓN Fujimori se recupera. No se conoce aún cuándo se dará de alta Alberto Fujimori, pero se sabe que se está recuperando de la última operación a la que se le sometió. Ayer, se le vio a Keiko y Kenji Fujimori, en el Hospital Nacional de Ciencias Neoplásicas. También se supo que el Poder Judicial suspendió la audiencia por el caso de los diarios chicha.","gestion","05/12/2013"
"FISCALIZACIÓN La ausencia de la oposición","La ministra de Inclusión Social, Mónica Rubio, se presentó ayer en la Comisión de Fiscalización. Lo curioso es que sus inquisidores, es decir, la mayoría fujimorista que promovió su citación, no se hizo presente durante el grueso de la cita. Es más, tampoco se vio a otros legisladores de oposición, por lo que gran parte de la exposición de Rubio fue alocución. ELECCIONES Partidos rinden cuentas ante ONPE Tras las elecciones complementarias, los partidos políticos que participaron dieron cuentas ante la ONPE. Mediante un informe financiero presentaron un balance de los ingresos y gastos que hicieron durante la campaña electoral. El documento de las siete agrupaciones se someterá a un proceso de verificación y control, después será publicado con el objetivo de transparentar el proceso.","gestion","05/12/2013"
"SONDEOS Barack Obama no logra tener contentos a los jóvenes estadounidenses","- Un 57% de encuestados no aprueba la reforma del sistema de salud. Mayoría de estadounidense cree que su país perdió influencia mundial. Paradoja. Pese a no estar contentos con las acciones que toma el presidente de Estados Unidos, Barack Obama, los jóvenes volverían a mar por él. El sondeo de la Universidad de Harvard refleja que más de 150% de los jóvenes encuestados entre 18 y 29 años no aprueba la forma en que Obama ha manejado temas clave de su segundo mandato, entre ellos la economía, la salud y el déficit presupuestario federal, además de su política internacional como Siria e Irán. Sin embargo, el 46% de los encuestados indicó que volvería a votar por Obama si se realizaran nuevamente las elecciones de 2012.","gestion","05/12/2013"
"EN CORTO Tensión con China","El presidente de Estados Unidos, Joe Biden, dijo que las relaciones entre Washington y Beijing deben basarse en la confianza, en medio de una disputa por una nueva zona de defensa área de China que ha generado temor a nivel regional. La sinceridad genera confianza, afirmó. Los resultados llegan justo antes de que un sondeo realizado por la cadena CNN y la firma ORC mostrara un creciente número de estadounidenses dudaban sobre la capacidad de Obama para conducir la mayor economía del mundo, en medio de persistentes problemas vinculados a su política interna más cuestionada: la ley de reforma del sistema de salud Obamacare. Un 57% de los encuestados en el sondeo de Harvard dijo no aprobar la reforma del sistema de salud.","gestion","05/12/2013"
"BREVES CHILE Campaña en la recta final","La campaña electoral chilena se acerca a su recta final. Las candidatas Michelle Bachelet y Evelyn Matthei juegan sus últimas cartas reforzando sus labores ante la población para ir a votar este domingo. Veremos qué ocurre en Chile y Matthei sostendrán un debate televisivo. TAILANDIA Piden la entrega del opositor Las autoridades de Tailandia dijeron que el líder de las violentas protestas que buscan derrocar a la primera ministra deberá rendirse enfrentar los cargos en su contra, incluido el de insurrección, y descartaron conversaciones hasta que el opositor se entregue.","gestion","05/12/2013"
"ENCUESTA Cuatro de cada diez ejecutivos quieren aprender sobre finanzas","Un 77% de las empresas peruanas capacita a sus colaboradores, la mayoría entre una vez al año o cada seis meses. Lo ideal es invertir $1,000 anuales para educar a cada uno. ¿Cuáles son los temas sobre los que los profesionales peruanos quieren aprender? La Encuesta Anual de Ejecutivos de la Cámara de Comercio de Lima (CCL) destaca que Cuatro de cada 10 ejecutivos quieren aprender sobre finanzas y tres de cada diez en marketing y planeamiento estratégico. Las empresas no solamente se capacitan en ventas y servicio al cliente, sino en temas de finanzas, porque quieren maximizar la rentabilidad de sus negocios resalta Octavio Zambrano, gerente comercial de la CCL. Zambrano anota que un profesional debe recibir entre 15 y 120 capacitaciones y que las empresas deben invertir un dólar de $1,000 anuales para educar a cada ejecutivo.","gestion","05/12/2013"
