"headline","content","newspaper","date"
"REFORMAS","China avanzará planes sobre impuesto a la propiedad  (Reuters) China acelerará el próximo año un proyecto de ley para crear un impuesto a la propiedad y avanzar en sus planes para revisar la carga tributaria a otros sectores, dijo el ministro de Finanzas Lou Jiwei.  China también mejorará la gestión de su deuda gubernamental y contenerá los riesgos fiscales en 2014, dijo Lou, en comentarios publicados en la página web del ministerio después de una reunión de trabajo realizada el miércoles.  Beijing informó además que quiere mantener su tasa de desempleo urbano registrado por debajo de 4.6% el próximo año, sin cambios respecto a su meta para el 2013.  En tanto, Xu Shaoshi, jefe del máximo órgano de planificación económica de China, indicó que el crecimiento del país probablemente será de un 7.6% este año, justo por encima de la meta del gobierno de un 7.5% y ligeramente por debajo de la expansión del año pasado de un 7.7.  El funcionario dijo a legisladores chinos, en una sesión informativa, que continúan las incertidumbres sobre la recuperación económica global y que el mercado internacional no ha logrado producir una fuerte demanda, reportó la agencia Xinhua.","gestion","27/12/2013"
"DESPLAZAR A ALEMANIA","Gran Bretaña será motor europeo en 2030  (Gesun) La economía británica se convertirá en el transcurso de las dos próximas décadas en la mayor del Viejo Continente, desbancando así a Alemania como principal motor económico de Europa.  El repunte de Gran Bretaña se dará debido a su menor exposición a los problemas de la eurozona, la pujanza demográfica del Reino Unido por la llegada de inmigrantes y sus bajos impuestos en comparación con el entorno europeo, según refleja la última edición de la “Liga económica mundial”, elaborada por el Centro de Investigaciones Económicas y Empresariales (CEBR).  “Para 2029, Reino Unido casi habrá alcanzado a Alemania, y esperamos que pronto supere a la economía germana como mayor economía de Europa Occidental en no mucho tiempo como consecuencia de la depreciación del euro, así como de la pérdida de población de Alemania y el aumento en Reino Unido,” sostiene el informe.","gestion","27/12/2013"
"OPINIÓN","Los aciertos y desaciertos del Gobierno  BALANCE. Si medimos la performance del Gobierno sobre la base de su popularidad, el 2013 no ha sido un gran año para el Ejecutivo. En enero, el presidente de la República gozaba de la aprobación de 57.8% de peruanos, según la encuesta de Pulso Per, mientras que para diciembre se encuentra apenas por encima del 30%. Es decir, a lo largo de los doce meses, su aprobación se redujo casi a la mitad. Esto tiene fundamentalmente en muchas de las decisiones del Gobierno.  Por ejemplo, a pesar de que la escalada de inseguridad se ha dado evidente y preocupante para todos los ciudadanos, el Gobierno no aún una mejor estrategia que simplemente negar tal problema, atribuyendo la sensación de inseguridad a la labor de la prensa o a una “histeria de la gente”. Una estrategia que, además de inútil, terminó por sacar al entonces primer ministro Juan Jiménez.  “Otro de los grandes aciertos de este Gobierno ha sido el impulso de una serie de reformas difíciles de lograr políticamente.”  Otro de los errores políticos que le costó popularidad al Gobierno fue su anunciado interés por comprar los activos de Repsol en el Per y, con ello, controlar el 100% del mercado de refinación. Claramente, el anuncio de un plan estatista no iba a ser tomado nada bien proveniendo de alguien que, hace tan solo dos años, se regía por los lineamientos de “La Gran Transformación”. Demorar en zanjar las dudas acerca de la postulación de la primera dama tampoco ayud en esta misma línea. Finalmente, el reciente escándalo en torno a López Meneses ha vuelto a poner al Ejecutivo bajo lupa, levantando sospechas acerca de un poder paralelo dentro del Gobierno de Ollanta Humala.  Pero el Gobierno también tuvo sus aciertos durante el año. Uno de los más importantes, sin duda, fue ser enfático en su compromiso con la inversión privada. A pesar de las torpezas cometidas (el anuncio de la compra de Repsol, el veto a las “vacas gordas”), el Gobierno fue rápido en reaccionar y lanzó siete medidas para promover la inversión (dicho sea de paso, sería bueno conocer los resultados de estas medidas).  Otro de los grandes aciertos de este Gobierno ha sido el impulso de una serie de reformas difíciles de lograr políticamente (reformas que prefirieron evitar los gobiernos pasados). La más ambiciosa de ellas, la Ley del Servidor Público: una ley que pretende evaluar a los trabajadores estatales constantemente para organizados según sus méritos.  Todo lo anterior, no obstante, se da en un contexto en el cual las instituciones democráticas están sumamente desprestigiadas; por lo que, en materia política, hay mucho trabajo por hacer de cara al 2014.","gestion","27/12/2013"
"OPINION","¿Qué debería hacer el Gobierno para despedir con éxito el 2014, es decir, dentro de 12 meses?  1.- Debe declarar explícita e inequívocamente, sin ambigüedades o intenciones ocultas, la posibilidad de intentar una reelección, “conyugal” o de cualquier otro tipo.  2.- Debe permitirle al primer ministro hacer una reestructuración urgente del Gabinete, convocando a profesionales de primer nivel que respondan directamente al liderazgo del presidente y del premier, y que puedan desarrollarse su función sin interferencias y sin supeditarse a agendas particulares o electorales.  3.- Debe priorizar buscar ayuda externa al problema de la inseguridad ciudadana y de la corrupción o delincuencia en algunos sectores policiales.  4.- Debe aprovechar la oportunidad que le ofrece el fallo de La Haya —con nuevo/a canciller, dada la escasa capacidad de convocatoria y el deficiente manejo de nuestras relaciones exteriores por parte de la actual titular—, para cambiar su actitud de aislamiento, frontal y de ataque permanente a los adversarios políticos, buscando generar los consensos que le permitan realizar reformas u obras fundamentales.  5.- Debe dejar que la investigación sobre el Caso López Meneses siga su curso —sin intervención, interferencia o conversaciones presidenciales— y exigir a todo funcionario corrupto que presente pruebas que tengan resultados confiables al más breve plazo.  6.- Debe generar un clima de confianza y de estabilidad política y social, a fin de que no disminuya o se corte el flujo de inversiones, en un año electoral que podría producir problemas a nivel regional y local.  “Se debe generar un clima de confianza y de estabilidad política y social.”  7.- Debe profesionalizar, hacer más eficiente y transparentar su esquema de promoción de inversiones y de concesiones, para evitar el apresuramiento en las decisiones, la elaboración de programas poco realistas y las permanentes postergaciones de procesos de todo tipo.  8.- Debe mejorar su análisis general y la coordinación para la preparación y elaboración de proyectos de ley, para evitar la entrega de leyes inoportunas, innecesarias que generan innecesarios enfrentamientos.","gestion","27/12/2013"
"El reto de economía política del Gobierno","Desde el sector privado hasta el sector académico, pasando por el periodismo de opinión, el diagnóstico sobre el reto económico del Gobierno ha llegado a un consenso.  No hay quién cuestione seriamente la importancia de la rigurosidad fiscal, de la autonomía del Banco Central, de la apertura y los tratados de libre comercio, del emprendimiento como vehículo para derrotar la pobreza, de los subsidios focalizados para fortalecer la inclusión social.  Así mismo, no hay quién no destaque la necesidad de impulsar la obra pública en infraestructuras, de armar más asociaciones público-privadas (APP) para que el Estado sea apoyado por la empresa en dicho reto. No hay quién dude de la necesidad de invertir en educación, salud, seguridad y justicia.  Pero todos nos preguntamos, una y otra vez, cómo es que, si el Perú sigue creciendo, si viene siendo un ejemplo a nivel mundial de buen desempeño económico, caemos en los rankings mundiales de competitividad, estamos en el último lugar en educación y nuestra nueva estructura apenas está comenzando a caminar junto con el vigoroso crecimiento económico, la popularidad del presidente Humala cae en picada, como ocurrió con Toledo y García.  Una primera pista (no la única de nuestra debilidad institucional) puede ser la siguiente; la gente ve que el crecimiento no es producto de Estados Unidos del río Amazonas. El ideal del Estado es su papel en el crecimiento. Y el Gobierno solo muestra liderazgo económico cuando debe negociar el presupuesto fiscal frente al resto del sector público, lo cual es necesario, pero ya cierto. Cuando aumenta nuestra riqueza material, el panorama se ve opacado por el deterioro de paneles de nuestra calidad de vida cotidiana, debido a la incapacidad de los gobiernos nacional, regionales y locales para acompañar el crecimiento privado. Las trabas públicas para construir nos sacan de quicio, no solo por los absurdos términos municipales, sino porque simplemente no hay infraestructura de agua y saneamiento (y menos planeamiento urbano).","gestion","27/12/2013"
"TRIBUNA UNIVERSITARIA busca de una solución al problema del agua","Seguridad. Varias universidades han asumido el reto de identificar nuevas maneras de diseñar implementos métodos de purificación y filtración del agua.  Tener agua limpia, libre de contaminación, es un derecho y no deben ser un privilegio. Sin embargo, abrir el grifo y tener la seguridad de no enfermarse es imposible para muchas familias en Lima y el mundo.  Pensar en sofisticados métodos para solucionar este problema es también marcar los gastos económicos que pocos estarán en la posibilidad de descubrir. La ingeniería puede ayudar a solucionar este problema: sí, respondemos así mismos implícitamente. Nosotros no debemos ser unos nodos de aguas negras que permitan el acceso al agua potable a más masas. Sin embargo, siempre que muchas veces existen limitaciones económicas o políticas para esta labor, los ingenieros son llamados a desarrollar métodos alternativos viables para purificar el agua y cambiarla de buenas y contaminantes. Esta es una de las prioridades en el mundo actual, y varias universidades han asumido el reto de identificar nuevas maneras de diseñar implementos métodos de purificación y filtración del agua.  El reto de la ingeniería está en encontrar una manera de solucionar las dificultades que se presentan para el acceso al agua potable. Conscientes de este reto, un grupo de estudiantes iniciamos una serie de proyectos dedicados a purificar y obtener agua duradera mediante otros de agua de bajo costo, utilizando piedras, arena y carbón activo. Esta experiencia motivó emprender un proyecto más grande, donde se ofrecen los cimientos aprendidos a poblaciones sin acceso a servicios básicos y plantear nuevas ideas ingenieriles.  Para complementar esta idea, una delegación de estudiantes de la Universidad Nacional Mayor de San Marcos inició un intercambio de experiencias.","gestion","27/12/2013"
"RENEC COORDINA CON MINSA Y ASBANC Impulsarán DNI electrónico con historias clínicas digitales y POS biométrico","En el 2014 el Ministerio de Salud iniciará pilotos en Lima para la creación de las historias clínicas digitales, y los bancos también implementarán un sistema para evitar fraudes.  En el país hay pocas personas con DNI electrónico -que contiene un chip que renueva la información personal-, pero desde el 2014 se le dará mayor impulso con el apoyo de la creación de historias clínicas digitales y POS biométricos (terminal punto de venta), dijo el jefe nacional del Reniec, Jorge Yrrivarren.  Hay 20 millones de peruanos mayores de 18 años, por 10 que podrían ser bancarizables con el DNI electrónico, dijo Yrrivarren.  En el Ministerio de Salud (MNSA) se está diseñando el sistema de historias clínicas para que haya un público objetivo que impulse el uso del DNI electrónico, explicó.  La titular del MINSALUD, Midori de Habich, indicó que el reto de las historias clínicas será para que todos los pacientes puedan atenderse en cualquier centro de salud del MINSALUD.  En el 2014 comenzaremos con algunos pilotos (programa de historia clínica digital) en Lima, y en el 2015 y 2016 ya iremos rumbo hacia el gran logro (de tenerlo implementado), anotó De Habich.  Cabe notar que las personas que en este año cumplieron 18 años han tenido la oportunidad de solicitar de manera voluntaria el DNI electrónico, así como también un grupo de funcionarios públicos.  POS  Por otro lado, Yrrivarren indicó que en una reunión con la Asociación de Bancos (ASBANC) se le informó que se implementarán cajeros electrónicos y POS que requerirán del DNI electrónico, para evitar fraudes.  En el caso del POS habrá un sistema de lector biométrico (reconocimiento óptico de caracteres) de que la huella digital del individuo coincida con la registrada en el DNI electrónico.","gestion","27/12/2013"
"HARVARD NOS VISITA RECIENTEMENTE COMO PARTE DE UN PROGRAMA DE COLABORACIÓN","PARA TRATAR DE RESOLVER PROBLEMAS QUE AFECTAN A LA SOCIEDAD  Harvard nos visit recientemente como parte de un programa de colaboración. Con ellos se logró demostrar las necesidades más urgentes de un asentamiento humano en la periferia de Lima, todas ellas relacionadas a la falta de servicios básicos (agua más limpia para evitar enfermedades, agua en mayor abundancia para poder lograr una mejor higiene). Para cubrir estas necesidades se diseñaron filtros económicos que están siendo probados y además se inició un proyecto para reciclar las aguas grises (de lavandería). De esta forma, las universidades vienen poniendo en práctica el vínculo de la ingeniería, ofreciendo una solución tangible en beneficio de quienes más lo necesitan.  Jess de la Cruz Estudiante de Ingeniería Química de la UTEC","gestion","27/12/2013"
"PETROPERÚ INCREMENTA PRECIO DEL GLP EN 2.85%","Petroperú incrementó el precio del gas licuado de petróleo (GLP) envasado, de S/.1.75 (en que se encontraba) a S/.1.80 por kilogramo en Lima, lo que significó un alza de 2.85%, según la última lista de precios de los productos de esa empresa.  Como consecuencia de esto, Opecu informó que el precio del balón de gas doméstico de 10 kilos se elevó en S/.0.59, es decir que ahora se vende a S/.21.24, incluido impuesto antes del margen comercial.  Vale indicar que, incluyendo el margen comercial, este producto se ofrece en más de S/.30 el balón de 10 kilogramos. No obstante, Opecu criticó que el precio a domicilio puede llegar hasta S/.42, lo cual consideró un abuso.  Por otro lado, Petroperú aplicó ligeras reducciones en los precios de los demás derivados del petróleo frente a los que exhibían el 18 de este mes. Así, en el caso del Diésel BS, el nuevo precio es de S/.12.36 por galón, registrando una reducción de 0.19%. Rebajó también los precios del gasohol de 97 octanos, en 0.28%, y del gasohol de 95, en 0.19%.","gestion","27/12/2013"
"SEDAPAL ANUNCIA NUEVOS HORARIOS DE SERVICIO DE AGUA","Sedapal anunció que ante el incremento de los usuarios en los distritos del sur, por la temporada de verano, establecerá un nuevo horario de abastecimiento de agua en los distritos de Pucusana, Punta Hermosa, Punta Negra, San Bartolo y Lurín, del 23 de diciembre del 2013 al 30 de abril del 2014.  Para ello, de acuerdo a lo que informó Sedapal, se dispondrá de camiones sistema en los cinco distritos para atender esta situación, además de designar cuadrillas de emergencia para la atención de incidencias.  La Sunass informó que supervisará que Sedapal cumpla con los nuevos horarios.","gestion","27/12/2013"
"SEGÚN DIGEMID, CON MEDICAMENTOS GENÉRICOS SE AHORA HASTA 90%","La población puede curar sus enfermedades, completar los tratamientos que les han sido prescritos por sus médicos y ahorrar dinero o destinado a la atención de otras necesidades usando medicamentos genéricos, pues tienen la misma calidad, seguridad y eficacia que los de marca y un precio hasta 90% menor, informó Digemid.","gestion","27/12/2013"
"BOLETÍN ECONÓMICO","Propuesta: MyPymes tendrán hasta el 40% de compras estatales; Hasta el 40% de las compras que realicen las entidades del Estado serán adjudicadas a las micro y pequeñas empresas (MyPymes), según la propuesta de reglamento de la Ley de Desarrollo Productivo y Crecimiento Empresarial. En la iniciativa se señala que se dar preferencia a las MyPymes de la misma localidad en la que se realicen las compras.","gestion","27/12/2013"
"BOLIVIA CELEBRA HABER LOGRADO SU MAYOR CRECIMIENTO EN CASI 30 AÑOS","(Reuters) La economía boliviana registró en el 2013 su mayor crecimiento en casi 30 años, dijo el presidente Evo Morales, impulsada por las exportaciones de gas natural, un aumento del consumo doméstico y mejores precios del estaño.  El Producto Bruto Interno (PBI) boliviano se expandió 6.5% este año, comparado con un crecimiento del 5.2% en el 2012.  Este año estamos cerrando un crecimiento de 6.5%. En nuestra gestión es un orgullo y frente a la época neoliberal mucho más todavía, dijo en un discurso patriótico izquierdista, refiriéndose a los gobiernos conservadores que le precedieron antes de que asumiera en enero del 2006.  El mayor consumo y las exportaciones de gas natural impulsaron el PBI de Bolivia presidido por Evo Morales.","gestion","27/12/2013"
"COLOMBIA ANUNCIA AUMENTO DE SALARIO MÍNIMO EN EL 2014","(Reuters/Gesun) El salario mínimo bajará aumentar 4.5% el próximo año, hasta los 616,000 pesos (U$S 320.4), con respecto al del 2013.  El alza del sueldo más que duplica la variación que registrar la inflación durante el 2013, que rondará un 1.8%, así como la que estableció como meta el Banco Central para el 2014, de entre un 2% y un 4%. Se trata de la primera vez en cuatro años en que el incremento del salario mínimo logra el consenso entre empresarios, sindicatos y el gobierno, aunque los trabajadores proponían un alza de 8%.  Es un acuerdo justo, equilibrado y conveniente, escribió en su cuenta de Twitter el presidente colombiano, Juan Manuel Santos.  El incremento del sueldo también superó al que estableció el gobierno para el año actual, de un 4.02%.  El aumento colocará a Colombia como el segundo país con el mayor salario mínimo en la Alianza del Pacífico, indicó el diario colombiano La República.  El país con el salario mínimo más elevado es Chile con US$ 420; seguido de Colombia, US$ 320; Perú, US$ 270, mientras en México no llega a US$ 144.  Aunque Colombia tiene el segundo mayor salario mínimo de este bloque comercial, la informalidad es superior a 40% y el subempleo ronda cerca de 30%, indica el diario.","gestion","27/12/2013"
