"headline","content","newspaper","date"
"ONU evalúa enviar misión exploratoria a Venezuela antes de elecciones de mayo","La oposición venezolana llevará a cabo este sábado una ‘protesta mundial’ contra el Gobierno de Maduro y las elecciones presidenciales. (Agencias) La ONU estudia enviar a Venezuela una delegación para analizar la preparación de las elecciones presidenciales del 20 de mayo, en las que el mandatario Nicolás Maduro busca ser reelecto hasta el 2025. ‘La Secretaría de la ONU está considerando un pedido del Gobierno venezolano para acompañar el proceso electoral hacia los comicios presidenciales’, indic un portavoz de Naciones Unidas, José Luis Díaz. Sus declaraciones tuvieron lugar tras una reunión de altos funcionarios de la ONU con miembros del Gobierno venezolano y de la oposición.","gestion","14/03/2018"
"Minera Los otros protagonistas: la minera desde el Estado","El candidato. Venezuela necesita dolarizar su economía, buscar unos USD 15.000 millones al año en el exterior y revisar el cobro de impuestos a las petroleras si quiere revertir la ‘destrucción’ que provocó Maduro, según Francisco Rodríguez, el asesor del candidato opositor Henrique Falcon. ‘Quien ha destruido la economía venezolana es Maduro’, dijo Rodríguez.","gestion","14/03/2018"
"Brasil Religioso y honesto","Imbunes, que en octubre próximo elegirán a un nuevo presidente, quieren que el ganador de esos comicios sea ajeno a la corrupción y profe se alguna religión, sin importar su partido político, de acuerdo con un sondeo divulgado por el portal G1. El 44% es pesimista frente a las elecciones.","gestion","14/03/2018"
"Palestina Atentado contra primer ministro","El convoy del primer ministro de la Autoridad Palestina, Rami Hamdallah, fue objeto de un ataque con explosivos y disparos en la Franja de Gaza, lo que supuso seis heridos leves y un nuevo golpe a la endeble reconciliación interna.","gestion","14/03/2018"
"Tiempo alargados","Aspa refiere que ante la mayor oferta, los plazos para conseguir nuevos inquilinos se han alargado. Si antes las demoras estaban en promedio de 3 a 4 meses para viviendas top, ahora la espera llega a 6 meses.  Cecilia Cayo indica que en San Isidro los alquileres han bajado un 25% en el último trimestre. Así, en momentos de 200 metros cuadrados frente al Golf, los alquileres estaban en US$ 2,000 a finales del 2017 y ahora están entre US$ 1,400 y US$ 1,500 por mes.  La coyuntura política y económica ha retrasado la visita de nuevos clientes. Antes se alquilaba más y, al no haber inversiones, el mercado está paralizado y en desaceleración, afirmó.  Desempleo en Lima también es un problema. Al haber una caída en el arriendo de casas en municipios como La Molina y en La Planicie, se ha detectado que hay hasta unas 10 casas que no se logran alquilar desde hace un año, dijo Cayo.  Como ejemplo, comentó que casas de 300 metros cuadrados y piscina en las zonas de La Planicie y Condominio El Haras eran alquiladas en rangos de US$ 4,500 a US$ 4,800 y ahora están entre US$ 3,000 a US$ 3,500.  Un factor que podría afectar esta oferta es el tema del tráfico, cuando se quiere ingresar a La Molina, indicó.  Otras zonas top de Lima también han bajado su renta como son la zona de Cerro de Camacho, donde antes se encontraban alquileres de US$ 3,500 (inmuebles de 300 metros cuadrados) y que ahora se alquilan entre US$ 2,500 a US$ 2,800.  Preferencias  Cayo también anotó que en la avenida El Polo (Surco) los alquileres de departamentos han bajado hasta US$ 800 por mes desde hace 6 meses, debido a la alta oferta en esa zona. Aspa sostuvo que la baja en los alquileres también depende de la ubicación. As, refirió que menores precios en zonas de Magdalena que limitan con San Isidro hace que también baje el alquiler en San Isidro. Esto se presenta en vías como Alberto del Campo y Juan de Aliaga.","gestion","14/03/2018"
"Ante noticias falsas en la Web, señala Kantar Ibope Media","El Per es el país que más consume medios tradicionales en la región. El 74% de peruanos se informa a través de periódicos, el 68% por la televisión, mientras que un 52% lo hace por Internet.  La aparición de noticias falsas, conocidas como fake news, en Internet ha hecho que los peruanos no se alejen y sigan confiando en los medios tradicionales.  Es que a la hora de informarse los peruanos prefieren hacerlo más a través de los periódicos y la televisión que el Internet, según estudio de Kantar Ibope Media.  Así, el 74% de los peruanos usa los periódicos para informarse, y el 68% la televisión, mientras que el 52% utiliza el Internet.  Esto se debe a la credibilidad de la que gozan los medios tradicionales en el Perú, lo que se ha visto repotenciado por las noticias falsas que aparecen en Internet. En el país, los medios tradicionales no han perdido relevancia y siguen siendo confiables, señaló el gerente general de Kantar Ibope Media en el Perú y Ecuador, Francisco Carvajal.  Confianza de medios tradicionales se repotencia por fake news.  CIFRAS Y DATOS  Medios. El 45% de peruanos lee noticias en diarios: el 55% tiene entre 20 y 34 años; el 63%, 35 a 75 años.  Televisión. El 67% de peruanos ve noticias por este medio.  Estudio. Se realizó entre el 2017 y el 2018, en las 6 ciudades del país (Trujillo, Chiclayo, Arequipa, Piura, entre otras).  EN CORTO  Tendencia. En el Perú y otros países del mundo se está viendo que los usuarios de Internet se están volviendo más conscientes, según señala Kantar Ibope Media. Así, los usuarios de redes sociales tienden a explorar otros puntos de vista, diferentes a los propios, y a comprobar las noticias y la información que reciben con otras fuentes con el objetivo de verificarlas.  En esa línea, mencionó que los peruanos son los que más consumen medios tradicionales en la región.  Así, en el caso de los periódicos, el 77% de los peruanos los consume versus el 36% en la región.  Hay medios impresos en el país muy fuertes y arraigados que ya forman parte de la idiosincrasia. Son marcas que llevan muchos años y peruanos que confían de manera sencilla en ellos, afirmó.  En el caso de la televisión, en el Perú el 98% la consume, mientras que en la región lo hace el 93%. Asimismo, el 78% de los peruanos escucha radio, cuando en la región lo hace el 63%  En Internet, el 74% lo consume en el Perú, tasa similar a la de la región. Internet ha convertido en un altavoz de los medios tradicionales y en un complemento, más que una competencia, una plataforma de distribución de contenidos, mencionó.  Actualmente, solo el 18% consume noticias por Internet en el país, siendo mayor el porcentaje entre los peruanos de entre 20 a 34 años (24%), y menor entre los de 35 a 75 años (14%).  Contenido pago  ¿Están los consumidores dispuestos a pagar por contenidos digitales? Francisco Carvajal refirió que sí, siempre y cuando esos contenidos les generen confianza. En el caso de los limeños, el 18% paga por consumir videos, mientras que el 12% lo hace por audio. Y la tendencia a hacerlo es creciente, dijo.","gestion","14/03/2018"
"Google tendrá en la mira a anuncios sobre criptomonedas","En su decisión de combatir las amenazas de seguridad que intentan infiltrarse a través de anuncios en sus plataformas, Google incorporó 28 políticas de publicidad en el 2017. Y en el presente año, la firma tecnológica intensificará el control.  Así, adelantó que en el 2018 agregarán varias políticas para los anuncios de productos financieros no regulados, excesivamente complejos o especulativos, como criptomonedas, opciones binarias, mercados de intercambio de moneda extranjera y otros.  En tanto, señaló que ya han actualizado sus políticas para juegos de apuestas con valor real, lo cual cobra relevancia sobre todo en el año del Mundial de Fútbol.  As como internet crece, también lo hacen las amenazas, entonces estamos preparados para mucho trabajo, comentó a Gestión el gerente de Trust and Safety de Google para Latinoamérica, Roberto Gutierrez.  En el ámbito de los contenidos (páginas web), refirió que también están atentos a publicaciones vinculadas a discursos de odio (discriminación, violencia y otros),  Retiran anuncios  Como resultado de la revisión del cumplimiento de políticas de publicidad, Google retiró más de 100 anuncios por segundo en el 2017 a nivel global, refirió Gutierrez.  Explicó que dicha acción respondió al hallazgo de información engañosa, mensajes despectivos o peligrosos, y software malicioso.  De otro lado, también eliminaron a 320,000 editores o generadores de contenido de la red publicitaria, bloquearon casi 90,000 webs y 700,000 apps móviles.","gestion","14/03/2018"
"Esa permanente insatisfacción ¿sinónimos felicidad y status?","Sería consecuencia de la decadencia del consumismo?, ¿qué somos demasiado influenciables?, ¿qué con fundimos éxito con acumulación de riqueza?, ¿qué asumimos como permanente insatisfacción?  Correr su mente contra la idea de comprar el vehículo nuevo que hizo menos de un año, o cambiar de membresía de su tarjeta de crédito, esa que probablemente le permita acceder en compañía de un solo acompañante a los salones internacionales de Marte, o también el inevitable cambio de smartphone año tras año,  Nuestra sociedad, en términos agregados, ha quedado sometida al consumo masivo y sus efectos psicotrópicos. ¿No?, pregúntese cuál es una de las principales actividades de regocijo familiar el fin de semana? La respuesta: de shopping en el mall.  Según la encuesta de Gallup World Poll, dirigida por Andrew Jebb, la cual efectuó un sondeo dirigido a más de 1.7 millones de personas en 164 países, sobre el precio de la felicidad en distintas partes del mundo, anoche como resultados generales que US$ 95,000 era el ingreso global medio que concluía que podía llevar a una evaluación de vida satisfactoria.  Respecto de América Latina y el Caribe, los ingresos fueron de US$ 35,000, mientras que en América del Norte fue de US$ 105,000. Entonces, podríamos concluir que, en términos generales, queramos o no, la felicidad sí está asociada a nivel de ingresos.  La reflexión es, hasta dónde?, cuál es el límite de su cinética?, de repente tenemos que aprender de la generación etaria (20-30 años) que calza como millennial, la cual está apostando por estilos de vida minimalistas, priorizando la moderación y lo integral, o simplemente, verse felices con lo que tenemos, sin ansiar tanto, sin distingos.  Probablemente sea una utopía, pero también, podría ser un cambio de actitud social y una adopción de conductas: ¡consumo simple!, ¡consume integral!, ¡consume responsable!","gestion","14/03/2018"
"Entrevista Guillermo Brinkmann, presidente de la región sur de SAP Latinoamérica","Debemos entender que lo que nos trajo aquí no nos llevará a la siguiente etapa  El esfuerzo de las empresas en los últimos 50 años puede no ser suficiente frente a la transformación digital, para la desarrolladora de software SAP.  Guillermo Brinkmann, cargo de la región sur para SAP, reveló la estrategia que siguen algunas grandes empresas como parte de su transformación digital y vertió que, en un mundo digitalizado, los competidores pueden ser más pequeños, pero también más agresivos.  Por qué hay que apuntar a la transformación digital?  Porque las empresas que no se toman el tiempo para ser en la compañía el pensamiento diverso, de hacer las cosas distintas, y de que lo que nos trajo hasta acá, no nos va a llevar hasta la próxima etapa, pueden desaparecer en pocos años.  Dónde está el error?  Miremos lo que pasó con Kodak, Blockbuster, Nokia, etcétera. Estas empresas tenían un gran poder de mercado, pero no supieron adaptarse a los cambios tecnológicos y terminaron siendo superadas por empresas más innovadoras y ágiles.","gestion","14/03/2018"
"Entrevista Guillermo Brinkmann, presidente de la región sur de SAP Latinoamérica","“Debemos entender que lo que nos trajo acá no nos llevará a la siguiente etapa”  El esfuerzo de las empresas en los últimos 50 años puede no ser suficiente frente a la transformación digital, para la desarrolladora de software SAP.  Guillermo Brinkmann, cargo de la región sur para SAP, reveló la estrategia que siguen algunas grandes empresas como parte de su transformación digital y virtió que, en un mundo digitalizado, los competidores pueden ser más pequeños, pero también más agresivos.  Por qué hay que apuntar a la Transformación digital? Porque las empresas que no se toman el tiempo para transformar la compañía el pensamiento diverso, de hacer las cosas distintas, y de que lo que nos trajo ta acá, no nos va a llevarhasta la próxima etapa, pueden desaparecer en pocos años.  Dónde está el error? Miremos lo que pasó con Ko  DIFUSIÓN  Reto. Para Guillermo Bdnkmann, las grandes empresas tienen que buscar nuevas medidas para mantenerse líderes del mercado.  HOJA DE VIDA  Cargo: Presidente de SAP Latinoamérica para la región sur. Estudios: Ciencias de la Computación. Universidad de Belgrano. Idiomas: Español, inglés e italiano.  Donde están haciendo bien? Lideran el cambio digital los sectores de finanzas, retail, consumo, manufactura y origen. En enero del 2016 empezó el proceso de transformación digital en Latinoamérica, cuando los gobiernos y empresas empezaron a tomar conciencia de lo que se venía. Esta etapa surge a partir de la digitalización y la tecnología y, a diferencia de otras revoluciones, viene siendo liderada por los propios consumidores, que a su vez quieren cambiar las empresas para las que trabajan.  LAS CLAVES  Soluciones. RR.HH., ventas, logística, son algunas de las áreas a nivel de empresas que mejorará la transformación digital. ... Clientes. Unos 1.700 clientes tiene SAP en el Perú. La empresa crece aún anualmente a doble dígito.  Minera, aunque un poco más retrasados que Chile o Argentina. El Estado está un poco atrás.  ¿Dónde estamos como país? A lo largo de los últimos tres años no nos hemos dado cuenta del efecto de lo digital en el día a día. Por ejemplo, con Waze (geolocalización), Facebook (reconocimiento facial) y otras propuestas.  ¿Qué empresas? Tenemos casos como Corp que está aplicando procesos de logística para hacer más eficiente su distribución, y otras como Gloria que utiliza servicios en la nube para gestionar información de su negocio.  ¿Cuánto invierten en la actualidad las grandes empresas? Hace cinco años las empresas destinaban alrededor del 90% de sus gastos anuales a mantenimiento y operación de equipos y 10% a innovación, pero ahora la inversión en innovación subió a 30%.  ¿En qué estamos invirtiendo? Las empresas en el Perú, entre ellas empresas líderes en sus sectores, comenzaron proyectos pilotos para optimizar procesos y este año se harán realidad. La mayoría se enfoca en temas de logística y ventas, soluciones en la nube y otros servicios de back office (informática, comunicaciones, RR.HH., contabilidad financiera).  ¿Dónde debemos invertir? Depende de dónde va a generar más impacto el cambio, respecto de lo que tengo actualmente. Recordemos que la gran mayoría de multinacionales ya tiene resuelto su back-office. Sin embargo, existe una tendencia. Para el 2021 alrededor de 50% de los gastos en TI se dirigirá a reemplazar sistemas de back-office, que no están preparados para esta nueva etapa de economía digital.  ¿Y las pymes? El motor de la economía son las pequeñas y medianas empresas, que tienen que aprovechar su tamaño y agilidad, para ser las primeras en incorporar tecnologías de transformación, alcanzar el éxito y retar al status quo. As podrán concentrarse más en su core business.","gestion","14/03/2018"
"ODERBECHT VS. RUTAS DE LIMA","Controversia en obras de El Derby  Rutas de Lima aseguró que Odebrecht —con una participación del 25% en la concesión del intercambio vial El Derby— buscara interrumpir la ejecución de la obra”, al presentar una medida cautelar ante el 12° Juzgado Comercial de Lima.  Odebrecht negó la acusación e indicó que el propósito de la medida es evitar que Rutas de Lima demande indebidamente ejecute las cartas fianzas.  Fuentes del sector explicaron a Gestión.pe que la obra contaba con tres cartas fianzas: dos de US$ 55 millones, que ya se ejecutaron, y otra de US$ 5 millones, pendiente.  La ejecución de cartas fianzas, en desacuerdo con las condiciones pactadas en los contratos, distorsiona el mercado y afecta el sistema financiero, indicaron.","gestion","14/03/2018"
"LATINFOCUS CONSENSUS FORECAST AJUSTA TASA DE 5.2% A 4.8%","Disminuyen proyección de crecimiento de inversión total para este año  El consenso de los analistas de 26 entidades privadas espera algunas mejoras en las condiciones del mercado laboral y en los salarios, lo cual debería apoyar el gasto de los hogares (consumo).  En busca de acelerar el crecimiento económico del país, el Gobierno decidi impulsar la inversión pública (la que creció 53.9% en febrero) y jal a la inversión privada (que había caído por 14 trimestres consecutivos, se recuperó en los dos últimos de 2017).  Sin embargo, este avance podría verse frenado por el contexto actual, donde hay investigaciones por corrupción alrededor de las empresas constructoras y está latente una posible vacancia presidencial.  En esta línea, el consenso de 26 entidades privadas (entre bancos de inversión, consultoras y financieras) ajustó a la baja su proyección de la inversión total para este año, pasando de 5.2% que estimó en febrero a 4.8% en marzo, reveló el último LatínFocus Consensus Forecast.  Si bien en los primeros dos trimestres de este año se espera un crecimiento de la inversión de 6.7% y 6%, respectivamente; hacia la segunda mitad del año, el incremento sería de 3.7% en el tercer trimestre y 3.6% en los últimos tres meses.  El reporte refiere el declive en las expectativas empresariales tanto de la situación actual como futuro de sus negocios. En particular, las empresas tenían evaluaciones menos favorables de sus niveles actuales de ventas y producción, así como de los nuevos pedidos comerciales. Además, tenían expectativas menos optimistas sobre su actividad económica general, su sector específico y su propia empresa en los próximos seis y doce meses. Estatendencia podría empeorar.  Consumo privado Por el lado del consumo, los analistas mantuvieron su proyección de crecimiento en 3.3% para este año.  Sin embargo, redujeron de 3.3% a 3.2% el incremento estimado para el consumo privado. Esta proyección sería superior al crecimiento registrado en el pasado reciente, pero no logrará superar los porcentajes alcanzados en los últimos siete años.","gestion","14/03/2018"
"ESTADOS UNIDOS PODRA VOLVER A LOS TIEMPOS DE POLTICA ARANCELARIA CORRUPTA. A TRUMP LE AGRADA ESA IDEA.","BLOOMBERG  argumentos de seguridad nada, no se han a dichos atados que: acuerdos con otros países de  reducción arancelaria recíproca… Este enfoque introdujo un nuevo conjunto de intereses especiales, los  exportadores, quienes pudieron ofrecer un contrapeso frente a la influencia de los intereses particulares que  buscaban protección.  El enfoque recíproco de Roosevelt provocó un rápido retroceso de la Ley Smoot—Hawley, y después de la Segunda Guerra Mundial evolucionó en una serie de acuerdos  comerciales globales, creando un sistema que hoy es supervisado por la  Organización Mundial del Comercio (OMC). En suma, Estados Unidos  re-modeló la política comercial mundial a su propia imagen.  Cuando los acuerdos  globales que evolucionaron del enfoque arancelario recíproco redujeron significativamente los aranceles alrededor del mundo, al tiempo que establecieron reglas para  evitar que los países incumplan sus 5 compromisos. El efecto general de la evolución del sistema comercial mundial ha sido muy beneficioso.  La política arancelaria, que solía ser uno de los aspectos más corruptos en  Estados Unidos y el resto de países, se ha vuelto notablemente —aunque no perfectamente— limpia. Yo agregaré que los acuerdos  comerciales son un ejemplo al mejor estilo de cooperación internacional.  Hasta que llegó ‘Trump’. Bajo las leyes comerciales estadounidenses, que están redactadas en congruencia con nuestros acuerdos  comerciales, el presidente puede imponer aranceles bajo condiciones  muy estrictas. Pero los aranceles al acero y al aluminio, justificados bajo falsos argumentos de seguridad nacional, no se ajustan a dichos criterios.  Así que Trump está violando la legislación y traicionando al sistema comercial mundial. Y si esto se intensifica hasta culminar en una guerra comercial abierta,  haremos regresado a los malos tiempos. La política arancelaria volverá a estar regida por el tráfico de influencias y sobornos, y no importará el interés nacional.  Pero a Trump no le importa. Después de todo, lo que ahora tenemos es una Agencia de  Calidad Ambiental que actúa en contra de los contaminadores, un  Departamento del Interior operado por gente que quiere saquear tierras federales, un Departamento de Educación manejado por el sector privado, y así sucesivamente. Pero ¿por qué la política ambiental tendría que ser diferente?  Es cierto que los grandes negocios y los ideólogos del libre mercado, que pensaban que Trump estaba de su lado, están horrorizados con sus medidas comerciales. Pero ¿qué esperaban? Nunca hubo ningún motivo para pensar que la política comercial estaría libre de sus expolios.  Antonio Yonz Mannez","gestion","14/03/2018"
"Michiquillay","INVERSION. Los megaproyectos demoran mucho tiempo en materializarse, sobre todo en un país como el nuestro. El yacimiento cuprífero de Michiquillay es un ejemplo emblemático: descubierto hace 58 años por la estadounidense Asarco, entonces dueña de Southern Peru, fue incluido en el proceso de privatizaciones de 1990, pero recién fue adjudicado en 2007, a la británica Anglo American, que lo devolvi al Estado el 2014, sin haber realizado ningún avance significativo. Luego estuvo en manos de Milpo, que se retiró mediados del año pasado debido a discrepancias con ProInversión.  Milpa y Southern Peru —ahora propiedad de Grupo México— compitieron por la buena pro el 20 de febrero y ganadora fue la segunda. Deber pagar al Estado US$ 400 millones más una regalía anual de 3%, cuando Michiquillay inicie su producción, que la empresa estima que ocurra en el 2025. Lo más interesante es que Southern Peru ha elevado de US$ 2,000 millones a US$ 2,500 millones la inversión que demandará la puesta en marcha del yacimiento.  Sin embargo, cabe preguntarse si esta vez no habrá otra demora, como ya ocurrió en las dos previas. Una posibilidad, que se ha barajado en algunos medios, es que se haya embarcado en un programa de movilización de sus redes eléctricas defensivas luego de caso, lo cual aseguraría una demanda futura de cobre. El reto de Southern Peru es sacar provecho de esa oportunidad y completar los estudios del proyecto, pues por ahora solo existen estudios de prefactibilidad. La empresa aún no ha informado cuándo iniciar esos trabajos.  El otro gran desafío es la respuesta de las comunidades donde se ubica el yacimiento. Michiquillay está en Cajamarca, en la provincia del mismo nombre, que colinda con la de Celendín, donde está Conga. Si bien se han aprendido algunas lecciones, como lo prueba la creación del Fondo Social Michiquillay, cuyo objetivo es financiar programas de carácter social con parte de los recursos obtenidos a través de procesos de promoción de la inversión privada, habrá que estar atentos al accionar de los grupos antimineros.  El Gobierno ha elevado sus expectativas de inversión minera, pero en lo que debería estar trabajando es en mejorar el esquema del canon, pues se ha sido demasiado permisivo con la manera en que se gasta ese dinero… Si bien Michiquillay recién generará canon cuando empiece a producir, la inversión que ejecutará hasta entonces impulsará la economía nacional en general y la regional en particular. Solo queda por confirmarse si este megaproyecto se hará realidad.","gestion","14/03/2018"
"EL SALARIO MNIMO EN EL CENTRO DEL DEBATE","Elmer Cuba  Socio de Macroconsult  osalarios reales dependen de la productividad laboral y de la abundancia relativa de dólares. Así también, la productividad laboral depende de la intensidad de capital (capital por trabajador) y de las calificaciones del trabajador en su puesto. Así, un ingeniero civil gana más que un portero y el mismo portero en EE.UU. gana más que en el Perú.  Si queremos aumentar los salarios reales el camino seguro es que la economía siga creciendo aceleradamente y ello aumente la demanda de trabajo. Al mismo tiempo, la industria debe capacitar, para que la productividad laboral se eleve más rápidamente, mientras esperamos los frutos de las reformas en la educación, que tomarán más tiempo.  Deber subir la remuneración mínima?  Las empresas grandes y medianas no son las más afectadas con un incremento de la remuneración mínima (RM). Son las pequeñas empresas formales las que reciben el mayor impacto negativo.  Para que la RM cumpla algún rol y no se convierta en una amenaza a las pymes formales, se debe acotar su real ámbito de acción. Su rol es defender a los trabajadores de menores ingresos y cumplir con un mínimo; es decir, en pocas palabras, cuidar a los jóvenes. En ese sentido, habría que indexar la RM a la inflación y a la evolución de la productividad laboral de ese segmento de trabajadores. Pero dentro de algunos años más, cuando no sea una amenaza a la formalización.  Los pobres criterios del CNT  En el 2007, el Consejo Nacional del Trabajo (CNT) aprob un mecanismo de revisión periódica de la RM en función de la consiguiente proyección inflacionaria y la productividad total de factores. Es decir, no tiene sustento ni en la teoría microeconómica más básica.  El salario nominal se reajusta mirando el dólar, para que derrote la inflación, no el poder adquisitivo. La productividad a considerar es la evolución de la productividad laboral. Si contamos con la productividad total, ¿reducimos el salario mínimo?  Por otro lado, según el CNT, la revisión de la RM se debe suspender si se espera una profunda recesión; se observa una fuerte elevación de la tasa de desempleo abierto; se observa una alta tasa de informalidad laboral u ocurre un alza desmedida de la relación RM/salarios medios.  Bueno, resulta que la informalidad laboral privada llega al 70%. Alta tasa, como para dejar de pensar en el tema del aumento de la RM por unos años. Sin subir la RM, las remuneraciones reales seguirán subiendo por mecanismos de mercado.  Tomando a las empresas (formales e informales) de menos de 50 trabajadores en el ámbito nacional, se observa que la actual RM (S/. 850) está muy cerca de la mediana (número que divide a una población por la mitad). Es más, la mediana en Lima está en S/. 1,050, mientras que en el resto urbano está en S/. 800. Si seguimos incrementándola, alejaremos de la formalidad laboral cada vez más compatriotas. Y los más afectados serán los trabajadores de empresas pequeñas de servicios y/o con elevado componente laboral en sus costos de operación.","gestion","14/03/2018"
