"headline","content","newspaper","date"
"Nicolas Maduro busca su reelección en mayo","ONU: No existen “mnimas condiciones” para comicios libres y creíbles en Venezuela El alto comisionado de las Naciones Unidas para los DD.HH. pidió que se investiguen las acusaciones por lesa humanidad ocurridas en Venezuela. (Reuters/EFE) El jefe de Derechos Humanos de Naciones Unidas dijo que fuerzas tales podrían constituir crímenes contra la humanidad en Venezuela y expresó su alarma por “la falta de las instituciones morales” en la nación sudamericana. Además, agregó que el contexto para los comicios presidenciales de Venezuela “de ninguna forma cumple con las condiciones mínimas para elecciones libres y creíbles”.  El alto comisionado de las Naciones Unidas para los Derechos Humanos, Zeid Ra’ad Al Hussein, dijo que su oficina había recibido reportes creíbles de “cientos de matanzas extrajudiciales en los últimos años, durante protestas como en operaciones de seguridad”. “Aliento al Consejo a considerar establecer una Comisión de Investigación que examine los abusos de derechos humanos en Venezuela”, declaró Zeid ante el Consejo de Derechos Humanos de la ONU, que celebra su principal sesión anual de cuatro semanas hasta el 23 de marzo.","gestion","08/03/2018"
"Elecciones en México","López Obrador amplía ventaja a 14 puntos (Reuters) El candidato izquierdista a la presidencia de México Andrés Manuel López Obrador amplió su ventaja a 14 puntos, mostró una encuesta de opinión completada la semana pasada, luego de que las peleas de sus oponentes por acusaciones de irregularidades financieras les hayan restado parte del apoyo del electorado. López Obrador tiene un 35% de apoyo cara a la votación del 1 de julio, según el sondeo de la encuestadora. Para Metro, en comparación con el 34% que le daba una ventaja de 11 puntos en la encuesta del mes previo. La encuesta fue realizada entre el 12 de febrero y el 1 de marzo, según la firma. Segundo lugar cae El candidato que ocupa actualmente el segundo puesto, Ricardo Anaya de la coalición de izquierda-derecha ‘Por México al Frente’, cayó al 21% de las intenciones de voto desde el 23% en enero.","gestion","08/03/2018"
"Editorial","Algo por festejar EQUIDAD. Internacionalmente, el 8 de marzo se conmemora el Día Internacional de la Mujer y, aunque hoy se le da un tinte comercial a la fecha, esta nació con la finalidad política de reivindicar derechos para las mujeres que durante muchos años fueron consideradas ciudadanos de segunda clase. Desde el año 1914, cuando se dio la primera “celebración”, a la actualidad, mucha agua ha corrido bajo el puente y, sin duda, las mujeres de hoy en comparación a aquellas tienen mucho que celebrar. Han conquistado derechos que antes eran impensables: votar, estudiar, ser propietarias, manejar sus propios bienes y un sinfín más que hoy se dan por sentados. En comparación al siglo XIX... y aún al siglo XX, las mujeres contaban en una mejor posición, pero todavía queda un largo camino por recorrer. Un sondeo realizado por WIN/Gallup International Datum Internacional muestra que, en América, un 56% de mujeres considera que no se respetan sus derechos. Si miramos solo al continente americano esta cifra se incrementa a 64% y si miramos al Perú, solo un 22% siente que sus derechos son respetados. Si se habla de violencia de género o de acoso sexual, las cifras tampoco son buenas. México, Perú, Chile y Panamá son los países con las cifras más altas en ambos casos. No en vano en los últimos años en nuestro país se evidencia un esfuerzo por visibilizar ambos problemas y buscar una mejora en su tratamiento legal, asegurando apoyo a la víctima y una real sanción para el culpable. Y si bien en el papel hombres y mujeres son legalmente iguales, la realidad muestra otra cara, al punto que a fines del año pasado se aprobó una norma para asegurar que a igual trabajo igual paga, y así acabar con la discriminación salarial que existe en muchas empresas. Esta norma, cuyo reglamento está a punto de ser publicado por el Ejecutivo, especifica que las diferencias en las remuneraciones de los trabajadores deben darse por causas objetivas y que de ninguna manera el simple hecho de ser mujer; la decisión de tener hijos o las responsabilidades familiares pueden ser razones para dicha discriminación. Lograr que la igualdad entre hombres y mujeres pase del papel a la realidad beneficia y ayuda al crecimiento del país. Las mujeres deben celebrar por los derechos ya conseguidos, pero tanto ellas como el resto de peruanos debe seguir empujando desde todos los ámbitos posibles (legal, social, nuevo, familiar, etcétera) para lograr una verdad de equidad que genere las oportunidades fundamentales para todos.","gestion","08/03/2018"
"El Estado envenenado","La corrupción ha lastrado al Estado a lo largo de su historia. Siendo nuestro presidencialista, el compromiso desustitutores ha afectado casi siempre su autoridad. No extraña, por tanto, que su capacidad de ordenamiento interno y de proyección internacional haya sido débil y que la corrupción haya sido un factor destructor de la soberanía. En este marco, la corrupción que se tragó al listado en la lima generación ha sido distintiva porque acompañó el proceso de apertura económica y la lucha contra la subversión. Ese ciclo que debió terminar en el 2000 al inicio de la restauración democrática se mantiene bajo formas de comportamiento más específicas, pero no menos letales como la contratación entre el sector público y el privado (el caso Lava Jato), el financiamiento externo de los partidos políticos (el caso Odebrecht) y la mayor o menor afectación de esos hechos en la conducta presidencial. Tal situación no se oculta tras el fin de ciertas prácticas hasta hace poco toleradas (las coimas tercero mundistas deducibles de impuestos en los países de origen de empresas extranjeras). Ni tras la posición de media tabla que el Perú ocupa en los rankings internacionales de corrupción (campan tiros con Colombia, Panamá, y Brasil el puesto 96 entre 180 países en el índice de Transparencia). Ni debajo de nuestra gravísima informalidad laboral (más del 70%) que introduce el delito a la economía. Por lo demás, la evidencia de la corrupción es tan flagrante que es incapaz de ocultar la pérdida de autoridad jurisdiccional que implica la aplicación de la delación efectiva a la incapacidad del Estado de lidiar con el delito. Tal debilitamiento de la capacidad de ordenamiento interno complica nuestra soberanía. En el sector externo esa complicación se traduce, p.e., en incapacidad para disminuir la vulnerabilidad de la economía (tan vinculada al comportamiento de precios de los productos básicos) que se ha incrementado ligada a la contracción de la demanda, la construcción y los servicios vinculados a la trama Lava Jato y Odebrecht. Ser difícil que bajo la sombra de la corrupción el Perú pueda mejorar su aspiración de incorporarse a la OCDE. Ese pasivo de corrupción pertenece al ámbito de nuestras relaciones exteriores tanto como penetra al ámbito de nuestra política exterior la incapacidad de confrontar al Brasil por decisiones de gobernantes del PT, de su banca de desarrollo y de sus grandes empresas que nos han sangrado. Al respecto, es extraordinario que hasta hoy no se haya esclarecido el rol de la “asociación estratégica” con ese país en esta oscura situación. Por lo demás, será difícil que bajo la sombra de la corrupción el Perú pueda mejorar su aspiración de incorporarse a la OCDE, promover con éxito la corrección de la conducta totalitaria de Maduro (el liderazgo del Grupo de Lima está en cuestión) y derrotar adecuadamente cumbres americanas sobre el tema. Si la corrupción impide el adecuado establecimiento del orden interno (el Estado de derecho) y una acción externa eficaz (una función soberana), estamos frente a un problema que ata a las condiciones de supervivencia del Estado. Este debe reaccionar.","gestion","08/03/2018"
"Abogado del expresidente Alberto Fujimori asegura intención de pagar reparación civil","Madrid, Ence, el abogado del expresidente Alberto Fujimori, Miguel Pérez Arroyo, aseguró que la intención de su cliente es garantizar el total de la reparación civil; sin embargo, dijo que se deben dejar de lado posiciones extremas.  ¿Cómo están las conversaciones con la Procuraduría por el pago de la reparación del daño que debe su cliente?  El señor Ence tiene una posición sumamente rígida en función a lo que significa un pago de reparación civil voluntario, y esto se ha tenido que suspender debido a los problemas de salud que ha tenido el presidente esta semana.  Hay un acuerdo preliminar?  La reunión que sostuve con él (Ence) fue la semana pasada. Le ofrecí un acuerdo de conciliación para que se pudiera establecer una lógica porcentual máxima ante lo que significa los ingresos del señor Fujimori. Hay posiciones que todavía tenemos que acercarlas y hacerlas más compatibles.  En qué se basa ese acuerdo?  La posición de la defensa es destinar al pago de la reparación civil, como máximo, hasta un 15% o 20% de los ingresos del señor Fujimori, toda vez que este tiene obligaciones que cubrir, en función a que el sueldo que recibe, de la Universidad Agraria y el Estado, por el hecho de haber sido presidente, constituyen remuneraciones honoríficas.  ¿Cómo persuaden esos argumentos a la Procuraduría?  La oferta del señor Fujimori es destinar hasta un 20% de sus ingresos a la reparación civil, mediante embargos todos los meses, pero no fue aceptado por el procurador Ence, ya que este tiene una visión distinta.  ¿Embragan entonces al monto de su pensión o de su liquidación?  El embargo se procede sobre los montos totales; así del remanente de la pensión mensual de Fujimori, de sus ingresos, acumulados, devengados, de lo que sea.  ¿El procurador busca embargar la liquidación de la pensión que recibiría Fujimori del Congreso que ascendería a S/300 mil mensuales?  Hay un error fundamental en la apreciación que tiene el señor Ence. Su tesis es que, en la medida que ese dinero constituye acumulados o devengados, son ahorros mo tal pueden ser embargados al 100%, pero no es así.  DATO. Pérez dijo que Fujimori está a favor del fallo de la CIDH.  MANUEL MELGAR  ¿Por qué dice?  La ley dice que, sobre encima de las cinco unidades de referencia procesal, solamente se puede embargar hasta el 30%. El procurador piensa que el dinero, al ser acumulado o devengado, deja de tener contenido salarial, sino más bien tiene una suerte de ahorros o de utilidad, pero esa interpretación no es correcta, ni se acerca al espíritu de la norma.","gestion","08/03/2018"
"Presidente del Poder Judicial informa sobre recurso de nulidad favorable al expresidente","Para Pérez Arroyo, la sentencia del caso Vilca favorece absolutamente la posición del expresidente Fujimori frente a la demanda interpuesta por las víctimas de Barrios Altos y La Cantuta, ante la Corte IDH, por el indulto que le otorgó el Gobierno de Pedro Pablo Kuczynski.  El abogado dijo que en el fallo se estableció que en el Perú hay una vía (judicial) previa, eficiente, autónoma e independiente del poder político para discutir una posible anulación de un indulto humanitario, por lo que no era necesario ir al exterior.  Lo que tendría que hacer la Corte IDH, bajo ese concepto, es inhibirse de seguir conociendo... este caso, señaló.  Calificación del fallo del caso Pativilca  El fallo del caso Pativilca se presenta este mes, tal como ocurrió. Lo verá la sala que preside César San Martín.  ¿Qué parece?  Los jueces (de esa sala) saben perfectamente cuales son sus deberes y funciones. No habría que decirles nada, en medida que son personas sumamente ilustradas y conocen perfectamente la lógica de inhibición que se podría dar, debido a los casos que ellos pudieron haber visto anteriormente relacionados al señor Fujimori.  ¿Le preocuparía que el juez que condenó en el pasado a su cliente decida nuevamente su destino?  No tengo ninguna preocupación en ese sentido. Estamos en otros tiempos, no es el mismo caso y no es la misma materia sobre la cual habría que discutir.  Si San Martín no se inhibe de ver este caso, ¿usted solicitar formalmente que lo haga?  Habría que ver el caso específicamente, pero no podríamos decir claramente ahora cuál es la situación en la que nos vamos a mover, o sí lo solicitaremos. No se puede especular al respecto.","gestion","08/03/2018"
"Congresista afirma que mandatario evalúa situación de embajadora","Heredia pide a De la Puente que dé un paso al costado para ayudar a PPK  Cada vez surgen más voces dentro del oficialismo que exigen la renuncia de la embajadora Susana de la Puente, quien presuntamente habría recibido aportes de Odebrecht para la campaña de PPK en el 2011.  El secretario general de PP-K, Salvador Heresi, pidió a la empresaria que dé un paso al costado para ayudar a la imagen del Ejecutivo.  Análisis de su situación  El legislador oficialista indicó que el mandatario junto a la canciller Cayetana Aljovín, está evaluando la situación de la funcionaria y que podría adoptar una decisión en los próximos días.  En otro momento, calificó a De la Puente como una persona de bien y resaltó que se haya puesto a disposición de la justicia.  No debemos olvidar que todos tenemos derecho a la presunción de inocencia y, por la tanto, las aseveraciones del señor Barata deben ser probadas, recalcó Heresi.  En la víspera, también la oficialista Patricia Donayre exigió la renuncia de De la Puente.  El dato  Falta de liderazgo. Heresi rechazó las declaraciones del fujimorista Héctor Becerril, quien afirmó que PPK está comprando congresistas. Deberían hacer un ejercicio autocrtico. No siempre el que renuncia es un traidor, hay problemas... de liderazgo, enfatizó.  Salvador Heresi.","gestion","08/03/2018"
"Encuesta de Datum/WIN muestra cifras alarmantes sobre violencia hacia mujeres","En el Día de la Mujer, las cifras demuestran que no hay mucho que celebrar. En el Perú, el 78% de las mujeres considera que sus derechos se respetan poco o nada. En el último año, el 30% sufrió violencia física o psicológica. Y el 41% fue víctima de acoso sexual, revela el estudio.  Luciana Tello Ramírez  Por el Día Internacional de la Mujer, la encuestadora Datum difundió los resultados de la investigación que realizó en alianza con la red de investigación y sondeo WIN. El estudio se hizo a partir de 5,982 encuestas a mujeres mayores de 17 años en once países. En el Perú, se realizaron 504 encuestas online.  Argentina, Chile, Perú y México son los países donde se registra la mayor cantidad de mujeres maltratadas en América Latina.  Resultados de América  Seis de cada diez mujeres americanas creen que sus derechos se respetan poco o nada. La percepción sobre la vulneración de los derechos femeninos va según nivel socioeconómico y condición laboral.  El 56% de las encuestadas de la clase alta cree que se respeta bastante o mucho sus derechos. Por el contrario, el 58% y 57% de las mujeres de clases media y baja, respectivamente, creen que sus derechos son respetados poco o nada.  Por otra parte, el 25% de las mujeres que laboran ha sido víctima de violencia de género en el 2017. Mientras que el 33% de las trabajadoras menciona haber sufrido acoso sexual en el trabajo, el lugar de estudio u otro ámbito social.  El informe indica que una parte de los potenciales riesgos se encuentra en el ambiente laboral, puesto que el 80% de las mujeres que no trabajan aseguran haber sufrido algún tipo de violencia de género, física o psicológica, en el último año. Mientras que el 74% de las mujeres que sí trabajan declara haber experimentado al menos un caso de acoso sexual.  Acoso sexual en distintos ambientes  Dónde ha sufrido acoso sexual en el último año? Países  También centro de estudio, ámbito social, otro lugar  77.77% 3 70.7% 22%  Respeto a los derechos de la mujer por región  Pensando en la Igualdad de derechos de mujeres y hombres. ¿Cuánto diría que se respetan los derechos de las mujeres hoy en día en (su país)?  [Mucho – Bastante – Poco – Nada]  América  Norteamérica  Latinoamérica  Violencia de género por región  Refiriéndonos a la violencia de género, es decir, la violencia aplicada contra las mujeres (tanto física como psicológica) ¿Podría decirme si Ud. ha sufrido este tipo de violencia en el último año?  [SÍ – NO]  Fuente: WIN  Acoso sexual por región  En el último año, ¿diría Ud. que ha sufrido en algún momento de acoso sexual?  [SÍ – NO]  Fuente: WIN  Respeto a los derechos de la mujer por país  Pensando en la igualdad de derechos de mujeres y hombres. ¿Cuánto diría que se respetan los derechos de las mujeres hoy en día en (su país)?  [Mucho – Bastante – Poco – Nada]  Canadá 9% 7%  Estados Unidos 26%  Panamá 54% 46%  Brasil 34% 65%  Ecuador 39% 61%  Argentina 36% 64%  Uruguay 34% 66%  Paraguay 28% 72%  Perú 78%  Colombia 20% 80%  Fuente: WIN  Violencia de género por país  Refiriéndonos a la violencia de género, es decir, la violencia aplicada contra las mujeres (tanto física como psicológica) ¿Podría decirme si Ud. ha sufrido este tipo de violencia en el último año?  [SÍ – NO]  Fuente: WIN  Acoso sexual por país  En el último año, ¿diría Ud. que ha sufrido en algún momento de acoso sexual?  [SÍ – NO]  Canadá  Estados Unidos  Panamá  Brasil  Ecuador  Argentina  Uruguay  Paraguay  Perú  Colombia  Fuente: WIN","gestion","08/03/2018"
"Enfoque: Rosie, la remachadora y la igualdad entre amigos, la apuesta de Pilsen Callao","El 40% de consumidores de la marca son mujeres. La campaña alcanzó a 2.5 millones de personas en Facebook y tuvo 50,000 interacciones.  Común Moreno Bernal  El rol de la mujer, preponderante y determinante, comienza a calar en diferentes aspectos. Incluso, las marcas han tenido que cambiar la comunicación de su publicidad para hacerla más inclusiva.  Este es el caso de Pilsen Callao, del Grupo Backus, que se atrevió en las redes sociales a crear y compartir una innovadora publicitaria en la que presentaba como modelo a una mujer, emulando a Rosie, la remachadora, sosteniendo una botella.  Para Carmen María Bell-Taylor, head de la marca, todas las firmas tienen un fin, dentro de los fundamentos de la verdadera amistad y valor que identifica a Pilsen, se identificó la importancia de la igualdad.  Cuando hablamos de la verdadera amistad, hablamos del valor de la igualdad, y no creemos en las brechas entre hombres y mujeres. Por ello, buscamos hacer un llamado de atención, dice.  Mundo  Mundo gestion Do  Exclusivo para suscriptores de Gestión  Te mantenemos y conectamos en mundo.gestion.pe:  Además, la vocera comentó que el número de consumidoras de la marca llega al 40%. Un porcentaje bastante importante.  Alcance  La iniciativa mencionada estuvo centrada solo en Facebook. Sin embargo, fue llevada a otras redes sociales, como Twitter, por los propios usuarios, resalta la vocera.  El resultado final: dos millones y medio de personas alcanzadas en la primera plataforma.  Fueron 50,000 interacciones, 10,000 comentarios y 3,000 compartidos de manera orgánica. El promedio de interacción que manejamos por postes de 3,000 a 4,000, indica.  Por otro lado, señala que Pilsen representa aproximadamente el 60% de las interacciones que se generan en las redes sociales de todas las marcas de Backus.  Presencia digital  Las nuevas campañas del armigranal están dirigidas a diferentes plataformas, pero tienen mayor presencia en lo digital, comenta la vocera. Es mental, ya que la forma de comunicarse ha cambiado actualmente. El compararnos con los amigos ahora se da por medios como WhatsApp, Facebook, Instagram y Twitter. Estos medios son plataformas claves para llegar con el mensaje al público.  Una de las más valoradas  Según un estudio de BrandzPerú del 2017, Pilsen Callao se posicionó como la segunda marca más valorada por los consumidores a nivel general. Se tiene una recordación de marca bastante alta, casi cercana al 100%, enfatiza. Lo que se busca a corto plazo, de acuerdo a la vocera, es fortalecer el posicionamiento de la marca a la verdadera amistad. Concretamente, esto ha hecho que Pilsen Callao sea la marca que es ahora.","gestion","08/03/2018"
"Es el motivo de falta de consenso en el CNT","Diferencia entre propuestas de alza de remuneración mínima es abismal La principal razón por la cual las centrales sindicales de trabajadores con los gremios empresariales reunidos en el Consejo Nacional de Trabajo (CNT)—que convocó al Mintra para analizar un posible incremento en la remuneración mínima (RM)—no se pusieron de acuerdo, fue la diferencia abismal en las propuestas sobre el monto a reajustar. Sindicatos pidieron RM de S/ 1,500 y empresas que siga en S/ 850. Germán Lora, especialista en derecho laboral, señaló que mientras las centrales sindicales plantearon un incremento desde los actuales S/ 850, a más de S/ 1,600, los gremios empresariales no querían aceptar ningún aumento, y en último caso, brindaban planteados un aumento no mayor a los S/ 30.00. El secretario general de la CGTP, Germán Vargas, confirmó esta información al afirmar que las empresas ofrecieron cero aumento, lo que generó diferencias por separado, a pesar de que para mantener el poder de compra de 1980, la RM debería estar en S/ 2,300, dijo.","gestion","08/03/2018"
"Advierne Elmer Cuba","Informalidad se duplica en un día si sube salario mínimo a S/ 1,500 Para Elmer Cuba, una medida populista es la propuesta del Gobierno de elevar la remuneración mínima (RM). Para los que ganan el mínimo les supone una mejora, pero para los que están por debajo, a los informales no, porque si subes el mínimo, se aleja la formalidad para esos trabajadores, precisa. Anunciar una medida populista como ésta funciona para el público, pero elevar a S/ 1,500 (como piden los trabajadores) el mínimo sería la mejor manera de duplicar la informalidad en un día, advierte. El mínimo ya es alto, explicó, es el promedio de todos los salarios de la parte nacional. Hace rato que no es mínimo. Mucho debate se ha ido por cómo lo indexamos, si a la productividad, si a la inflación, pero esa es una segunda discusión. La primera discusión es si el nivel que tiene hoy día es muy alto y claramente es muy alto para el sector formal intensivo en mano de obra fuera de Lima. Y con un aumento de la RM, a ese sector lo revientas.","gestion","08/03/2018"
"Proyecta S.A. Compañía de Seguros","Junta General Obligatoria Anual de Accionistas Por acuerdo del Directorio y conforme a lo dispuesto en el Estatuto Social, se llama a Junta General Obligatoria Anual ordinaria de accionistas, para el martes 21 de marzo de 2018 a las 9:00 a.m. y en Segunda Convocatoria el miércoles 25 de marzo del presente año, a la misma hora, a realizarse en la sede social, sito en Av. Domingo Orué 165, piso 8, San Isidro, con el objeto de tratar la siguiente Agenda: 1. Ratificación de los Estados Financieros Auditados correspondientes al ejercicio cerrado al 31 de diciembre de 2017. 2. Aprobación de la Gestión Social y la Memoria Anual correspondientes al ejercicio 2017. 3. Modificación de estatutos. 4. Modificación del Convenio de delegación. 5. Elección de los miembros del Directorio, previa determinación del número de sus miembros para el período 2018 y la determinación de su relación. 6. Aumento de Capital Social de la Compañía por Capitalización de Resultados Acumulados. 7. Aumento de Capital Social de la Compaña por Aportaciones en efectivo. 8. Modificación Parcial del Estatuto Social. 8.1 Modificación del Artículo Quinto del Estatuto Social. 9. Designación de Administradores Externos de la Compañía para el ejercicio 2018. 10. Aprobación de los acuerdos sobre la Política de Dividendos, con arreglo a las disposiciones del artículo 85° del Decreto Legislativo Nº 661, Ley del Mercado de Valores, para el ejercicio 2018. 11. Delegación al Directorio de las facultades relacionadas en los artículos 164° y 299° de la Ley No 26702, Ley General del Sistema Financiero y del Sistema de Seguros y Organica de la Superintendencia de Banca y Seguros. 12. Autorización a uno o más representantes legales de la Compañía de Seguros para la utilización de los acuerdos que se adopten. 13. Otros temas de interés.","gestion","08/03/2018"
"Florella Molinelli es designada como la nueva presidenta del Seguro Social de Salud","Personal en Essalud se incrementó en 3.6% en enero, y alcanzó los 56,622 trabajadores El año pasado, el gasto integrado de personal (GIP) de Essalud sumó S/ 5,750.3 millones, lo que representó S/ 16.7 millones por encima de su meta, inform Fonafe en su evaluación presupuestal. Florella Molinelli acaba de ser designada como la nueva presidenta ejecutiva del Seguro Social de Salud (Essalud), su cuarto cargo público en lo que va del gobierno de Pedro Pablo Kuczynski. En qué situación recibe Molinelli a Essalud? A fines de febrero pasado, el comité Nacional Médico del Seguro Social del Perú (Sinamssop) anunció una huelga de 48 horas exigiendo se apruebe una nueva escala salarial. En ese contexto, hay que señalar que en enero de este año, el personal del Seguro Social de Salud alcanzó los 56,622 trabajadores, mayor en 3.6% registrado al mismo periodo del año anterior, según la evaluación de Fonafe. Ese mismo mes, los gastos de personal que se ejecutaron (S/ 544 millones) estuvieron 2% por debajo de su meta debido al menor pago de devengados de pensiones tasas y liquidación extraordinaria restante correspondiente al año 2016. Además, el año pasado, el gasto integrado de personal (GIP) sumó S/ 5,750.13 millones, S/ 16.7 millones por encima de su meta. Por ello, Molinelli tendrá que evaluar si es posible lograr acordar un aumento en la remuneración de los trabajadores de Essalud, considerando que -como lo dio a conocer el expresidente, Gabriel del Castillo- existen deudas por cobrar por unos S/ 2,535 millones (llamada deuda tributaria) Además, enmendó el déficit de S/ 781 millones en el presupuesto establecido para este 2018.","gestion","08/03/2018"
"Antes de junio se licitará plan maestro para sistema integrado de transporte","Más de 560 rutas de transporte público no están articuladas El director ejecutivo de la Autoridad Autónoma del Tren Eléctrico (AATE), Carlos Ugaz, declaró que el principal problema del transporte público en Lima es que no está articulado. De hecho, indicó que existen más de 560 rutas en esta condición. El crecimiento económico del país ha significado un deterioro de las condiciones del transporte público. Por ejemplo, una de ellas es el tema del boom inmobiliario (...) El sistema de transporte es caótico y desarticulado. Carece de planificación y sin un largo plazo, dijo. Por ello, Ugaz espera que en menos de un mes se pueda convocar la licitación del Plan Maestro para un Sistema Integrado de Transporte Masivo para Lima y Callao; y antes de junio se tenga el proyecto adjudicado. Son 18 consorcios que representan 40 empresas internacionales interesadas en ayudarnos a elaborar este plan maestro que queremos construir con una visión al 2050, que va a integrar no solo los metros, sino todos los sistemas de transporte vehicular, declar en el foro Bienestar y Competitividad organizado por la Universidad del Pacífico.","gestion","08/03/2018"
"Critica falta de ponderación adecuada","Rafael Ferrero advierte riesgo de sentencia de Indecopi sobre cadenas de cine Para Rafael Ferrero Costa, el fallo del regulador carece de una adecuada ponderación entre el derecho a la libertad de empresa y el derecho que tienen los consumidores a elegir libremente. El derecho a elegir de los consumidores nos habilita a optar por un bien o servicio tal como el proveedor lo ofrece, pero no otorga el derecho a modificar la forma en cómo esta se ofrece, remarcó. Detalló que los términos de la oferta (en los cines) son claros e, incluso, son oportunamente informados a los consumidores.","gestion","08/03/2018"
"Mercado Automotor","Se desacelera caída de la venta de vehículos nuevos en mes de febrero Sector repuntará desde marzo apoyado por pago de utilidades. Se espera continuidad de proyectos para mejorar confianza de clientes. SUV deberán crecer más para que el mercado crezca este año. Josimar Condor Jiménez josmr.condor@amanogestion.com.pe En el 2018, la venta de coches tuvo un arranque negativo al retroceder 6.7% en enero. Sin embargo, la caída está comenzando a desacelerar en febrero con una contracción de 1.7%, según el reporte de la Asociación Automotriz del Perú (AAP). Su presidente, Edwin Teano, afirmó que la coyuntura política terminó afectando la confianza del consumidor al inicio del año. Sin embargo, espera que la situación cambie desde marzo. ¿Qué tendría que pasar? Que se apruebe de una vez la ley que reemplaza al DU 003 priorizando la continuidad de las inversiones, y que haya paz política con un acuerdo entre el Gobierno y el Congreso, señala. Edwin Teano explicó que el crecimiento responde a la comparación con una base baja del primer bimestre del 2017, pues aún no se observa un real despegue de demanda. Vemos solo reposiciones de flota. Destaca que el mercado podría ir mejorando paulatinamente. Pese a esto, si las condiciones se mantienen, advierte que el mercado podría recuperarse gradualmente.","gestion","08/03/2018"
"Aerocomercial","LAW estará negociando venta de frecuencias al Perú El principal mercado de la aerolínea chilena Latin American Wings (LAW) se encuentra en la ruta Santiago. Sin embargo, decidi suspender provisionalmente desde el último domingo el permiso de operaciones de la firma. Esto debido a que dicha aerolínea no ha cumplido hasta la fecha con formular un programa de vuelos que asegure el cumplimiento normal de sus itinerarios. Dado este escenario, y considerando que la Junta Aeronáutica Civil (JAC) de Chile puede declarar abandonada una frecuencia si no se opera en un período de seis meses, fuentes del sector aeronáutico del vecino país aseguran que LAW estará negociando con el resto de aerolíneas chilenas para vender, al menos, una de sus 10 frecuencias, señala La Tercera de Chile. Si bien consultada LAW sobre el tema, su gerente comercial, Héctor Valenzuela, dijo que siguen operando sus vuelos a Lima según la programación. Pero, debido a un proceso de definición del itinerario de los próximos meses, hemos disminuido la oferta de pasajes a ese destino, para terminar con el desfase generado por contingencias.","gestion","08/03/2018"
"Senala PDC Representaciones","Peruanos compran más de 2,000 entradas para ver a selección en Rusia Ahora se pagar como mínimo US$ 1,650 para ver partidos de equipo nacional con Dinamarca y Francia, tras agotarse entradas de menos de US$ 1,000. Mirtha Muñoz López mmgonso@amanogestion.com.pe El próximo regreso de la selección peruana a un Mundial de Fútbol, tras 36 años, ha hecho que los hinchas locales estén dispuestos a abrir sus billeteras, con el fin de estar presentes en este evento deportivo. As, a la fecha, a través de la agencia oficial en el país PDC Representaciones, nombrada por Match Hospitality, ya se han vendido más de 2,000 entradas para los tres partidos que disputará la selección nacional en Rusia, ante Dinamarca, Francia y Australia. Esperamos vender unas 3,000 entradas, y vamos por buen camino. Si el hincha quiere comprar de manera oficial las entradas tiene dos formas: a través de nosotros o esperar que la FIFA ponga en venta las entradas que sobraron de los sorteos previos que hizo, refirió su director, Christian Barrera. Gracias a esta demanda, los hinchas que recién compren sus entradas a los partidos de la selección nacional con Dinamarca, o con Francia, deberán pagar como mínimo US$ 1,650 y como máximo US$ 2,650; y es que ya se han agotado las entradas económicas o de menos de US$ 1,000 para los encuentros mencionados.","gestion","08/03/2018"
"Transaccin pendiente","MEF: Se mantendrá cadena de pagos si Chaglla no se vende Karen Guardia kguardia@amanogestion.com.pe El Ministro de Finanzas aseguró que no se rompe la cadena de pagos si la Central Hidroeléctrica Chaglla no se vende, incluso proyectó que la infraestructura seguirá operando en caso de que la transacción –pendiente de aprobación en el Ministerio de Justicia– no se concrete. Como se informó en la víspera, los bancos que financiaron la hidroeléctrica podrían evitar que la venta se lleve a cabo, debido a que la retención del 50% de lo que genera la operación para el fideicomiso, que garantiza el pago de la reparación civil de Odebrecht, pondría en riesgo la deuda que tiene el concesionario de US$ 320 millones, incluyendo intereses. A ello se suma que las deudas que tiene la operadora de Chaglla con bancos, proveedores, trabajadores y otros, que asciende a US$ 840 millones, tampoco se podrían honrar, pues con el saldo que le quedara a Odebrecht de la retención del 50%, le resultaría insuficiente para pagarlas. Ante este panorama, desde el MEF se remarca que una vez aprobado en el Parlamento el Proyecto de Ley No 2408, y luego que la venta se concrete, se realizarán las retenciones correspondientes. Esta retención no afecta la cadena de pagos del proyecto, subraya. Asimismo, defiende la retención del 50% de lo que genere la venta para el pago de la reparación civil y la deuda tributaria, ya que el monto se basó utilizando distintos criterios y supuestos, los que siempre pueden ser precisados y mejorados, dice.","gestion","08/03/2018"
"Inmobiliario","Dueños de C.C. Nicolini planean rehabilitar local y volver a operar este año Encargarán estudio complementario de estructuras para realizar trabajos de reforzamiento. Por el momento, descartan venta de edificio. Josimar Condor Jiménez josmr.condor@amanogestion.com.pe Luego que un incendio tara el centro comercial Nicolini, en Las Malvinas, los comerciantes dueños de los locales no se amilanan en desprenderse del consignado. Por el contrario, planean rehabilitarlo y volver a operar en el lugar. Su presidente, Hugo Sulca, explicó que encargarán un estudio complementario de estructuras para bajos de reforzamiento, siguiendo la sugerencia de un informe preliminar del Colegio de Ingenieros.","gestion","08/03/2018"
