"headline","content","newspaper","date"
"Derechos de ciudadanos","Londres y París también han resuelto sus diferencias sobre la cuestión de los derechos de los ciudadanos que lleguen al Reino Unido en la transición. Estamos de acuerdo para que los ciudadanos británicos y europeos de los Veintisiete que lleguen durante el periodo de transición se beneficien de los mismos derechos y garantías que quienes han llegado antes del día del Brexit, explicó el francés.  El acuerdo debe ser respaldado por los miembros de la UE en una cumbre que se realizará el venidero mes, un día después de que se reunieran con Theresa May en Bruselas. Al igual, la libra esterlina subió hasta 1% frente al dólar, a 0.713 libras por dólar.","gestion","20/03/2018"
"Panorama optimista","(Reuters) El Producto Bruto Interno (PBI) de Chile creció un 1.5% en 2017, uno de sus desempeños más débiles en casi una década, pero un repunte en el cuarto trimestre lleva a analistas a proyectar que este año se acelerará la actividad de la mano de una mayor inversión.  El Banco Central destacó en un informe que se observaron incrementos en la mayoría de las actividades, siendo comercio y servicios las de mayor contribución al resultado del PBI. En tanto, las principales incidencias negativas previnieron de servicios empresariales, construcción y minería. Esperamos que las dinámicas tanto del gasto, así como del origen sectorial se mantengan durante la primera mitad del año, dijo la Corporación Banchile Inversiones.","gestion","20/03/2018"
"Editorial: Más calor que arena","Parlamento. El mencionado del Perú como Estado multipolar, según la Constitución, el trabajo coordinado de tres instancias: el Poder Ejecutivo, representado por el presidente, el Poder Legislativo, representado por el presidente del Congreso y el Poder Judicial, representado por el presidente de la Corte Suprema. Lamentablemente, la labor que vienen realizando no está cubriendo las expectativas del pueblo.  Hoy vale la pena detenerse a mirar un poco más al Congreso. El Parlamento, además de la labor legislativa, también cumple un rol fiscalizador pues tiene la facultad de iniciar investigaciones sobre cualquier asunto de interés público. Ambas funciones tienen la misma relevancia y en algunas ocasiones esta última puede llegar a ser más importante. El actual Congreso ha demostrado 66 días de su labor en la fiscalización, si tanto se reclama pero los hechos muestran la institucionalidad, ¿qué debería estar haciendo esto?","gestion","20/03/2018"
"El arbitraje frente a la corrupción","Entre los actos de corrupción detectados en las investigaciones del caso Lava Jato, durante el 2017 se presentaron algunos proyectos de ley para penalizar la función arbitraria, como si los árbitros fueran funcionarios públicos, regular y controlar el nombramiento de los árbitros en los centros de arbitraje varía conforme los procesos hacen las contratas con el Estado. En síntesis, se proponía una mayor injerencia judicial y la eliminación del arbitraje institucional en la contratación pública.  El tema de la corrupción es un problema endémico en la región y el Perú no escapa de ello. El Fondo Monetario Internacional (FMI) ha advertido que la corrupción afecta el desarrollo y relaja el crecimiento económico de las naciones. El Banco Interamericano de Desarrollo (BID), por su parte, vincula la reducción de la pobreza y la desigualdad con la lucha contra la corrupción y la implantación de una mayor transparencia.","gestion","20/03/2018"
"Basombrío","Abogado  En el conocido cuento de St. Eliot, el padre le dice a su hijo que su herencia será ‘un nombre’, lo que desconcierta al niño. Pero va entendiendo el significado de la promesa, en la medida que su padre se va ganando el respeto de la comunidad, el que perdura aún después de su muerte.  Si bien los hijos no son responsables de lo hecho por los padres, la anécdota sirve para preguntar: ¿Cuánto vale hoy el buen nombre? Poco o nada, a juicio por lo que estamos viviendo en cuanto a corrupción. Odebrecht ha sido la casa del jabonero en la que han caído resbalando testigos, ministros, gobernadores, alcaldes, empresarios, congresistas, periodistas y abogados._  El jueves se sabrá si nuestro presidente pasará a la historia por haber sido caído por permanente incapacidad moral. Hay quienes están contra la medida por razones formales, pero muy pocos lo defienden de las acusaciones.","gestion","20/03/2018"
"Impacto económico de la turbulencia política","Para el banco, al igual que para el resto de agentes econmicos, preocupa el impacto negativo que ya está teniendo en el país la turbulencia política. Adicionalmente, el mayor ruido político podría afectar las decisiones de consumo y el ritmo de crecimiento de la inversión pública, advierte, ya que ello podría incidir en una menor tasa de crecimiento del PBI para este año. El Scotiabank considera que el resultado de enero está en línea con la expansión de 3.5% que proyectó para el primer trimestre del año. Esta tasa resulta menor que la proyectada (3.6%) para ese periodo por el consenso de 26 analistas de igual número de entidades que fueron encuestadas por el LatinFocus Consensus. El Scotiabank proyecta una tasa de crecimiento del PBI para este año de 3.4%, menor que la del MEF, de 4%, recientemente ratificada por la ministra Claudia Cooper (Gestión 16.03.2018), así como de la que mantiene el BCR (4.2%). Según la última edición del LatinFocus Consensus, se prevé un crecimiento de 3.7% para este año.","gestion","20/03/2018"
"Consumo de cemento disminuye en febrero y cae la producción","El consumo de cemento enfrentó una desaceleración en febrero, al crecer 1.4% respecto al mismo mes del año anterior, con un volumen de 824,000 toneladas, según informó la Asociación de Productores de Cementos (Asocem). En enero, el crecimiento fue de 5%, y se espera un mayor impulso debido a la anunciada reactivación en proyectos de infraestructura, así como las obras de construcción y los Juegos Panamericanos. Aunque el año pasado la industria tuvo un momento debido al fenómeno de El Niño. El consumo de cemento engloba los despachos nacionales, que cayeron en 0.2% en febrero (735,000 TM) y las importaciones que se elevaron en 17.8% (con 88,000 TM). Los despachos locales de cemento, que lucran a las empresas caseras, como Unacem, Casma y Yura, al mercado interno, cayeron luego de ocho meses de crecimiento. Mientras que las importaciones de cemento actualmente representan el 11% del consumo interno, estas cuales crecen por tercer mes consecutivo. Asocem reporta una baja en la producción acumulada de 5%. Producción En cuanto a la producción de cemento, en febrero se reportó una baja de 6.4%, tras cuatro meses de crecimiento. En este caso se muestra una tendencia distinta a la observada en enero que obtuvo un leve aumento de 0.2%, comparado con enero del 2016. En el acumulado de 12 meses, a febrero, la producción cayó en 0.5%, comparado con similar periodo del año anterior. A nivel de exportaciones, la industria enfrentó una baja de 9.5% en febrero, mientras que los envíos de clinker, materia prima para la elaboración de cemento, se elevó en 236.5% en el acumulado de 12 meses. En febrero se realizaron exportaciones de 20,000 TM de cemento.","gestion","20/03/2018"
"Amplían cobertura Internet más veloz en Lima","Proinversión informó que 291 nuevas localidades de la región Lima tendrán internet de alta velocidad, gracias al proyecto estatal de instalación de banda ancha para la conectividad en el departamento, que fue adjudicado por el ente a la empresa América Móvil Perú S.A.C., cuyo contrato de financiamiento suscribió ayer. El citado contrato se firmó con el Fondo de Inversión en Telecomunicaciones del MTC, y favorecerá a más de 185,000 personas.","gestion","20/03/2018"
"Crecería 11% exportación de servicios","Este año, las exportaciones de servicios tendrán un crecimiento de 11% respecto a 2017 y superarán los US$ 8,182 millones, proyecta la Cámara de Comercio de Lima (CCL). Esa cifra podría ser mayor con la aplicación de la recién aprobada ley que fomenta la exportación de servicios, cita la CCL.","gestion","20/03/2018"
"Disputa comercial: Tiendas minoristas de EE.UU. piden a Trump no imponer fuertes aranceles a China","Estados Unidos busca recaudar hasta US$ 60,000 millones con nuevos aranceles sobre diversos productos importados desde China. Varias compañías minoristas importantes de Estados Unidos, como Walmart Inc, Target Corp, Best Buy Co Inc y Macy’s Inc, enviaron una carta al presidente Donald Trump instándolo a no imponer fuertes tarifas sobre productos importados de China. La administración Trump estaría preparando aranceles contra tecnología de la información, productos de telecomunicaciones y de consumo chinos en un intento por forzar cambios en la propiedad intelectual y prácticas de inversión en Beijing. Washington podría recaudar más de US$ 60,000 millones en aranceles sobre bienes que van desde electrónica hasta ropa, calzado y juguetes. Al mismo tiempo, estamos preocupados sobre el impacto negativo de acciones correctivas bajo la sección 301 del Acta Comercial que podría tener sobre familias trabajadoras de Estados Unidos, indicó la carta. Aplicar cualquier arancel adicional de base amplia como parte de una acción de la Sección 301 podría empeorar esta inequidad y castigar a familias trabajadoras estadounidenses con precios más altos en productos básicos del hogar, como ropa, zapatos, electrónicos y bienes para la vivienda, agregó.","gestion","20/03/2018"
"Empresas digitales: UE niega represalia contra EE.UU.","El comisario europeo Pierre Moscovici se propone tranquilizar a Washington durante su intervención de hoy ante el G20, descartando que la propuesta para gravar a las empresas digitales sea una represalia contra las tarifas estadounidenses al acero. Subrayar que no se trata para nada de medidas de represalia ni tampoco de medidas antiestadounidenses. Era imprevisible que Estados Unidos tomara las medidas que anunció hace algunas semanas sobre el aluminio y el acero, dijo Moscovici en una entrevista con AFP.","gestion","20/03/2018"
"Negociación: Reino Unido y la UE logran acuerdo sobre periodo de transición del Brexit","Se acordó que después del Brexit, el Reino Unido ya no será miembro de la UE, pero mantendrá acceso al mercado del bloque hasta el 2020. El negociador jefe de la Unión Europea para el Brexit, Michel Barnier, anunció que Bruselas y Londres han acordado un periodo de unos dos años de transición después de que el Reino Unido abandone la UE, el 29 de marzo del 2019. Hemos alcanzado un acuerdo sobre el período de transición, declaró el político francés durante una rueda de prensa posterior a la séptima ronda de negociación entre las dos partes. El plazo transitorio que había solicitado el Reino Unido durará 21 meses, desde el 30 de marzo del próximo año hasta el 31 de diciembre del 2020, y durante ese tiempo Londres no participará en la toma de decisiones en la UE, pues ya no será un Estado miembro, pero mantendrá el acceso al mercado único y la unión aduanera. Además, se seguirá aplicando toda la legislación de la Unión Europea en el país. La frontera irlandesa La separación entre Irlanda del Norte e Irlanda será la única frontera terrestre entre Reino Unido y la UE. Derechos de ciudadanos Londres y Bruselas también han resuelto sus diferencias sobre la cuestión de los derechos de los ciudadanos que lleguen al Reino Unido en la transición. Estamos de acuerdo para que los ciudadanos británicos y europeos de los Veintisiete que lleguen durante el período de transición se beneficien de los mismos derechos y garantías que quienes han llegado antes del día del Brexit, explicó el galos.","gestion","20/03/2018"
"Chile ha reconocido por más de un siglo el derecho de Bolivia de obtener un acceso soberano al Océano Pacífico","Chile ha reconocido por más de un siglo el derecho de Bolivia de obtener un acceso soberano al Océano Pacífico mediante acuerdos, promesas unilaterales y prácticas diplomáticas, defendió el presidente boliviano, Evo Morales. Piera reiteró que no tiene quisgwm; obligación de cumplir con ‘F m qm & ..untos Iim tn.—Fes con Bolivia, aunque se mostró dispuesto a dialogar con el Gobierno de Evo Morales para mejorar la relación entre los dos países vecinos. El objetivo de La Paz, que centr sus alegatos en cuestiones sobre todo históricas, es que Chile regrese a una mesa de negociación, pero no le pide a la Corte creada en 1945 para resolver disputas entre Estados que las modalidades específicas del acceso soberano al mar, según RodríguezVeltz.","gestion","20/03/2018"
"Resolver conflictos sin armas","La secretaria general iberoamericana, Rebeca Grynspan, consideró que la disputa fronteriza entre Chile y Bolivia en la Corte Internacional de Justicia (CIJ) refleja la voluntad de los países latinoamericanos de solucionar sus conflictos en los tribunales y no con las armas. El hecho de que se esté dirimiendo este asunto en un tribunal internacional refleja la voluntad de los países de dirimir sus asuntos en el marco jurídico internacional, señaló. La paz no es la ausencia de conflictos, es cómo manejamos el conflicto. Nosotros no lo manejamos con las armas, lo manejamos en los tribunales internacionales, puntualiz.","gestion","20/03/2018"
"Nuevo Proyecto","Gala Brie, la solista que ya tiene un plan: toda debe empezar en provincia. La cantante, que ha sido telonera de Coldplay y Katy Perry, explica el rol del disco en plena efervescencia de la red: la rentabilidad es cada vez menor. Dueña de una cautivadora voz que plasma en las sonoridades propias del indie pop, Gabriela Gastalumendi, que responde al seudónimo Gala Brie desde que comenzara su proyecto solista, ha arrancado el año con fuerza: ostenta un nuevo disco bajo el brazo y la aspiración de descentralizar su música. La cantante peruano-brasileña, en cuyo recorrido el género no haber percibido mayores obstáculos por ser mujer, ve que la finalidad de su estrategia musical está en la internacionalización. Ni haber sido artista soporte en conciertos de Coldplay, Katy Perry o Clap Your Hands Say Yeah, ni haber participado en el Festival Primavera Sound de Barcelona la detienen. Gala Brie, con una corta pero destacada carrera, anhela más. Girará hacia provincias. Tengo muchos amigos motores de artistas en el exterior, uno de ellos, el manager de Mon Laferte, que suena bastante en México, me dijo una vez: ‘si quieres que tu música se escuche aquí, primero necesitas que sea rentable’; entonces tengo que salir para que me escuchen, dice. Y, aunque reconoce que debería haber un proyecto de ley que respalde la trasmisión de música en la web o las emisoras, Gala Brie prefiere: ‘las radios nos abren la puerta pero con cadenas’, declara entre risas) y cuenta que las plataformas digitales suponen una alternativa tan válida como las giras al interior. Arequipa es la plaza donde planea consolidarse antes de visitar Cusco, Juliaca y Huancayo (cuya escena indie pop se ha fortalecido). El plan, dice, es claro: moverse hacia otros espacios en la medida de lo posible ‘para crear un nicho más amplio’, un sitio itinerante al que una aerolínea ya se ha sumado. Al margen del auspicio, Gala Brie tendrá otro respaldo: un segundo disco que ya está en camino. ‘Inmortal’, el tema que lo compone, es la punta de lanza en su nueva travesía. ¿Qué conduce a una artista de trayectoria relativamente breve a enfocarse en una nueva producción discográfica que demanda muchomas recursos que un single? ‘Lanzar singles es interesante, son destellos de atención del artista hacia el público, pero por eso mismo son bastante efímeros. En cambio, un álbum involucra todo un concepto, es una propuesta más completa’, responde. No obstante, Gala Brie, cuyo primer álbum (Intensos instantes) se remonta a tres años, admite que ‘un disco era mucho más rentable en el 2015 que ahora; aún así cuenta que la balanza puede equilibrarse si se recurre a plataformas de música en streaming como Spotify. ‘Las personas hoy en día escuchan más canciones sueltas que discos, pero a mí me parece importante contar con una producción discográfica porque es todo una obra, aunque vaya mejor con las presentaciones’. Eso sí, con o sin shows, la joven reconoce que las redes sociales son un ambiente en que el artista necesita estar constantemente activo.","gestion","20/03/2018"
