"headline","content","newspaper","date"
"OPORTORES Y SOCIEDAD CIVIL SE UNEN CONTRA MADURO","(EFE/AFP) Las fuerzas sociales y políticas que se oponen al Gobierno de Nicolás Maduro se inscribieron en el llamado Frente Amplio Venezuela Libre, que tiene como objetivo el cambio político democrático y pacífico en el país caribeño.  Proponemos una amplia alianza que exija elecciones libres y justas para cambiar y reconciliarnos con una Venezuela sin asesinados, sin presos políticos, ni exiliados ni perseguidos y sin esta trágica emergencia humanitaria que mata hospitales, escuelas y niños, dice el manifiesto acordado por el frente.  En una reunión celebrada en la Av. Andrés Bello, gran plaza forma representantes de las principales universidades, la patronal Fedecámaras, sindicatos, organizaciones no gubernamentales y un pequeño grupo de disidentes del oficialismo.  El objetivo es cambiar el sistema electoral para lograr garantías, dijo José Virtuoso, rector de la Universidad Católica Andrés Bello.  Maduro consideró que el nuevo movimiento solo es un cambio de nombre de la opositora Mesa de Unidad Democrática.  EL DATO  Nueva marcha. Una de las primeras decisiones del frente fue convocar para el 17 de marzo a una protesta nacional y mundial en contra del fraude del chavismo.","gestion","09/03/2018"
"Peligrosa contrarreforma","CAMBIOS. Además de estar paralizado, el gobierno de Pedro Pablo Kuczynski parece estar empeñado en frenar algunas de las pocas reformas estructurales que estaban comenzando a funcionar: el servicio civil, la educación superior y la gestión de la red vial. Hay que recordar que el plan de gobierno de Peruanos por el Cambio prometía retomar la reforma estructural sobre la base de cuatro ejes: aumentar la formalidad en la economía, una nueva política tributaria, promover la co-inversión en infraestructura y modernizar el Estado.  Ha pasado un año y medio desde la investidura, y lo único que se intentó hacer, tímidamente, fue agilizar los trámites que los ciudadanos tienen que realizar en el sector público. Pero como ocurre muchas veces en el país, una cosa es lo que se dispone en las normas y otra, lo que los servidores estatales lo amparan.  Volviendo a las reformas interrumpidas, en enero, la Autoridad Nacional del Servicio Civil (Servir) corrigió errores graves de verificación de sus atribuciones, pero aún no se presentó un proyecto de ley ante el Congreso para crear un nuevo régimen laboral para los trabajadores administrativos burocráticos del Poder Judicial. Si bien PPK observó la norma a fines de febrero, el peligro no ha desaparecido.  Cuando ya existe un marco legal orientado a modernizar la capacitación de servidores públicos, crear otros para sectores específicos implica un retroceso y nadie en el Ejecutivo se ha pronunciado con firmeza para defender esa reforma. De ello, Servir está trabajando muy lentamente porque no cuenta con el respaldo político que merece y necesita.  La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) también está sufriendo esa falta de apoyo. No se convocaron concursos para elegir a los sucesores de Lorena Masas, ni de la defenestrada Flor Luna Victoria —que es cómo se selecciona al resto de superintendentes—. Además, Sunedu no parece enfocada en otorgar los licenciamientos a las universidades, pues otros asuntos, como asegurar la transparencia de los procesos de admisión, no están en agenda.  Por último, la eliminación del peaje en Trujillo implicará que el Estado utilice el dinero de los contribuyentes para mantener la Carretera Central. Se justificó esa medida con argumentos sociales, cuando lo que realmente ocurre es que la informalidad se ha vuelto a imponer. Quizás el Gobierno no se ha percatado que esa misma excusa podría ser usada por los usuarios de otras carreteras. A propósito, ¿ya se tienen novedades de los estudios para detectar las causas de los accidentes en esas vías?  En suma, el retroceso parece ser la divisa del actual gobierno.","gestion","09/03/2018"
"ANÁLISIS: POLILLA","Así como el ambiente del presidente de la república se hace cada vez más difícil, y no solo por la nueva mecánica de vacancia que se ha presentado, por la próxima sesión de la Comisión Lava Jato en Palacio de Justicia el 16 de marzo, o por lo que Hugo de algunas declaraciones entre lo que él dice y lo que ha dicho Gerardo Sepúlveda en Santiago, sino también por lo que la población peruana piensa, siente y dice.  Aparte del permanente descenso de su aprobación, y de que el 63% de los peruanos dice que debe dejar el cargo (cifra que crece mes a mes), lo más delicado es que el presidente ya no goza de la confianza del país, va perdiendo legitimidad su mandato, y las sospechas van ganando espacio porque más del 60% de los peruanos opina que el presidente está muy comprometido después del último testimonio que llegó de Brasil.  Pero además, y quizás lo más preocupante, es que la mayoría de la población parece querer buscar que este Gobierno se vaya para dar paso a otro. Y esto lo vemos al revisar la última encuesta de Datum, en la que encontramos que más del 60% de la población dice que la acción de PPK, Vizcarra y Aráoz también deben irse.  El círculo se puede cerrar al 60% de PPK, pero podría salvarse de una nueva moción de vacancia. Ahí cuentan los votos, y las negociaciones por debajo de la mesa, como ya ocurren diciembre pasado, por ejemplo, con la tercera Popular, y los opositores necesitan de votos de otras bancadas ahora. Como los de APP, por ejemplo.  Si el presidente convence —no sabemos cómo— a los cuscatlecos, ya no habrá vacancia. Porque sumados a los kenjistas (los visibles y los invisibles), a los socialistas, y algunos otros pocos votos discordantes, será suficiente para que PPK se quede.  El presidente ya no goza de la confianza del país, va perdiendo legitimidad su mandato y la sospecha va ganando espacio.  En el camino, se jugarán varias cartas, como la de Vizcarra, que hoy todos vociferan y citan; la del oficialismo, para decir que no se queda si vacan a PPK, y as meter miedo de que Galarreta será el próximo presidente, que habrá verseo con ellos, y los opositores, para que se queden callados —alimentando los rumores— o digan que se quedan si se va PPK, que no habrá vacío de poder, y que las sucesiones institucionales se respetan.  Pero, en ambos casos, la gran pregunta es qué pasa después. Si no vacan a PPK, ¿qué pasará con el país?, ¿ser más estable o más inestable?, ¿es mejor o peor?, ¿qué ocurre si las acusaciones y las revelaciones continúan?, ¿qué pasa si su popularidad sigue bajando y son cada vez más los peruanos que quieren que se vaya?  Y, por otra parte, si vacan a PPK, ¿cuál carta será mejor?, ¿el fujimorismo lo deja gobernar hasta el 2021?, ¿se podrá formar un gobierno de amplia base?","gestion","09/03/2018"
"PPK: hasta la hora final","Aburrido por el cada vez más crispado clima político del país, sin querer queriendo, hace unos días releí Hasta la hora final, libro escrito por Traudl Junge, exsecretaria de Adolf Hitler, acerca de los últimos días del Fuhrer en su búnker berlinesco. El libro narra en angustiante detalle el clima de profunda irrealidad que envolvió a Adolfitler durante sus últimos días y sirvió de inspiración para la película La caída, nominada al Oscar a la Mejor Película en Idioma Extranjero en el 2005.  No pretendo hacer en esta columna algún símil a guerra alguna o a alguna figura política en particular. Pero sí quiero llamar la atención sobre ese fenómeno tan humano que —a partir de una negación sistemática de la realidad— puede llevar a una persona, o incluso a una Nación, a situarse en vasijas dolorosas que hubieran debido haberse evitado acudiendo a la razón. No fue ese el caso del sangriento y venenoso Adolfitler de la otrora cultísima Nación alemana. Ambos, de manera voluntaria, transitaron hasta el final —un viacrucis que destrozó a varias generaciones de alemanes.  Tampoco pareciera ser el caso del señor Pedro Pablo Kuczynski, presidente de la República por voluntad de una mayoría pequeña de peruanos (incluyendo a este columnista).  Cierto es que el señor presidente no está refugiado en un búnker bajo tierra. Pero de alguna manera, tanto Palacio de Gobierno, en el centro de Lima, como su residencia privada en la calle Choquehuanca, en San Isidro, parecen constituir una cápsula transparente, tal vez de vidrio, que lo mantiene aislado de la realidad y no le permite escuchar ni el ruido de la calle ni los tañidos soterrados de los teléfonos ocultos (empresarios, Dios, clase política en general), los cuales han llegado a la conclusión de que lo mejor que podría pasar es que el presidente renuncie. El presidente aún ostenta el poder, pero pareciera haber perdido toda sensación de autoridad y, simplemente, no se puede gobernar.  Alentado por asesores, y algunos cuantos periodistas, el presidente parece haber adoptado el dictum latino si vis pacem, para bellum (Si quieres paz, prepárate para la guerra) exhibiendo como trofeos el creciente merodeo de congresistas de distintos partidos a lo Keiko, y proclamando que no va a renunciar, contando en el poder protector de los Avengers.  Para el señor presidente no hay motivo alguno que un nuevo pedido de vacancia presidencial. Según él, los temas relacionados con sus negocios y su tarjeta por la acción pública han sido suficientemente aclarados y, en consecuencia, quienes piden su renuncia o promueven su vacancia son gente de extrema izquierda.  As las cosas, nos encaminamos lentamente a un proceso político que promete mucho drama y, tal vez, al final del día, la posibilidad para el país de volver a empezar, con la esperanza de recuperar algo el tiempo perdido. Para ello deber suceder una de dos cosas: o el presidente Kuczynski demuestra —esta vez, frente al pleno del Congreso de la República y frente al país— que todo no es sino un gran malentendido azuzado por sus enemigos políticos, o acepta con hidalguía que, como reza el poema de Reiner Kunze, No podemos poner nuestras vidas en retrospectiva; debemos seguir viviendo con el pasado y renuncia antes de que lo vacien.","gestion","09/03/2018"
"Se decide que fases del aeropuerto serán obras públicas","Que ahora se ha decidido que no solo la fase del movimiento de tierras se hará como obra pública, sino también la fase de la construcción de la pista de aterrizaje, además del cerco perimetral en torno al futuro aeródromo RM. Esta primera fase demandará una inversión inicial de US$ 200 millones, de la cual el movimiento de tierras costará US$ 150 millones.  Luego, según indicó, vendrá una segunda fase, que comprende la construcción del terminal de pasajeros, y en este caso aún el MTC va a terminar de validar si esa obra también será ejecutada como obra pública, o quedará en concesión la edificación de dicho terminal junto con la operación y el mantenimiento del proyectado aeropuerto.  Estos montos de inversión en la primera fase, así como los de la segunda fase, según dio a entender el ministro Giuffra, serán validados por la Organización de Aviación Civil Internacional (OACI) de la Organización de Naciones Unidas, que brindará asesoría técnica al MTC para la ejecución del nuevo terminal aereo cusqueño.  … OACI validar propuestas  No obstante, adelantó que (para el proceso de licitación para concesionar la operación del aeropuerto), habría la posibilidad de establecer condiciones para recuperar parte de la inversión que hace el Estado en este terminal aéreo.  DIFUSIÓN  ¿Qué me dijo el ministro de Transportes?  Quienes operen el aeropuerto, que nos permitirá recuperar parte de la inversión y a eso apuntamos, aseveró.  Además, a modo de paralelo con el proceso original que se había dispuesto en el anterior gobierno, mediante una APP, el ministro Giuffra dio a entender también que esta obra tendría un menor costo, pues nosotros haremos el aeropuerto con recursos propios, que no impliquen financiamiento, como pasa con una APP.  Asimismo, indicó que aún no se inicia el proceso de arbitraje entre Kuntur Wasi (actual dueño del proyecto) y el Estado, luego que este rescindió unilateralmente el contrato, pero que el tema no es si el Estado tiene que reconocerle o no los gastos en que incurrió en el proyecto, sino cuanto se le debe reconocer…  Por su parte, el presidente de Capeco, Enrique Espinosa, consideró que es viable la propuesta del MTC para continuar con el proyecto de Chinchero.  Una manera de salir del entrampamiento es lo que está planteando el ministro Giuffra, anot.","gestion","09/03/2018"
"Expropiación para vía a Ica sale a fin de año","El ministro de Transportes, Bruno Giuffra, indicó que la última fase para terminar las obras de construcción en el tramo de la carretera Panamericana Sur, que comprende de la ciudad de Pisco a la ciudad de Ica, depende de completar un proceso de expropiación que estará concluido para fin del presente año.  Hay problemas en la ejecución del plan de adquisición de predios y expropiaciones. El Congreso acaba de negar analizar la nueva Ley de Expropiaciones (que planteó el Ejecutivo) que necesitamos para poder actuar. No podemos apretar un botón y adueñarnos de los terrenos, argumentó la autoridad.","gestion","09/03/2018"
"INIA invertirá S/ 600 millones en innovación tecnológica agrícola","El Instituto Nacional de Innovación Agraria (INIA) invertirá S/ 600 millones en la innovación tecnológica agrícola durante los próximos cinco años, por ser un incentivo para el crecimiento de las agroexportaciones, anunció el jefe de la institución, Miguel Barandarián.  Explicó que los resultados del gran aporte de la innovación al sector agricultura se verán reflejados en el valor de las exportaciones agrarias. Recordó que las ventas exteriores suman US$ 6,000 millones y se espera llegar a US$ 10,000 millones al año 2021.  Actualmente estamos creciendo a un ritmo vertiginoso que podría ser el más acelerado de la región. Al ritmo que vamos seguramente podemos estar cercanos a países como Chile, Colombia y Brasil, en el transcurso de 5 a 10 años, sostuvo.  Entre los productos de mayor exportación están los espárragos, paltas, arándanos, entre otros, los mismos que se han visto beneficiados con las prácticas de innovación tecnológica impuestas en la agricultura.  Por ejemplo, ahora estamos incursionando muy rápidamente en el campo de la agricultura inteligente. Este campo y las actividades relacionadas con el manejo efectivo del agua son nuestra prioridad, remarcó.  La costa peruana, especialmente en el norte, se puede ver el estado más avanzado de la innovación tecnológica agraria en el país, debido a que una de las grandes limitaciones es la escasez de agua, por lo cual se desarrollaron sistemas de ahorro del recurso hídrico con tecnologías de riego por goteo, que ofrecieron grandes resultados.  Esto es un ejemplo de cómo la innovación tecnológica agraria ha transformado el desierto en un jardín verde y con productividad, subrayó.  Así, la costa lidera la marcha de las innovaciones agrícolas, mientras que en la sierra también se han empezado a incorporar estas actividades, la que ayudará a dinamizar las agroexportaciones este año.","gestion","09/03/2018"
"Supervit comercial fue de US$ 592 millones en enero","La balanza comercial registró un superavit de US$ 592 millones en enero pasado, mayor en US$ 258 millones respecto al mismo mes del 2017.  Exportaciones alcanzaron los US$ 3,983 millones en enero 20.6% más que el mismo mes del 2017. El valor de las exportaciones tradicionales creció respectivamente al mismo mes del 2017, manteniendo el comportamiento positivo observado desde julio de 2016, señala el reporte.  Exportaciones En el primer mes del año, las exportaciones alcanzaron los US$ 3,983 millones, superior en 0.3% al mismo mes del 2017, tanto por el aumento de precios (17%) como por el mayor volumen exportado (3%).  Importaciones Las importaciones dieron a US$ 3,391 millones, monto mayor en 14.2% al del mismo mes del 2017, principalmente por las mayores adquisiciones de insumos.","gestion","09/03/2018"
"Norma reemplaza al D.U. 003 para asegurar reparación civil al Estado","Por 80 votos a favor, cero en contra y seis abstenciones, el pleno del Congreso aprobó, con diversas modificaciones, el proyecto de ley que presentó el Ejecutivo para asegurar el pago inmediato de la reparación civil a favor del Estado en casos de corrupción y litigios conexos, y que reemplaza al D.U. 003.  La ministra de Economía, Claudia Cooper, expresó su respaldo al dictamen aprobado, señalando que ofrece una salida para la continuidad de la obra pública y la salud de la economía, y que ha incorporado aportes al proyecto que considera valiosos, y que permite que se empiecen a restituir los flujos de la economía. Si no hay obras que continúen no va a haber el dinero que se necesita generar para hacer el pago de la reparación civil.  Por su parte, el viceministro de Economía, Carlos Linares, señaló a Gestión que es totalmente conforme con las modificaciones planteadas y que luego de la promulgación de la ley, tienen 30 días para reglamentar esta norma, pero que van a tratar de realizarlo en menor plazo.  En el reglamento, explicó, se especificará el cálculo para la reparación civil. Dijo que la vigencia de la ley suple el hecho que el D.U. 003 ya venza este 13 de los meses, pues la norma ya está vigente actualmente, excepto estos casos.  Antecedentes El pleno del Congreso votó también por mayoría exonerar el dictamen de segunda votación, con lo cual la ley quedó expedita para ser promulgada por el Ejecutivo.  Ese decreto había sido objeto de debate porque a un año de haberse dado, no cumplió sus objetivos de asegurar la reparación civil, pero además, por haber detenido la ejecución de obras concesionadas por más de S/ 30,000 millones, y roto la cadena de pagos a proveedores, trabajadores y entes financieros.  Nuevas modificaciones [Ver nota completa] En el debate, se aceptaron nuevos cambios al texto, que ya habían tenido modificaciones en las comisiones de Economía y justicia (ver tabla).  Entre esos cambios, se acordó modificar una de las propuestas introducidas en el debate en comisiones, a la figura de la colaboración eficaz referida a las personas jurídicas (empresas).","gestion","09/03/2018"
"El Fujimorismo ‘a lo Keiko’, y proclamando que ‘no va a renunciar’","Conado en el poder protector de los Avengers. Para el señor presidente no hay motivo alguno que un nuevo pedido de vacancia presidencial. Según él, los temas relacionados con sus negocios y su tar por la acción pública han sido suficientemente aclarados y, en consecuencia, quienes piden su renuncia o promueven su vacancia son gente de extrema izquierda.  Así las cosas, nos encontramos lentamente a un proceso político que promete mucho drama y, tal vez, al final del día, la posibilidad para el país de volver a empezar, con la esperanza de recuperar algo el tiempo perdido. Para ello deber suceder una de dos cosas: o el presidente Kuczynski demuestra —esta vez, frente al pleno del Congreso de la República y frente al país— que todo no es sino un gran malentendido azuzado por sus enemigos políticos o acepta con hidalguía que, como reza el poema de Reiner Ku nzer, No podemos poner nuestras vidas en retrospectiva; debemos seguir viviendo con el pasado y renuncie antes de que lo vacuen.  El fujimorismo a lo Keiko ya ha anunciado por intermedio de la propia Keiko Fujimori que un eventual Gobierno del actual vicepresidente Martín Vizcarra será más que bienvenido. Los toros domésticos (empresarios, ciudadanos y partidos políticos) e incluso los actores internacionales (bancos de inversión, compañías evaluadoras de riesgos crediticios, etcétera) ya han interiorizado la posibilidad de un cambio en la cima del poder, con lo que crece la percepción de que lo que sigue será, no el caos que anuncian fuentes oficialistas, sino una transición bastante ordenada y sin traumas.","gestion","09/03/2018"
"La riqueza de las naciones","El Dr. Mario Tello, profesor de la PUCP, ha escrito que las estimaciones del estudio de La riqueza de las naciones del Banco Mundial ilustran la necesidad de invertir más en activos intangibles (capital humano) que dedicarnos solamente a explotar nuestros recursos naturales. No creo que se haya referido a inversión pública que nunca ninguna operación minera; pero con los ingresos de ella, se animó permanentemente a universidades, especialmente de provincias (a través del canon), que todavía están muy lejos de figurar en los rankings internacionales de las mejores casas de estudio del mundo. Los estudios sobre capital humano han puesto acento no solo en la educación formal, sino en la formación en el trabajo y en la innovación. Entre todas las innovaciones que ha traído la minería a nuestro país, mencionar la alta seguridad del transporte de productos mineros. Sería interesante que una universidad de prestigio, como la PUCP, estudiara cómo ese conocimiento minero puede ser extrapolado a otros sectores, y se logre bajar las terribles cifras de accidentabilidad que tiene nuestro país.","gestion","09/03/2018"
