"headline","content","newspaper","date"
"CINCO HABILIDADES BLANDAS QUE LE PERMITIRÁN ASCENDER","Un estudio del centro de capacitación online Udemy acaba de revelar la fórmula secreta para escalar dentro de la empresa y está compuesta de cinco cualidades. El 66% de los empleadores encuestados diría que, sin ellas, su desarrollo profesional se vería afectado. Saber trabajar en equipo y mantener las relaciones interpersonales es la prioridad número uno que sitúan los ejecutivos. Atender temas de servicio al cliente es un arte que muchos quisieran poseer. Tener destreza para generar estrategias en los negocios es una cualidad importante para los doctores. Sin embargo, esta no sirve de mucho sin creatividad y comunicación. Adaptarse al cambio El informe también arroja reflexiones de los mismos bajadores sobre su responsabilidad para adaptarse al mercado laboral. Más de la mitad de encuestados busca capacitarse; sin embargo, señala que el impedimento principal para hacerlo es no contar con financiamiento externo. El 74% mencionó que ha tomado cursos en línea por sus propios medios.","gestion","27/03/2018"
"MILLENIALS SE PREOCUPAN POR SU JUBILACIÓN","Gestionar el patrimonio no es una preocupación reservada a los mayores. Según el estudio Accenture, difundido por Forbes, el 67% de los millennials tiene interés en administrar sus finanzas y tener una jubilación cómoda. Al contrario de los baby boomers, los jóvenes buscan las recomendaciones de una computadora. Cuatro de cada diez millennials buscan más fuentes de ingreso y esperan trabajar más tiempo para poder ahorrar e invertir a largo plazo.","gestion","27/03/2018"
"SON UN EJÉRCITO: YA HAY 2,600 MILLONES DE JUGADORES DE eSports","La cifra es contundente, pero la de gamers fieles es menor. El plan es lograr aumentar la rentabilidad y ser parte de los Juegos Olímpicos.","gestion","27/03/2018"
"La noticia de que Cambridge Analytica (CA), una firma vinculada a la campaña electoral de Donald Trump, obtuvo datos de 50 millones de usuarios de Facebook con métodos sospechosos y posiblemente ilegales, ha desatado una tormenta de fuego.","Zuckerberg demor cinco días en responder públicamente y, cuando lo hizo, admitió que Facebook decepcionó a sus usuarios en el pasado pero no parecía comprender que lo que su empresa enfrenta ahora es una grave crisis de confianza.  Luego de pasar meses hablando de propaganda y noticias falsas, políticos en Europa y, creciente, en Estados Unidos consideran que Facebook se encuentra en estado de negación. El Congreso estadounidense quiere citar a Zuckerberg para que testifique; habrá que anticipar una fuerte reprimenda.  Desde que apareció la noticia, atemorizados inversores han borrado más del 20% del precio de las acciones de Facebook. En tanto, los consumidores están despertando tarde a los peligros de entregar datos a las gigantes tecnológicas que son manejadas como si fueran cajas negras.  Reguladores en Europa y Estados Unidos están investigando. Facebook supo del problema en 2015 pero no alertó a sus usuarios.  Por otro lado, se proyecta que su participación en el mercado de publicidad digital estadounidense caerá este año, por primera vez. El efecto de red que hacía que Facebook fuese cada vez más atractiva para quienes se sumaban como miembros, podría funcionar en reversa si comenzase encogiéndose. La valuación de la compañía asciende a US$ 493,000 millones, pero solo posee US$ 14,000 millones en activos físicos, de modo que sus valores intangibles y potencialmente efímero.  S. Zuckerberg quiere saber qué hacer. Si él realmente quisiera corregir la situación, tendría que ocupar un cargo ejecutivo dedicado a la protección de la privacidad de los datos. De momento, ha prometido que algunas apps serán sometidas a la restricción de acceso de los desarrolladores de apps a la data y se tirará de la lengua que las personas podrán controlar qué apps tienen acceso a su data.  Pero estas medidas no van lo suficientemente lejos. Lo que Facebook necesita es una examinación completa e independiente de su enfoque de dos frentes, privacidad y datos—incluyendo su papel en las elecciones del 2016 y el referéndum del Brexit—, que deber hacerse pública. Es más, cada año la compañía debería publicar un reporte de su conducta que cubra todo, desde la prevalencia de noticias falsas hasta infracciones a las reglas de privacidad.","gestion","27/03/2018"
"Según GFK, venta de celulares en retail repuntará en el segundo trimestre por el mundialista","Venta de celulares entre abril y junio se elevará 2% en unidades y 5% en valor. Se comercializarán alrededor de 656,000 unidades en este período.  Si bien en los tres primeros meses del año versus el mismo período del 2017 la venta de celulares (básicos y smartphones) en el canal retail cayera 8% en unidades y se mantendría flat en valor (soles), en el segundo trimestre repuntaría debido a la fiebre mundialista desatada por la participación del Perú en la Copa Mundial Rusia 2018, y por el adelanto de la fecha del Día de la Madre, estimó GfK.  Así, en el segundo trimestre del año la cifra de celulares se incrementaría 2% en unidades y 5% en valor, llegándose a vender alrededor de 656,000 unidades, moviéndose más de S/ 200 millones.  Sobre todo en abril se prevé que se incrementen más las ventas ya que el consumidor buscará los mejores equipos para ver el Mundial, y aprovechar las ofertas adelantadas del Día de la Madre. En el mes de mayo consideramos que la venta será menor comparada con el mismo periodo del año pasado que fue el segundo mes en que se registró más ventas en volumen en el 2017, después de diciembre. Y en junio será también menor la comercialización, indicó el gerente comercial de la consultora, Luis del Solar.  Se proyecta que solo en el mes de abril se colocarían más de 200,000 unidades de celulares de pantalla grande y full HD los que más se comercializarán en el segundo trimestre del año.  Es por ello que el ticket medio de los celulares se incrementaría en un dígito, llegando a más de S/ 332 en el caso de prepago y de S/ 156 en el caso de postpago.","gestion","27/03/2018"
"Frente a esta sima...","Por US$ 126 millones, en promedio anual, gener en el 2016 la captura de la putita en riesgo de depredación a esa especie. Frente a esta situación, el Ministro de Producción, Sr. Coordinador, indicó que el próximo paso es que se inicien en el 201... y que pasa por que tengan certificados de matrícula, registros de pesca y cumplan todas las formalidades para operar. Así mismo, acotó, ese sector debe realizar esfuerzos por evitar la pesca ilegal por parte de flota extranjera en el país, para lo cual se requiere contar con un monitoreo permanente a lo largo de los 3,000 kilómetros del litoral, ‘porque no sabemos qué cantidad masiva se está extrayendo de nuestro mar’. Según Produce, la pesca de ese tipo de calamar es la segunda pesquería más importante después de la anchoveta, y en el país se pesca un promedio de 500,000 toneladas de pescado al año, y para el 2018 ha establecido una cuota de 609,000 toneladas.","gestion","27/03/2018"
"Atención","De otro lado, Miranda informó que la pesca de atún sigue siendo baja en esta temporada, y que se espera que en mayo el CIAT evalúe el pedido del Perú de ampliar su capacidad de acarreo de 8,195 a 14,000 metros cúbicos de atún. Además, señaló que los actores deben asumir un rol activo, con un Estado presente generando políticas y proyectos que viabilicen una gestión eficiente del agua. Pero el trabajo no se debe centrar solo desde el Estado, el sector empresarial que ya está inmerso en la mentalización de proyectos de responsabilidad social y sustentabilidad, también debe modificar su modelo de negocio y homologar la sostenibilidad en una oportunidad para explotarla, buscando mitigar la caída del agua. En el mundo hay avances significativos y en el Perú estamos avanzando también en esta lógica. Hoy podemos leer noticias de cómo empresas al sur de Lima utilizan fuentes alternativas como el agua de mar o para producir energía en una lógica de valor compartido para potabilizarla y entregarla a la población o también proyectos innovadores como el listado del desafío Google 2017 para implementar sistemas de captación de agua de niebla y aguas subterráneas. No hay que olvidar que uno de los grandes problemas en el Perú es la formación y la educación; por eso, estas iniciativas deberán estar necesariamente acompañadas de procesos de sensibilización y capacitación para escuela y emprendeduría de los diferentes tipos de usuarios y que también puedan comprometerse con acciones simples pero efectivas en el mejor uso de un recurso que por la acción humana se ha vuelto escaso y pone en riesgo nuestra supervivencia en el planeta.","gestion","27/03/2018"
"Nuevo proyecto de banda ancha","Con el fondo FITEL, el Ministerio de Transportes y Comunicaciones (MTC) prevé concretar en este año, a través de Proinversión, la adjudicación de seis nuevos proyectos locales de instalación de Internet de banda ancha, con un financiamiento de US$ 665.4 millones, que incluye subsidio a la operación por 10 años. Los proyectos se desarrollarán en las regiones de Ancash, Arequipa, Huánuco, La Libertad, Pasco y San Martín, y beneficiará a 1.2 millones de peruanos.","gestion","27/03/2018"
"Piden seguridad para oleoducto","Petroperú y comunidades de Loreto pidieron que se brinde seguridad para el Oleoducto Nor Peruano (ONP), luego de que se descubrieran 16 atentados contra esta infraestructura en los últimos tres años. El pedido es a la Fiscalía, gobierno regional y la Policía Nacional del Perú para que identifiquen y capturen a los autores de los atentados.","gestion","27/03/2018"
"Reconstrucción: Ejecutarán 360 proyectos viales","Para ejecutar 367 proyectos de infraestructura terrestre en 13 regiones del país, cuyo desarrollo empezará este año, el MTC destinará recursos por S/ 5,912 millones, cuyas obras estarán concluidas al 2020, como parte de la reconstrucción de infraestructura dañada por el fenómeno de El Niño.","gestion","27/03/2018"
"El cobre ha disminuido casi 10% desde un máximo de tres años en diciembre","China advierte que nuevos aranceles serán contraproducentes incluso para EE.UU. La guerra comercial de Donald Trump está desbaratando el alza del cobre. La agenda favorable al sector empresarial del presidente Donald Trump ayudó inicialmente a la alza del cobre y ahora lo está reviviendo con políticas comerciales que amenazan con ‘descarrilar’ el buen momento de las economías mundiales. Los precios del cobre están preparados para experimentar su primera caída trimestral desde antes de la inesperada victoria electoral de Trump quien impulsó la alza de los precios de los metales industriales luego que los operadores recibieran con optimismo su compromiso de reducir los impuestos a las empresas e impulsar la inversión en la envejecida infraestructura estadounidense. ‘Cuando fue elegido Trump, todos pensaron que sus políticas iban a hacer la vida fácil para las empresas’, dijo Daniel Bresemann, analista de Commerzbank AG, por teléfono desde Frankfurt. ‘Ahora, estamos hablando de una posible guerra comercial y el efecto negativo que tendrá sobre la economía global.’ Poco ha sucedido con los planes de infraestructura de Londres, el cobre ha disminuido casi 10% desde un máximo nivel de tres años en diciembre y está listo para romperse en cuatro meses consecutivos de ganancias. El metal también se encuentra por debajo de su promedio móvil de 200 días por primera vez desde fines del 2016, cuando Trump fue elegido. Los precios llegaron a caer hasta 19% después que funcionarios chinos y medios estatales hablaran sobre medidas por guerra comercial. Las existencias de cobre de la Bolsa de Metales de Londres alcanzaron el nivel más alto en más de 10 meses.","gestion","27/03/2018"
"Negociación: EE.UU. plantea condiciones a China para exonerarla de nuevos aranceles","La disposición a negociar entre EE.UU. y China impulsó a las bolsas de Wall Street. El Dow Jones registró su tercera mayor ganancia en su historia. Funcionarios de Estados Unidos han pedido a China que reduzca los aranceles a los autos importados, permita que los extranjeros sean dueños mayoritarios de firmas de servicios financieros y compren más chips estadounidenses, en condiciones para evitar los aranceles de Washington y una posible guerra comercial. Una persona con conocimiento de las discusiones dijo que estas fueron algunas de las solicitudes del secretario del Tesoro, Steven Mnuchin, y del representante de Comercio de EE.UU., Robert Lightizer. El asesor comercial de la Casa Blanca, Peter Navarro, comentó que el presidente Donald Trump le pidió a Mnuchin y Lightizer que trataran de resolver las diferencias comerciales con China. ‘Esperamos que China trabaje con nosotros para abordar básicamente algunas de estas prácticas’, dijo Navarro a la cadena CNBC. El primer ministro de China, Li Keqiang, dijo más temprano que su país y Estados Unidos deberían mantener negociaciones, y reiteró sus rumores de que facilitar el acceso a las empresas estadounidenses a los mercados chinos. La posición de Washington y Beijing impulsó a Wall Street, que registró su mejor día en dos años y medio y el segundo mayor incremento en su historia. El Dow Jones –3,634.84 puntos– traseras que el S&P 500 ganó 2.72%. El Nasdaq Composite subió 3.26%. China llamó el lunes a los miembros de la Organización Mundial de Comercio a unirse para impedir que Estados Unidos estropee la entidad. El enviado chino Liu He dijo que el plan de EU de imponer aranceles a productos chinos bajo la sección 301 de la Ley de Comercio de EE.UU. de 1974 infringe regulaciones de la OMC. Por su parte, la Unión Europea comenzó a estudiar si los aranceles a las importaciones fijadas por Trump requieren actuar para evitar que los productores mayoritariamente asiáticos inunden Europa de acero.","gestion","27/03/2018"
"Geopolítica: Oro toca su mayor nivel en más de un mes","El precio del oro tocó su mayor nivel en más de un mes, alcanzando US$ 1,355.97 por onza.","gestion","27/03/2018"
"Respecto a otras entidades","Desde el Estado.  Desafíos importantes  En sí, después de todo y a pesar de los buenos deseos, el desafío más importante de Vizcarra sigue siendo desde una posición firme, lograr una relación fluida con el Congreso y Keiko Fujimori. Sobre todo si se tienen en cuenta que MV no cuenta con el apoyo de una bancada o partido. Y bien, la crisis en gran medida se generó por los errores, mentiras y contradicciones del Estado. Lo que no solo tendría un impacto presupuestal negativo sino que se establecería un tratamiento político, al incentivar las expectativas que se iba a lograr la reactivación económica sobre la base del “destrabamiento” de los megaproyectos, insistiendo en ello cuando era evidente su fracaso; que recién posteriormente fue admitido por el gobierno anterior. Por lo que hay que tener cuidado, especialmente en esta etapa crucial del nuevo Gobierno, con ofrecer cosas que va a ser evidente que no se van a poder lograr.  Nuevos sobornos  Otro aspecto importante en el que PP y MV deberán diferenciarse notablemente es en su actitud hacia Odebrecht (ODb). Y en este tema hay que considerar la nueva declaración de Jorge Barata (JB) de la primera quincena de abril. Es un evento sobre el cual los partidos políticos no tienen ningún control, pero que puede afectar la correlación de fuerzas existente.  Además, la Fiscalía ha anunciado que busca ampliar los casos en los que JB será colaborador eficaz. Por lo que se añadirían nuevos casos, como los de PPK. En cambio, habiendo declarado en abril, a diferencia en los últimos meses, no ser fundamentalmente sobre los aportes a los partidos políticos, sino sobre nuevos sobornos en los megaproyectos. Aplicablemente, la Fiscalía (que es ODb, que es el que decide el orden de sus denuncias) decidirá priorizar las acusaciones sobre aportes electorales sobre los delitos de corrupción en los megaproyectos. Esto resulta favoreciendo a ODB porque los aportes electorales son mínimos en comparación a los sobornos en los megaproyectos; por lo que mientras los primeros no afectan los montos de las multas a pagar, los segundos serán decisivos. Y en este sentido, JB ya ha adelantado que hay ocho proyectos que han recibido sobornos. Y como ya se han anunciado sobornos en cinco, faltarían tres proyectos con sobornos. Un aspecto preocupante es que la Fiscalía vaya a cerrar la colaboración eficaz de JB con solo 8 proyectos con sobornos, de un total de 76. ¿Quién en su sano juicio podría creer que ODB solo entregó sobornos en el 10.5% de los proyectos suscritos? En mi opinión, eso significa aún un millonario regalo para Odebrecht.","gestion","27/03/2018"
"Incremento de RMV dejará a 118 mil personas sin empleo","Unos 28 mil trabajadores pasarán a la informalidad.  César Peñaranda advierte como efecto adicional, el incremento de la informalidad empresarial, por el alza del costo laboral entre 40% a 60%.  MIGUEL ALONSO UAPÉ  El incremento de la remuneración mínima vital (RMV) de S/ 850 a S/ 930 ocasionará la pérdida de empleo de al menos 118 mil trabajadores en Lima Metropolitana, según estima el Banco Central de Reserva (BCR).  Detalla que los efectos serán mayores en los trabajadores de empresas pequeñas, ya que en las grandes empresas -que también tendrán efecto negativo- es estadísticamente poco significativo.  Informalidad  Y de rollo, el ente emisor proyecta que 28 mil trabajadores pasarán a la informalidad laboral.  Aunque indica que ese efecto será diverso según rangos de ingreso, pero el 71% de los trabajadores de comercio y servicios perciben un ingreso por debajo del ingreso medio, equivalente a S/ 1,500: mientras el 39% percibe menos de S/ 930.  Ingresos medios. Una RMV elevada lleva a empresas con actividades con niveles bajos de productividad a ser inviables e informales. Mientras más alejada es del Ingreso medio, serán menores sus efectos. Hoy la RMV equivale al 62% del Ingreso medio.  Marcar un valor mayor en aquellos con ingresos menores a S/ 1,116 (1.2 veces una RMV), que son los más expuestos a la variación del salario mínimo. Además, explica el BCR, se reducen los incentivos de los empleadores a formalizar a sus trabajadores, dado que esto implica pagar un mayor costo laboral.  0 de los trabajadores independientes a formalizarse, ya que se ocasionan costos adicionales que reducirán sus ingresos netos (descuento de los aportes a la seguridad social), anota.  Por ello, el BCR concluye que el incremento de los costos laborales puede afectar a la competitividad de la economía por el canal de los costos.  Informalidad empresarial  Por su parte, el economista César Peñaranda estima que el alza de la RMV también significará un incremento en la informalidad empresarial.  19% del universo empresarial son microempresas y de estas el 82% son malas, que no pueden enfrentar una variación en sus costos, resalta.  Así, como efecto directo del alza de la RMV subirán entre 40% y 60% los pagos de beneficios laborales, lo que terminará significando para la empresa un mayor costo de S/ 1,400 mensuales, en promedio, por trabajador, dijo.","gestion","27/03/2018"
"Ruta alternativa a la Av. Elmer Faucett","Nueva ruta de acceso al Aeropuerto Internacional Jorge Chávez estará lista en el 2019  ELAS GARCÍA gestión.com.pe  El próximo año estará listo el puente temporal (Bailey) que permitirá acceder al Aeropuerto Internacional Jorge Chávez desde la avenida Santa Rosa, como ruta alternativa a la avenida Elmer Faucett, lo que a su vez facilitará su conexión con el circuito de playas de la avenida Costanera.  As lo explicó a Gestión, el director del Comité Organizador para los Juegos Panamericanos 2019, Alberto Siles, quien explicó que esta nueva ruta de acceso va a resolver el tráfico de las zonas aledañas al puerto con miras a los Juegos Panamericanos 2019.  Primera obra  Explicó que antes de julio del próximo año estará concluida la obra de construcción de las bases que sustentarán la instalación del puente temporal, y que una vez instalado este ya estará conectado el aeropuerto con las avenidas Santa Rosa y Costanera.  Posterior a esta infraestructura temporal es mejorar el tráfico de la avenida Elmer Faucett y a su vez será una ruta de comunicación alterna para los jugadores que participen en los Juegos Panamericanos 2019 del aeropuerto hacía la Villa Panamericana y demás sedes deportivas, explicó.  Priorizadas  El Ejecutivo también informó que se han reducido de 16 a 13 el número de obras viales consideradas prioritarias y que permitirán facilitar el acceso hacia las sedes donde se desarrollarán los Juegos Panamericanos 2019.  Ya no son 16 las obras priorizadas, dado que tres de estas ya no se van a ejecutar, como son la Vía Expresa al Sur, que no va a estar lista para la fecha en que se pondrán en marcha los Juegos Panamericanos, y dos obras viales relacionadas con el litigio en la zona norte de Lima, aseguró.  Explicó que, por la forma como están distribuidas las sedes deportivas, se ha visto que (esas tres obras) no tendrán un impacto mayor sobre el evento deportivo.","gestion","27/03/2018"
"Opinión: Mundial de hoy ligados a la seguridad alimentaria, la salud, el calentamiento global, entre otros, no tendrán una solución si antes no se garantiza el acceso al agua","Una frase fue tan potente ni tan cierta como ‘el agua es vida’, más ahora que los problemas que enfrenta el mundo parecen nunca acabar. El desarrollo económico tampoco está exento de estos efectos, por ello Naciones Unidas en su publicación ‘Agua y Empleo’ (2016) calcula que tres décadas atrás cuatro millones de empleos en el mundo dependían en mayor o menor medida del agua. Esta absoluta dependencia al recurso hidráulico obliga a todos los países a tomar medidas urgentes para evitar que el problema se agudice. De acuerdo con el Informe Global de Riesgos 2017, elaborado por el Foro Económico Mundial, el cambio climático, la contaminación ambiental y la falta de recursos naturales son los principales factores de riesgo que amenazan la prosperidad mundial durante los próximos diez años. Asimismo, el documento señala que la escasez de agua, exacerbada por el cambio climático, podría causar conflictos, situación que en el Perú podría complicarse mucho más por la permanente problemática social y política en la que vivimos y que parece no tener fin.","gestion","27/03/2018"
