"headline","content","newspaper","date"
"Presidente de la Reserva Federal dice que no ve sobrecalentamiento económico","Jerome Powell, presidente de la Reserva Federal, afirmó que no existe evidencia alguna de que la economía de Estados Unidos se encuentre sobrecalentándose.","gestion","02/03/2018"
"Análisis Posibles represalias comerciales","Generalmente, las nuevas tarifas específicas no tienen un gran impacto en el comercio global total. Sin embargo, el peligro radica en que países afectados puedan tomar represalias más severas. Creemos que dichas acciones serán moderadas, ya que ningún país desea escalar a una gran guerra comercial.","gestion","02/03/2018"
"Índice de la FAO: Precios globales de alimentos vuelven a subir","Los precios globales de los alimentos experimentaron un ascenso en febrero respecto al mes previo, según reportes de la Organización de las Naciones Unidas para la Agricultura y la Alimentación (FAO). Las variaciones incluyen valores mayores en granos y lácteos compensados por descensos en aceites vegetales.","gestion","02/03/2018"
"Coalición opositora niega acuerdo con oficialismo","Tras criticas generalizadas, el gobierno venezolano decidió postergar las elecciones generales programadas inicialmente para abril hasta mediados de mayo, invitando además a observadores internacionales para garantizar unas votaciones justas.","gestion","02/03/2018"
"Coalición Derechista liderea Sondeo","Conforme a últimos estudios, la coalición derechista podría obtener mayoría aunque insuficiente para gobernabilidad absoluta tras las legislativas italianas, dejando abierta la puerta a futuras negociaciones políticas.","gestion","02/03/2018"
"Editorial: Ojo con la deuda pública","Moody’s advirtió sobre el posible deterioro en índices de deuda del Perú para 2019, atribuido a eventos macroeconómicos adversos de años anteriores. El Consejo Fiscal señala preocupaciones similares, destacando el incremento en el déficit público y dependencia de financiamiento soberano.","gestion","02/03/2018"
"Alan Fairlie Reinoso: Necesidad de Ley de Fusiones Empresariales","Reforzar la legislación vigente sobre fusión y control corporativo resulta crucial para combatir prácticas anti competitivas y proteger derechos de usuarios y consumidores, así como mantener equilibrios democráticos adecuados.","gestion","02/03/2018"
"Mercado está más maduro","Durante el año 2017, hubo un notable movimiento en la venta de carteras de créditos castigados por parte de bancos, reflejando cambios significativos en estrategias operativas enfocadas en mejorar rendimientos y gestionar exposiciones de riesgos asociadas.","gestion","02/03/2018"
"Consumo es la que oferta mayor velocidad.","Tasa de morosidad de créditos bancarios en el 2017 (%) 320 3.14 3.08 2.96 3.02 2.96 3.04 2.90 EFMAMJ ASOND VENTE: ASDBM Además, al deshacerse  rápidamente de los activos casiguados los bancos pueden mejorar sus rentabilidades. Negocio atractivo Verónica Talledo señaló que hoy las entidades financieras están vendiendo todo tipo de créditos. Anteriormente era sobre todo préstamos de consumo, pero ahora se está viendo venta de créditos vehiculares, de empresas y hasta hipotecarios, recalcó. Pero también las empresas que compran carteras están muy activas en este negocio. CRECIMIENTO 4.30% creció el total de créditos otorgados por los bancos en el año 2017 según datos de Asbanc. 3.70% esta tasa de mora en enero del 2018 del crédito de consumo del banco. Es principalmente compañías locales, algunas incluso tienen inversionistas internacionales. La ejecutiva calculó que la rentabilidad obtenida actualmente por la compra de una cartera de créditos oscila entre 8% y 10%. Antes eran rendimientos más elevados, pero conforme el mercado comenzaba a madurar también esa volatilidad empezaba a normalizarse.","gestion","02/03/2018"
"Perspectiva Crowdfunding atraería a fondos de inversión extranjeros","La regulación de crowdfunding ayudará a que lleguen más fondos de inversión internacional que participen en el negocio de compra de carteras morosas, afirmó Ana Vera Tallado, CEO del Grupo Kobsa. El crowdfunding facilita obtener financiamiento colectivo utilizando plataformas de internet para proyectos específicos. Actualmente operan tres principales competidores además de otras pequeñas empresas. El Grupo Kobsa opera a través de su unidad Colecta conjunta con un fondo japonés. Sin embargo, optaron por adquirir carteras con recursos propios. Verás, el año anterior había aproximadamente $600 millones disponibles para la compra de cartera por unos $5 millones, especificó. Empresas de Argentina y Colombia retirándose del país durante el último año presentaban oportunidades significativas para las locales.","gestion","02/03/2018"
"Gobiernos Regionales y Municipales se atrasan en pago de deuda fraccionada","Un millón doscientos mil afiliados de AFP enfrentan peligro de perder beneficios futuros debido a atrasos en pagos. Solo el 43% de gobiernos regionales y municipales logró realizar el primer pago después de adherirse a programas de reestructuración de deudas. Esta situación podría reducir sustancialmente las pensiones de muchos empleados públicos. La presidenta de la Asociación de AFP destacó que aunque muchas entidades prometen ajustarse a nuevos cronogramas, aún persisten preocupantes niveles de incumplimiento.","gestion","02/03/2018"
"Opinión José Luis Velarde","Saludos del estudio Olachea Finanzas 23. La nueva legislación requiere sistemas preventivos dentro de las corporaciones para evitar prácticas ilícitas tales como lavado de dinero y financiamiento del terrorismo. Desafortunadamente, existe resistencia hacia la creación de estructuras efectivas de control interno, dejando vulnerables a las empresas ante potenciales escrutinios legales severos. Implementar adecuadamente estos protocolos resulta crucial para mitigar riesgos económicos y sociales asociados a la corrupción.","gestion","02/03/2018"
"Entrevista Juan Sheput, vocero alternativo de la bancada Peruanos por el Cambio","Juan Sheput critica duramente al ministro de Trabajo, Javier Barreda, argumentando que debería reconsiderar su posición dado el contexto nacional urgente de reforma laboral. Además, destaca cómo ciertos ministerios evitan responsabilizarse completamente, delegando indirectamente falencias administrativas al Presidente. Sheput insiste en evaluar cambios estratégicos dentro del equipo gubernamental para asegurar políticas más robustas y representativas.","gestion","02/03/2018"
