"headline","content","newspaper","date"
"Previsión","(Reuters) Inversionistas, razas y fabricantes de monedas ayudarán a un quinto aumento anual consecutivo de la inversión mundial en oro en el 2018, dijo el CPM Group en su informe mensual, contando tensiones geopolíticas y temores a que la expansión económica de EE.UU. termine en recesión en 2019. El panorama cambiante de la política monetaria global junto con el largo ciclo de crecimiento de Estados Unidos y poca munición restante para combatir una próxima recesión significan que la economía del país corre un gran riesgo de recesión, dijo CPM. La entidad pronostica una inversión neta de oro de 20.3 mil millones de dólares durante el 2018, un aumento del 6.6% desde los 19.1 mil millones de dólares en el 2017 y la mayor alza desde el 2016, cuando escaló un 23.9%, a 26.1 mil millones de dólares. La compañía de investigación de materias primas dijo que la demanda de lingotes de oro de casas de moneda privadas será de 6 millones de onzas en el 2018, desde 5.7 millones de onzas en el 2017 y la más alta desde el 2016.","gestion","28/03/2018"
"Centenario Retail tiene un proyecto emblemático: la remodelación del Centro Comercial Camino Real en San Isidro","Centenario Retail tiene un proyecto emblemático: la remodelación del Centro Comercial Camino Real en San Isidro, que si bien fue anunciado hace varios años, aún sigue entrampado por unas hechas por la Municipalidad de Lima, 17 en total, que la empresa refiere han sido subsanadas, de las cuales hasta el momento la comuna limeña habrá respondido solo algunas.  Con el tiempo dilatado, la empresa está ahora buscando mecanismos alternos, señala Pedro Sevilla, gerente general de Centenario Retail. Vamos a buscar otras formas de interpretar la norma para que el Ministerio de Vivienda, que custodia el Reglamento Nacional de Edificaciones, pueda ayudarnos; hay un precedente de otro centro comercial en esta (Real Plaza Puruchuco) que ha conseguido la licencia para construir, y creemos que es un camino para conseguir la aprobación del estudio de impacto ambiental (EIA), sostuvo el ejecutivo.  Cabe precisar que este proyecto tendrá un costo total de US$ 250 millones, de los cuales US$ 200 millones es lo que se destinará para remodelar, y US$ 50 millones lo invertirán los locales en sus instalaciones.","gestion","28/03/2018"
"Manuel Melgar... ha remodelado en Miraflores con oferta de retail moderno","… ha remodelado en Miraflores con oferta de retail moderno se espera un crecimiento de 37% este año, dijo Pedro Sevilla.  En el caso de los otros centros comerciales de Centenario, como Minka, Pedro Sevilla precisó que la ciudad comercial sigue realizando remodelaciones en el área de retail moderna.  “No se logró culminar el año pasado ya algunos locales no tuvieron campaña de Navidad; ahora estamos corriendo con la campaña del Día de la Madre, esperamos llegar a esa, indic.  Por el momento, el pabellón tres, que es la parte que se está remodelando con oferta de retail moderno, está en un 30% y hay otro 30% que se está implementando, dijo.  Luego de la campaña del Día de la Madre, la ocupación estará avanzada, y antes de año ya al 99%, esperando cerrar con un 37% de crecimiento, dijo Sevilla, quien agregó que las razones en la infraestructura están implicando el ingreso de mejores tiendas que están pagando más.","gestion","28/03/2018"
"Sigue a cargo de malls en provincias","Sobre el anuncio de venta de los cuatro malls de Centenario en provincia a Algeciras Inversiones, Pedro Sevilla dijo que se trata de una oferta vinculante y un proceso condicional. Se hizo el anuncio público porque cotizamos en bolsa, pero es un proceso que no está cerrado, coment.  Así, añadió, siguen gestionando los centros comerciales de Plaza del Sol en Piura, Ica, y Huacho; Plaza de la Luna (Piura), que siguen con ventas en buena marcha, sostuvo.  Tenemos a Piura con el 100% alquilado, y Piura, para el Día de la Madre ya debe estar a un 90% y al cierre de año en un 98% de ocupación. En el caso de Ica se han hecho remodelaciones, pero no se aumentaron áreas, mientras que en Piura se retiran marcas pero han regresado con un formato más moderno.","gestion","28/03/2018"
"Titan va por activos de Andina Resources","La minera australiana Titan Minerals Ltd alista un acuerdo de oferta con la doradora de minerales de oro Andina Resources para adquirir los activos de esta última, que comprende proyectos mineros y dos plantas en sur de Ica y en Arequipa. La oferta de compra de acciones se abrir entre mayo y junio próximos.  El acuerdo comprende tener una planta de doreo de oro en operación (Millennium Gold) y otra instalación en etapa de construcción (Vista Gold), que terminará de construirse en este segundo trimestre y comenzará a operar en el tercer trimestre.  La planta de Millennium Gold viene operando desde el 2013, y genera ingresos por 11 millones de dólares australianos por año. Tiene licencia para procesar 70 toneladas por día y produce en promedio 7,500 a 8,000 oz de oro.  En el caso de Vista Gold, Titan planea adquirir y procesar mineral de alta ley y minerales oxidados, y procesar las minas de Torrecillas y la concesión de Santiago, extensiones que pertenecen a Andina Resources.","gestion","28/03/2018"
"Sodimac lidera importación de muebles","Las importaciones peruanas de muebles de madera totalizaron US$ 57 millones en el 2017, siendo Sodimac el principal comprador, informó la Organización Internacional de las Maderas Tropicales (ITTO, por sus siglas en inglés).  Según el reporte, los principales importadores de muebles de madera fueron Sodimac con US$ 17 millones y Homecenters of Peru – a través de sus tiendas Promart – con US$ 11 millones. Las participaciones consolidadas de estos dos minoristas de mejoramiento para el hogar representaron casi el 50% de los muebles de madera importados ese año.  Brasil fue el principal país proveedor en el 2017 con exportaciones al Perú de dólares 38 millones, seguido por China con US$ 6 millones y Malasia con US$ 2 millones.","gestion","28/03/2018"
"Mifarma absorbe a Farmacias Peruanas","Mifarma S.A.C. absorbio a Farmacias Peruanas S.A.; así la empresa absorbida se extinguirá sin necesidad de disolverse ni liquidarse, de acuerdo a lo acordado en las juntas generales de accionistas de ambas empresas.  Como consecuencia de la referida fusión, Mifarma acordó aumentar su capital social en la suma de S/ 4’818,199. La fusión entró en vigencia el 15 de marzo último. Desde esa fecha, Mifarma en su condición de sociedad sorbiente, ha asumido título universal y en bloque el integro del patrimonio, bienes, derechos, obligaciones, activos y pasivos de Farmacias Peruanas.","gestion","28/03/2018"
"Universal Textil desarrollará nueva línea de productos importados","Como parte del plan de acciones para reflotar a Universal Textil, la empresa indicó que con base en su objetivo de completar las líneas de producción local de tejidos con productos importados, reducir costos y mejorar la rentabilidad, su división de tejedura está siendo reemplazada por tejidos fabricados fuera del país.  Así, la empresa anunció que continuará con su negocio de tejidos de poliéster viscosa y desarrollará nuevas líneas de productos importados como popelinas, oxford, drill, nim, telas inteligentes, polylanas, utilizando para ello sus máquinas ya reconocidas.","gestion","28/03/2018"
"Mexicana OXXO alista arribo al Perú","Vista la acogida a las tiendas de conveniencia en el Perú, un nuevo jugador llegará desde México para agitar la competencia. Así, la azteca OXXO ya se encuentra capacitando a directivos peruanos en México para abrir su primer establecimiento en nuestro país, señaló Per Retail.","gestion","28/03/2018"
"Amazon negocia compra de cadena en Brasil","(Reuters) Amazon.com Inc y Casino Guichard Perrachon SA están negociando un acuerdo en Brasil para asociarse o vender la cadena local de electrónicos y misceláneos del minorista casero, dijo una fuente familiarizada con las conversaciones. Las negociaciones respecto a la cadena Via Varejo de Casino, que incluye una de las operaciones de comercio electrónico más grandes de Brasil y más de 900 tiendas en el país, acelerarán los avances previamente tímidos de Amazon en el mercado más grande de América Latina.","gestion","28/03/2018"
"Enciertomodoes algo raro.","pus de todo, el comercio es mente u na cuestin que verdadetamentele apasionaaltump.ofmt de acabar con la reforma al sistema de salud pblico, Obamacare, pero sin duda su principal preocupacin eta opacarel legado de su predecesor. Quera un recorte fiscal, pero ms para anotarse unavictora que porque le importara lo que este cluyera. Sin embargo, reducirel dcit comercialhasidouna obsesin ya aeja deh-ump, asi que una podra esperar que aptendiera algo sobre cmo fu nciona el comercio, o por lo menos que se rodeara de gente que entiende el tema.  Sin embargo, no lo ha hecho y lo que l no sabe puede daarnos, y lo har.  En el caso del acero, esto fue lo que ocurri: primero, vino el llamativo anuncio de los grandes aranceles, aparentemente en nombre de la segu ridad nacional, que enfurecia los aliados estadounidenses, que son la principal fuente de nuestras importaciones de acero. Luego vino algo que parece ser la marcha atr s: el Gobierno t a Canad, Mxico, la Unin Europea ya otros pases de la aplicacin de esos aranceles.  Esta marcha atr s fue una reaccin a las amenazas de represalias o el Gobierno no se dio cuenta desde el principio deque los aranceles golpearian principalmente a los aliados de Estados Unidos? Sin im- :   Trump haya terminado con lo peor de los dos mundos: hacer enojar a pases que deberian ser nuestros amigos y hacesede una reputacin como al ado ysociocomercial que no es de fiar, sansiquiera sa porla industria que supuestamente estaba tratando de ayudar.  Ahora est porestrenarseTrumpcomercio II, el sindrome de China. El Gobierno estadou nidense anunci el 20 de marzo que impondra aranceles a varios productos chinos y que los detalles respectivos se darian conocer posteriormente. Cmo funcionar ese proyecto?  Seamos claros: tratndose del orden econmico mundial, Chinaesun malciudadano. En especfco,juega como mejor le conviene con la propiedad intelectual y de hecho roba tecnologase ideas desarrolladas en otros lugares. Tambin subsidia algunas industrias, lo cual contribuye a la sobrecapacidad mundial.  Sin embargo, aunque la camarilla presidente es tadounidense parece portar qu haya sido, puede que de Trump mencione estos temas, el = ese] iPhone, que est hechoen€hi- Lo ms importante es que el supervit comercial general de China en la actualidad no representa un problema importante ni para Estados Unidos ni para el mundo en general.","gestion","28/03/2018"
"EL FACTOR OPOSITOR","PARLAMENTO. El presidente Martn Vizcarra declar el fin de semana que replicar a nivel nacional el modelo de tin que aplic cuando estuvo al frente del Gobierno Regional de Moquegua. Pero la ecuacin que le permiti el xito en Moquegua no podr ser la misma, pues hay que agregar un factor que, por su comportamiento reciente, podra lastrarsu presidencia: el Congreso.  (a gran pregunta es si el Poder Legislativo dejar gobernarana. Un obstculosern las propuestas populistas que han abundado desde el recinto parlamentario, y no lo en materia laboral (caso CAS) , sino en reas controversiales como porejemplo la modificacin de la ley de comida saludable, la modificacin del equilibrio de poderes va reglamento, la ley que limita la publicidad estatal en medios, entre otras. Porono lado, la mayorade los proyectos de ley enviados por el Ejecutivo, muchos de los cuales contienen reformas estructurales, se han archivado. Salvo un puado de excepciones, esas iniciativas ni siquiera han sido debatidas en comisiones. Si esa tendencia no se corrige, sera una seal inequvoca de que el obstruccionismo continuar.  Adicionalmente, los congresistas no pueden usar el Parlamento como una meca de partransform el rol tes para conseguir obras para sus comunidades y ganarse el favor de la poblacion, sobre todo con proyectos que no son prioritarios y no cuentan con expedientes tcnicos. Otro obstculo podra serel abuso de la funcin fiscalizadora, en este caso los antecedentes no son alentadores y el propio presidente lo sabe, pues fue uno de los ministros de Kuczynski que tuvo que renunciar ante el riesgo de ser interpelado. Es que la oposicion transform el rol congresal de control poltico —que debe mantener— en beligerancia, algo que no puede volver a ocurrir.  Ser precisamente cuando Vizcarra anuncie a sus minis105 —todos nuevos, segn ha asegurado— que el panorama comenzar a aclararse. Porejemplo, si los nombramientos son criticados desmesuradamente o algun partido torcomienza a despedir a miembros convocados porel presidente, entonces se sabr que el Congreso seguir poniendole piedras en el camino al Ejecutivo.  Quiz la prxima coyuntura electoral ate a virulencia, pues los votantes perciben la mala fe de los partidos opositores —como lo evidencia la baja aprobacin del Congreso—, y permita que los parlamentarios prioricen la reforma poltica pendiente. Muchos de los vicios asociados con la corrupcion parten de la inadecuada regulacion de la ley de partidos politicos.","gestion","28/03/2018"
"LA DESACELERACIÓN DE LA ECONOMÍA TRAE UN MENOR CRECIMIENTO DEL EMPLEO ADECUADO","Ecuador ha sido uno de los pases ms exitosos de la regin en los ltimos 15 aos. Entre el 2003 y 2017, su economía creci 5.4% promedio anual y, con ello, logr reducir de manerasostenida la pobreza, pasando de 60% a 20%. El canal ms importante por el cual se logr este resultado fue el dinamismo del mercado laboral.  El empleo en Lima Metropolitana creci casi ininterrumpidamente entre enero del 2003 y diciembre del 2017. Pero es ms interesante ver lo que sucede con la composición del empleo entre el que se considera adecuado (aquellos que trabajan ms de 35 horas a la semana y reciben una remuneración por encima del mnimo referencial) y el subempleo. Para ver esto en detalle, podemos dividir el periodo 2003-2017 en tres subperiodos. El primer periodo va de enero del 2003 a junio del 2006. En ese lapso, el empleo adecuado crece lentamente (3.1%), mientras que el subempleo se mantiene constante. As, el empleo adecuado pasa de representar 38.4% a 40.3% del total de la PEA empleada en Lima Metropolitana.  El segundo periodo va de julio del 2006 a junio del 2013. Es de mayor relevancia. En ese lapso, el empleo crece a una tasa promedio anual de 2.8%, mientras que el adecuado crece a 9.1% y el subempleo cae 3% promedio anual. Este es el periodo en que la economía del pas alcanz sus mayores logros con un crecimiento promedio anual de alrededor de 6.5%, gracias a un entorno internacional muy favorable. As, la proporcin de trabajadores con empleos adecuados pasa a representar 62.4% del total en la capital. De hecho, en junio del 2009, el número de empleos adecuados super al de subempleados.  Sin embargo, desde mediados del 2013 comienza el proceso de desaceleracin (caída del precio de los metales) y, con ello, de la generación de empleo adecuado. En ese sentido, la proporcin de estos trabajadores pas a apenas 64.2% en diciembre de 2017.  La desaceleración de la economía trajo un menor crecimiento del empleo adecuado.  Otra forma de ver la relación empleo? Podemos calcular las elasticidades. Por ejemplo, entre el 2003 y 2017, la elasticidad alcanza un valor de 0.4, es decir, por cada punto que creca el PBI, el empleo subia 0.4%. En el caso del empleo adecuado, la elasticidad llega a 1.2, mientras que la del subempleo llega a 0.5 (es decir, mientras el PBI creca, el número de subempleados caa).  Sin embargo, después de mediados del 2013, a pesar de que la elasticidad con respecto al empleo total no cambia, la del empleo adecuado cae a 0.5, mientras que la del subempleo pasa a ser positiva en 0.2. En ese sentido, la proporciónde empleos adecuados con respecto al total tendría una evolución más lenta.  Por tanto, la desaceleración no solo trajo un menor crecimiento del empleo adecuado, sino que además hizo que se debilitara la relación con el PBI. Es necesario que Perú retome una senda de alto crecimiento para continuar mejorando el mercado laboral y, con ello, la reducción de la pobreza. El reto es grande.","gestion","28/03/2018"
"El mximo responsable de Facebook, Mark Zuckerberg, ha dicho que no comparecerá ante un comité parlamentario del Reino Unido","El máximo responsable de Facebook Inc., Mark Zuckerberg, ha dicho que no comparecerá ante un comité parlamentario del Reino Unido para ofrecer evidencia tras las acusaciones de que la información sobre millones de sus usuarios fue mal utilizada.  Damian Collins, el jefe del comité que también está investigando el impacto de las redes sociales en las recientes elecciones, había invitado a Zuckerberg a responder por una falla procesal catastrófica.  El señor Zuckerberg ha pedido personalmente a uno de sus ayudantes que esté disponible para dar respuesta en persona, dijo a Stimson, directora de política pública británica de Facebook. Agregó que el director de tecnología, Mike Schroepfer, o el director de producto, Chris Cox, estarían bien posicionados para responder, pero Collins añadió que le gustaría invitar a Cox a que presente pruebas en persona, pero señaló que el comité también desearía tener noticias de Zuckerberg...  dijo que sugeriría que el máximo responsable hablara a través de un enlace de video si una aparición en persona no fuera factible.","gestion","28/03/2018"
"La presencia diaria de entidad se realiza en base a la autoclasificación otorgada por la Superintendencia de Banca, Seguros y Administradoras Privadas de Fondos de Pensiones, mediante Resolución S No 8003-2011 del 11 de julio de 2011","La presente no es una clasificación de grado de valores representativos de deuda.  MicroRate Latino América S.A hace de conocimiento público que en sesión de comité celebrada en el mes de marzo del 2018, se acord otorgar la siguiente clasificación:  A IA | A 1 M 17  Caja Municipal de Ahorro y Crédito de Paúl S.A. Caja Municipal de Ahorro y Crédito de Piura S.A.C. Caja Municipal de Ahorro y Crédito de Sullana S.A. Caja Municipal de Ahorro y Crédito del Saman S.A. Caja Rural de Ahorro y Crédito Sin S.A.  ...Aquellas Instituciones Financieras que muestran Buena Capacidad de pago de sus obligaciones, según los términos y condiciones pactadas. Baja sensibilidad a deterioro ventral a posibles cambios en el sector, complejo o en la misma institución.  ...Aquellas Instituciones Financieras que muestran Suficiente Capacidad de pago de sus obligaciones, según los términos y condiciones pactadas. Moderada sensibilidad a deterioro (rente a posibles cambios en el sector, complejo o en la misma institución).  ...Aquellas Instituciones Financieras que muestran Insuficiente Capacidad de pago de sus obligaciones. Alta sensibilidad a deterioro frente a posibles cambios en el sector, complejo o en la misma institución. Alto riesgo de incumplimiento de obligaciones.  La graduación positiva o negativa indica la magnitud de la nota asignada.  La presente clasificación expresa una opinión independiente de MicroRate Latino América S.A. como empresa dedicadora de riesgo, respecto a la capacidad de estas empresas del sistema financiero de administrar riesgos.  ...... — Comité de Clasificación de Riesgo","gestion","28/03/2018"
"Gobierno busca revertir al Estado concesión de agua potable en Tumbes","El ministro de Vivienda, Carlos Bruce, declaró que se busca resolver el contrato por mutuo acuerdo con la empresa Aguas de Tumbes para que el servicio pase a manos de las municipalidades.  De las 50 empresas operadoras de servicios de saneamiento (EPS) en el país, solo una de ellas se encuentra concesionada.  Sin embargo, tras casi 13 años desde que se privatizó (bajo la modalidad de concesión) el servicio de agua potable y alcantarillado en Tumbes, y se entregó a la empresa Aguas de Tumbes (Atusa), la población de la zona se ha mostrado disconforme con el servicio prestado.  En este contexto, el actual ministro de Vivienda, Carlos Bruce, declaró que se está buscando resolver el contrato con el concesionario para que el servicio de agua y alcantarillado pase a manos de la municipalidad.  Tumbes es la única región del Perú donde el agua está concesionada: Atusa, empresa que opera muy mal, por lo que yo había tomado la decisión de buscar una resolución de mutuo acuerdo del contrato que esa empresa pase de nuevo a manos municipales, declaró Bruce en Canal 9.  Tal como lo adelantó Gestión (12.03.18), el ministro explicó que tenía intención de viajar a la zona norte para conversar sobre este tema, no solo con la empresa, sino con los alcaldes de la región,  Lo conversé con los tres alcaldes de Tumbes y habíamos quedado en ir a Tumbes para conversar, porque además tienen que organizarse para recibir toda la infraestructura del agua, anotó. Cabe recordar que la gestión del ministro Bruce culmina la próxima semana, con el nuevo Gabinete designado por el presidente Martín Vizcarra. Por lo que el nuevo titular tendría que evaluar esta iniciativa.  Aguas de Tumbes Durante el gobierno de Alejandro Toledo se impulsó la privatización de la Empresa de Agua Potable y Alcantarillado de Tumbes. Por ello, en septiembre del 2005, se firmó el contrato de concesión entre la empresa Aguas de Tumbes y las municipalidades provinciales de la región Tumbes por 30 años.  Con el ingreso de la empresa privada en el sector saneamiento se esperaba una mejora en el rendimiento y la calidad del servicio. El plan era que Tumbes funcionara y de ejemplo para poder introducir más inversión privada en las demás regiones.  Si después de más de 10 años, se revierte la EPS de Tumbes a las municipalidades —y de obtener resultados negativos sus estados contables— el prestador podría ingresar al Régimen de Apoyo Transitorio (RAIT) del mismo OTASS.  Actualmente, OTASS no está obligado a contribuir en la mejora de Atusa.","gestion","28/03/2018"
