"headline","content","newspaper","date"
"Le da un plazo de 30 días al Tribunal para acatar medida","La Comisión de Constitución aprob un proyecto de ley que eleva la valla de los votos del Tribunal Constitucional para que sus sentencias tengan carácter vinculante. La iniciativa en mención, impulsada por la legisladora Rosa Bartra, modifica el artículo 5 de la Ley Orgánica del tribunal, a fin de exigir una votación calificada de cinco votos conformes para aprobar un precedente o establecer el carácter vinculante de sus fallos. Actualmente, el TC solo necesita una mayoría absoluta (cuatro votos) para que sus sentencias tengan esta condición, lo que fue criticado desde el Congreso. La titular dicha comisión, Rosa León, explicó que lo que busca esta ley es dar legitimidad a las decisiones del TC; es decir, que sus fallos sean aprobados por una mayoría calificada, tal como sucede en los procesos de inconstitucionalidad. La legisladora precisó que la iniciativa legislativa recibió la opinión favorable del Ministerio de Justicia. Además, recordó que se le está dando un plazo de 30 días calendario al tribunal para que adecúe su reglamento a lo estipulado en la norma.","gestion","07/03/2018"
"Congreso sube valla para que sentencias del TC sean vinculantes","La Comisión de Constitución aprob un proyecto de ley que eleva la valla de los votos del Tribunal Constitucional para que sus sentencias tengan carácter vinculante. La iniciativa en mención, impulsada por la legisladora Rosa Bartra, modifica el artículo 5 de la Ley Orgánica del tribunal, a fin de exigir una votación calificada de cinco votos conformes para aprobar un precedente o establecer el carácter vinculante de sus fallos. Actualmente, el TC solo necesita una mayoría absoluta (cuatro votos) para que sus sentencias tengan esta condición, lo que fue criticado desde el Congreso. La titular dicha comisión, Rosa León, explicó que lo que busca esta ley es dar legitimidad a las decisiones del TC; es decir, que sus fallos sean aprobados por una mayoría calificada, tal como sucede en los procesos de inconstitucionalidad. La legisladora precisó que la iniciativa legislativa recibió la opinión favorable del Ministerio de Justicia. Además, recordó que se le está dando un plazo de 30 días calendario al tribunal para que adecúe su reglamento a lo estipulado en la norma.","gestion","07/03/2018"
"Fujimorisimo recién se reunirá hoy a partir de las siete de la noche","Fuerza Popular posterga decisión frente a moción de vacancia a PPK. El documento cuenta con cuatro evidencias nuevas. Tomaron en cuenta la carta que envío el BCP a la comisión Lava Jato. Hasta el cierre de esta edición, el documento tenía 22 de las 26 firmas que necesita. VALERIA FUERTES SABOGAL. Fuerza Popular mantiene al presidente, Pedro Pablo Kuczynski, con el alma en vilo. Y es que esta agrupación postergó su reunión de bancada para hoy, a partir de las 7 p.m. As lo confirmó Gestión la vocera alterna, Milagros Salazar. Al ser consultada sobre si debatirían la moción de vacancia hoy, manifestó que su bancada todavía está a la espera de que se oficialice el pedido. Precisamente, la moción debe ser presentada hoy ante la Oficialía Mayor del Congreso. ‘La agenda por ahora es determinar qué proyectos de ley vamos a impulsar para esta legislatura’, detall Salazar. Nuevas evidencias. Hasta el cierre de esta edición, el documento partidario, que consta de 23 páginas, había conseguido 22 de las 26 firmas que requiere para iniciar el trámite. Sin embargo, a diferencia de la que se presentó en diciembre pasado, este documento contiene cuatro nuevas evidencias que vinculan al jefe de Estado, Pedro Pablo Kuczynski, con la brasileña Odebrecht (ver tabla). Esta más será la piedra en el zapato de Kuczynski. La moción contiene información que fue recogida de informes y de la carta que envió el Banco de Crédito (BCP) a la comisión Lava Jato. Precisamente, esta última sería la prueba clave. Las cifras. De acuerdo al artículo 89 del reglamento del Congreso, luego de conseguirse las 26 firmas para iniciar el trámite de la moción de la vacancia se debe pasar otra valla: tener los 52 votos para que sea admitido, debatido y finalmente, se requiere de 87 votos para declarar la vacancia presidencial. En diciembre del año pasado, según la moción, la vacancia moral no prosperó porque solo logró 79 votos de los 87 que necesitaba. Nuevo Per no votó, pero MV impulsa la moción. Los detalles. La moción, según señala, muestra que PPK sí participaba activamente del negocio de sus empresas en el 2003. Cabe recordar que, en reiteradas ocasiones, el jefe de Estado negó que existieran vínculos entre él, Odebrecht y Westfield Capital. ‘Renuncié todos los directorios cuando fui nombrado ministro (...) Siendo ministro, Sepúlveda no me pidi nada. Estaba completamente apartado y no me podía reportar, no quería saber’, había explicado Kuczynski. Los cálculos. Si bien los grupos del Frente Amplio-Nuevo Per mostraron una posición conjunta a favor de la destitución del presidente, este escenario no se replica en las otras tres bancadas. A pesar de que el vocero de APP, César Villanueva, dijo que su voto sería a favor, horas después, Richard Acuña Marisol Espinoza tocaron el tema con pinzas e indicaron que iban a debatirlo en el interior de su agrupación. ‘Aún no hemos decidido como bancada (si apoyaremos la moción). Sé que hay parlamentarios que quieren firmar. Tenemos que analizar el texto’, dijo Acu. Hace dos días, el aprista Mauricio Mulder sostuvo que su bancada se reuniría para consensuar una postura. Lo mismo sucedió en Acción Popular, aunque precisaron que preferían esperar los descargos de PPK ante la comisión Lava Jato, el 16 de mayo. Hasta el cierre de esta edición se desconocaban las posturas de las tres bancadas. Desde el Ejecutivo, los ministros de Vivienda y Salud, Carlos Bruce y Abel Salinas, se mostraron confiados en que la oposición no conseguira los votos necesarios.","gestion","07/03/2018"
"Tensión diplomática","Cómo envenenar a sus oponentes. Del cianuro al polonio 210, el envenenamiento es una técnica empleada para eliminar a políticos opuestos. Veneno: Ricina, Fentanil, Dioxina, Polonio 210, Agente neurológico. Método: Vaporizado o inhalado, sospechado por vía oral, altamente letal cuando lanzado en el rostro. Paraguas: Metodología que propulsa el veneno. Septiembre de 1978: 25 años después, Sergei Skripal, ex coronel del servicio de inteligencia militar ruso GRU, y su hija Yulia fueron encontrados inconscientes en un banco fuera de un centro comercial en el sur de Inglaterra. Ambos están en estado crítico y en cuidados intensivos. Boris Johnson, Secretario de Relaciones Exteriores británico, identificó a Skripal y su hija como las víctimas. Según los medios, la naturaleza exacta del veneno y su modo de administración no han sido revelados. Reino Unido amenaza con boicotear el Mundial de Rusia si se demuestra que Moscú está detrás del envenenamiento de un ex agente doble ruso nacido por traicionar a las agencias de espías rusas ante la inteligencia británica. ‘No sabemos con certeza qué ha ocurrido en Salisbury, pero si es tan grave como parece, es otro en la lista de crímenes que podemos dejar en la puerta de Rusia’, dijo Johnson en el Parlamento británico. ‘Me temo que está claro que Rusia es ahora, en muchos aspectos, una fuerza maligna y disruptiva y Reino Unido está liderando en el mundo los intentos de frenar esta actividad’. Si se demuestra que Moscú está detrás de la enfermedad de Skripal, será difícil que Reino Unido participe en el Mundial que se celebrará en Rusia en junio y julio, indicó.","gestion","07/03/2018"
"Justicia brasileña acerca a Lula da Silva a prisión","(Reuters) El Supremo Tribunal de Justicia (STJ) de Brasil rechazó por mayoría un recurso de amparo presentado por el ex mandatario Luiz Inácio Lula da Silva, lo que fortalece la probabilidad de prisión para el notable político de izquierda que desea competir nuevamente por la Presidencia. Lula, cuya condena por corrupción y lavado de dinero fue confirmada en segunda instancia en enero por una corte de apelaciones menor, podría ser forzado a cumplir una sentencia de 12 años en prisión en cuestión de semanas, aún cuando apele ante tribunales superiores.","gestion","07/03/2018"
"Contrato para almacenamiento de minerales y uso de puerto","Engie Energía Perú y Anglo American Quellaveco firmaron un contrato para el desarrollo de un proyecto de almacenamiento de minerales y uso del terminal portuario propiedad de Engie en Ilo.  El contrato, cuya vigencia es de 37 años, busca posibilitar la carga y exportación de minerales del cobre. Ambas empresas compartirán el uso del terminal portuario. Engie es propietaria de un complejo de generación en Moquegua, con tres centrales térmicas, donde también se encuentra ubicado su terminal portuario: la Central Ilo I y las centrales Reserva Fría 1103 y Nodo Energético 1104, plantas que alimentan al sur. También en Moquegua, viene concluyendo la construcción de la Central Solar IntiPampa, de 40 MW.","gestion","07/03/2018"
"InRetail aposta por marca Justo","Si bien la compra de Química Corp considera mercado, InRetail podría no apostar por expandir esta marca. Ya en el Boulevard de Asia, la firma acaba de abrir su propia tienda de conveniencia con la marca Justo, que será el primero de 25 locales que dejarán de ser MiFarmacias en los próximos seis meses, según refirió Per Retail.","gestion","07/03/2018"
"Washington protege Internet","(EFE) El estado de Washington se convirtió en el primero de las 50 regiones de EE.UU. en aprobar su propia ley para proteger la neutralidad de la red, tras la abolición dictada por la Comisión Federal de Comunicaciones. Hoy hacemos historia: Washington será el primer estado del país en preservar una Internet abierta con nuestra propia ley de neutralidad de red. La Internet abierta vive en los ciudadanos de Washington, afirmó Jay Inslee, gobernador demócrata del territorio.  El 14 de diciembre, la Comisión Federal de Comunicaciones vot a favor de abolir la neutralidad de la red, el principio que amparaba la igualdad de acceso a Internet estaba recogido en la norma aprobada bajo el Gobierno de Barack Obama en el 2015. Cuando la norma entre en efecto, las empresas proveedoras de Internet podrán bloquear o ralentizar a su antojo el acceso a cualquier página web sin imponer su contenido.","gestion","07/03/2018"
"Francia puede abrir una investigación a Facebook y Google","La autoridad francesa de la competencia podría abrir investigaciones a Facebook y Google en los próximos días, después de que un examen en profundidad concluyera que ambas dominan el mercado publicitario en Internet en el país europeo. El regulador dijo que está evaluando una investigación completa, en el marco de un creciente escrutinio de las autoridades europeas a las principales compañías de internet, cuyo tamaño y dominio en la recolección de datos los han convertido rápidamente en gigantes públicos.  Lo que es claro es la posición abrumadoramente dominante de Google y Facebook, dijo la presidenta del organismo francés de la competencia, Isabelle de Silva. El informe destacó que las dos compañías actúan tanto como editores como intermediarios técnicos para los anunciantes, dandoles una ventaja competitiva. La autoridad francesa de la competencia puede imponer multas de hasta el 10% de los ingresos anuales totales de las firmas. Cualquier investigación tomará cerca de dos años para alcanzar una conclusión sobre cualquier sanción.","gestion","07/03/2018"
"Ranking Forbes","Carlos Rodríguez-Pastor lidera por tercer año consecutivo la lista de los hombres más ricos del Perú. Una de las listas más esperadas fue publicada. La de los millonarios del mundo que año a año da a conocer Forbes. En el caso peruano, como ha sido habitual en los últimos años, el selecto grupo prácticamente se repite, aunque hay una incorporación. Un rostro que no aparecía desde hace tres años: Jorge Rodríguez-Rodríguez, del Grupo Gloria, con una fortuna que lo pone en el cuarto lugar de una lista de seis peruanos. Y como ha ocurrido en los últimos años, Carlos Rodríguez-Pastor es el hombre más rico del Perú con un patrimonio que asciende a USD 3,400 millones, es decir, en el último año se ha incrementado en USD 700 millones, colocándolo en el puesto 679, subiendo peldaños en relación a la lista del año pasado.","gestion","07/03/2018"
