"headline","content","newspaper","date"
"PROYECTO POR US$ 2.000 MILLONES","Jinzhao Mining realizará trabajos de perforación por 34 meses en el actual depósito de hierro de Pampa del Pongo. Se espera que el desarrollo inicial del proyecto comience en el segundo semestre de este año. La nueva exploración se desarrollará en la parte derecha del proyecto de hierro, con un presupuesto estimado de US$ 50 millones.","gestion","26/03/2018"
"Una crisis política que terminó en la renuncia de Kuczynski","Standard & Poor’s, Moody’s y Fitch basaron esa decisión en su seguridad de que no prevén una desviación en la política macroeconómica. Si bien la credibilidad internacional del Perú como Las agencias destinatarias de inversiones no se calificadoras de hubiesen esperado. Las agencias riesgo han ratificado advierten que como  resultado del periodo de zozobra el ranking que el Perú tenía, la cartera de proyectos poseía antes de la crisis política podría  enfrentar demoras en el corto plazo. Otro tema de  preocupación de estas firmas, que comparten el Consejo Fiscal, el BCR y los analistas, es el riesgo de que la consolidación fiscal que se espera alcanzar al 2021 se vea comprometida por el mayor gasto, en especial el corriente. La todavía titular del MEF, Claudia Cooper, señaló la  semana pasada que se ha logrado contener el aumento de  dicho gasto, que se disparó desde fines del 2017. Pero el  peligro sigue latente, puesto que en el Congreso hay iniciativas que significarían desembolsos de recursos fiscales por S/ 4,500 millones. Por ello, medidas como la incorporación de 500 mil trabajadores CAS a la planilla del Estado, aprobada por la Comisión de Trabajo, afectan enormemente la  disponibilidad de dinero público. En suma, el presidente tendrá una ardua tarea en evitar que la estabilidad fiscal se deteriore. Hay muchas otras  cesidades de gasto, de mayor alcance e impacto  socioeconómico, como por ejemplo en educación y salud —que son las áreas que dijo que priorizar—, así como en la  cultura, que reconoció que sigue pendiente, y es urgente  emprenderla y cumplir con cada uno de los damnificados’. Es que es muy importante que esas personas recuperen la estabilidad que El Niño les arrebat.","gestion","26/03/2018"
"OPINIÓN","Julio Lira Segura Director de Gestión El viernes pasado, se inició la era del presidente Martín Vizcarra, tras la renuncia de su  tesorero Pedro Pablo  Kuczynski, envuelto en  furor de intereses  y escándalos de corrupción. En su corto y preciso  discurso ante el  Congreso, el nuevo mandatario puso entre sus  prioridades el fomento a la  inversión privada. Hizo  importante hacer hincapié en… su compromiso, pues fue gobernador durante  ceatorce  trimestres a la baja recién en el segundo trimestre del 2016 cuando la  inversión privada comenzó a recuperarse. Aún así, el reto sigue siendo  difícil. El Banco Central de Reserva acaba de reducir su proyección de crecimiento de la  inversión privada de 6.5% a 5.5% para el año, debido al deterioro de las  expectativas empresariales que han sufrido  durante el verano. En lo que resta del año, ProInversión tiene prevista la adjudicación de proyectos que  significan US$ 2,435 millones de compromisos  de inversión. Así mismo,se espera que empiecen las obras de varios proyectos mineros y en julio próximo Anglo American otorgue luz verde al inicio del  toqueuprífero de  Quellaveco, que significa cerca de US$ 5,500 millones y que es una iniciativa que el actual mandatario había logrado visible: cuando dirigió la región Moquegua, es decir, tiene un alto  contenido simbólico. Sin inversión no  daremos recuperar el  crecimiento potencial que teníamos años atrás y que ahora ha descendido a 3.5%. Para los próximos dos años hay anuncios para realizar 165  proyectos que suman inversiones por US$ 18,281  millones. Para que esos  números se hagan realidad el nuevo Gobierno tendrá que abocarse seriamente a ese objetivo. Pero tarea también le corresponde al Congreso, ya que más de una iniciativa  populista, por su carácter  populista, puede frustrar alguno de los proyectos en cartera. Para los próximos dos años hay anuncios para realizar 165 proyectos que suman inversiones por US$ 18.281 millones. En esa línea, es necesaria una relación entre el Ejecutivo y el Parlamento, vinculación que casi no existió durante los 601 días que estuvo al mando Pedro Pablo Kuczynski. Varios son los factores que frenan las iniciativas  privadas, desde los  perennes trámites burocráticos hasta la falta de una clara política económica y  sectorial. Si bien en los  próximos meses Claudia  Cooper en el MEF  corrigió algunos sesgos y tenía en sus planes avanzar en otros, su esfuerzo no era necesariamente  considerado por todos los  ministerios y muchas veces  poco por las  diferentes comisiones del Congreso. Las inversiones  requieren certidumbre, que está vinculada a estabilidad en las reglas de juego, ya sea a nivel de políticas  fiscales y laborales como de  regulación sectorial. Para ello, se necesita saber qué hacen y qué harán en el  Ministerio de Economía. El MEF tiene que recuperar progresivamente parte del peso que tenía en el pasado, no para avasallar a otros ministerios -como a veces ha sucedido— sino para fijar el rumbo y así propiciar la inversión. Por eso será clave la  designación de la persona que ocupará el despacho del jefe Ministro. Basta ya de improvisar.","gestion","26/03/2018"
"GRANDES DILEMAS QUE AFRONTA NUESTRO PAÍS","GOBERNAR O SUCUMBIR Manuel Romero Caro Economista Indudablemente, los acontecimientos de los últimos días, a  pesar de que se vieran venir, dejan un sabor amargo por la forma en que se precipitaron. En primer lugar, está la muy vergonzosa caída del  presidente Kuczynski. Que está vinculada a la  irresponsable manera cómo se desempeñó mientras  estuvo en el Gobierno. Es que al decidir  ingresar a la carrera electoral, PPK ya tenía un  importante pecado original: debió haber reflexionado  sobre los numerosos casos de potenciales conflictos de interés que había acumulado a lo largo de su vida y cómo estos  eventualmente le dificultarían  ejercer la Presidencia. PPK sabía  perfectamente (se lo repitieron a lo  largo de la campaña ) que su principal flanco débil debiera ser su fama de lobbista. También sabía que la  comisión parlamentaria lo había  investigado por muchos de los casos que actualmente lo están acosando, y sabía que Marcelo Odebrecht estaba preso desde el 19.06.2015 por  corrupción y lavado. Sin  embargo, y a pesar de todo, sigui adelante. Y cuando lo  acusaron desarrolló una estrategia equivocada y se aferró al poder irracionalmente. Ahora le toca asumir la Presidencia a Martín  Vizcarra (MV), quien tendrá el  reto de reactivar la economía del país y apoyar la lucha contra la corrupción. MV necesita urgentemente  demostrar a la ciudadanía que él es diferente a PPK. Afortunadamente, tiene un perfil y personalidad opuestos a los de PPK, y eso lo ayudará a ser bien recibido por la ciudadanía: ingeniero provincial con fama de eficiente y honesto, que desarrolló su  carrera fuera de Lima. Se desempe como un exitoso presidente regional de Moquegua, destinando 30% del presupuesto para educación, logrando que sus escuelas tuvieran las más altas calificaciones del país . Se hizo conocido por el moqueguazo y durante su  gestión el PBI del agro moqueguano se cuadruplicó. Ha acertado al colocar en primer lugar la lucha contra la corrupción. La que  bien marcará una  diferencia sustancial con PPK, el que solo la retrasó: vetando una ley que reforzaba a la Contraloría; criticando el trabajo de la UIF (una de las pocas instituciones   independientes), y demandando la salida de su jefe por el  hecho de haber  dado informes que  desenudaban sus evidentes conflictos de intereses. Hay que entender que las investigaciones sobre  corrupción deben de seguir, entre otras razones, porque de no hacerlo a la vuelta de algunos años volveríamos a enfrentar un ciclo por el que hoy nos temen. Y esto; no ocurre porque afecta: la actividad empresarial. Lo que sucedió en estos 20 meses de PPK es que las investigaciones lo  afectaron a él directamente. Lo que fue capitalizado por la oposición, generando una gran inestabilidad. Pero eso sucedió por el gran  pcado original de PPK. Lo que se debe de lograr es  investigar sin cuartel la  corrupción, pero sin afectar el funcionamiento del  aparato productivo. Como es evidente, desde el inicio MV debe  lograr con la oposición un acuerdo mínimo respecto a unas políticas públicas. De lo que se trata es de recuperar el  tiempo perdido por la   inacción de los últimos meses. En esta coyuntura, sí bien sería deseable emprender varias reformas, no hay que ser muy ambiciosos por las restricciones existentes. Ya que la historia reciente nos ha enseñado que cuando las condiciones no están dadas, estos esfuerzos pueden  resultar contraproducentes. (La segunda parte de este artículo se publicará en la edición de mañana). Los comentarios vertidos son de exclusiva responsabilidad de sus autores Correo electrónico: gestion@gestion.pe Teléfono: 705 9999 Fax: 995 666 009 Móvil: 998 888 000 Sitio web: www.gestion.pe Suscripciones Centro de Suscripción de Gestión Calle Manuel Olguín 247 (antes Mesones Miro Quesada), piso 8 Lunamar B. Redacción:3116370 Editor responsable: Carlos Alberto Rojas Gerente Editorial: Carlos Alberto Rojas Subgerente de Publicidad: Carlos Alberto Rojas Suscripciones Centros de Suscripción de 700 a 800 m , sábados domingos y festivos de 700… 1000 m , Móvil: 997 777 111 Correo electrónico: gestiona@gestion.pe Suscripciones Centro de Suscripción de 700 a 800 m , sábados domingos y festivos de 700… 1000 m , Correo electrónico: gestion2digital@gestion.pe El Correo de la República Edición Nacional 247 páginas Número de Registro Legal en la Biblioteca Nacional del Perú No 2007- 02537 Esta edición es propiedad de Empresa Editora El Comercio S.A. Av. Arequipa 4306 N 530, Pueblo Libre, Lima 11 Impreso en Perú Mirando la matriz energética Es muy importante que en el inicio de un nuevo  Gobierno se tomen decisiones de Estado, enfocando el interés nacional. El tema de la energía es uno de ellos, principalmente en la  definición de una matriz  energética, en la que se  establezca el mayor uso de energías renovables y en menor proporción las  tradicionales, en el campo de  generación eléctrica. Indudablemente se  tienen que tomar decisiones respecto a la exportación del gas, cuyas  condiciones actuales no son  beneficiosas al país. De no  lograrse renegociar el  contrato con México, la alternativa es construir  plantas gasificadoras en 1° y Talara para abastecer el sur y el norte del Perú con barcos metaneros al  precio de exportación. El otro aspecto de la  matriz son las energías  renovables, especialmente el agua, cuya importancia es vital, y en el campo de la energía se necesita un nuevo enfoque. El  modelo de la energía  hidráulica tiene dos aspectos: el financiero y el impacto ambiental. El enfoque  financiero adoptado en los últimos años es fomentar la construcción de  pequeñas centrales sin represas, por lo que se limitan  a potencias menores de 20 MW y se les otorga un  precio garantizado,  do directamente a las  firmas. El impacto  ambiental está relacionado con el represamiento de agua. El nuevo enfoque  debería ser que el Estado  financie y planeé las nuevas centrales eléctricas y no busque cargar toda la  versión 50/10 en los  usuarios de energía eléctrica.","gestion","26/03/2018"
"FINANZAS","Entrevista Fernando Byrne, country manager de Mastercard para Perú y Bolivia Vamos a sacar este año los pagos en comercios y taxis con código QR Mastercard prev fuerte crecimiento de comercio electrónico impulsado por pagos recurrentes a empresas como Netflix y UBER mayor uso de tarjetas prepago. Siguen avances en billetera móvil.  Si bien hay un avance en el uso de medios electrónicos, ¿cómo aumentar la penetración en los pagos de la calle?  Las empresas que ali an comercios están trayendo nuevas tecnologías de  menor costo que la actual. Por  ejemplo, hay POS móviles, ellos MPOS, que son de menor valor, mucho más chicos y sencillos, que se conectan al  celular del dueño del   negocio. Entonces, a un costo más  manejable esta empresa puede aceptar medios de  pago. Además, venimos  trabajando en nuevas tecnologías, como el pago con QR y la  interoperabilidad (ver nota vinculada).","gestion","26/03/2018"
"Denuncia que Comisin de Presupuesto beneficia a legisladores de Fuerza Popular","Kenji afirma que ser testigo para mostrar quién es corrupto  El congresista Kenji Fujimori sostuvo que existe un operativo delincuencial que busca incriminarlo, a través del vergonzoso ejercicio ilegal de reglaje, grabación y extorsión que, además, ha llegado a todos los niveles de la política.  Esto en referencia a los videos propalados esta semana por Fuerza Popular, a los que denominó Keikovideos.  Me someto a todas las investigaciones, seré testigo en los casos que sea necesario y demostrar quiénes son los corruptos, expresó en un video publicado ayer en las redes sociales.  Además, señaló que en la única reunión que sostuvo con el congresista de Fuerza Popular Moisés Mamani la discusión giró principalmente en torno a la repartija de obras desde la Comisión de Presupuesto, pero que el vídeo fue editado maliciosamente.  Según denunció Fujimori Higuchi, dicho grupo de trabajo asigna presupuestos tramite y lo hace en los últimos dos años. Se han repartido obras por el valor de S/ 5 millones a cada parlamentario de Fuerza Popular con su lista de proyectos en mano. Si esta es una práctica normal en la comisión y no es un delito, entonces, me pregunto, de qué se me acusa?, expresó.","gestion","26/03/2018"
"Otros temas","Ley de medios será vista en comisión  Tras la observación de la ley que limita la publicidad estatal en medios privados, Miguel Torres prefirió no hablar de una votación por insistencia por parte del Parlamento para promulgar la norma, sino de un nuevo debate. En este sentido, sostuvo que este tema debe ser visto por la Comisión de Transportes y Comunicaciones. Ahora tenemos un espacio de diálogo y reflexión, añadió.  Espacios reducidos Por otra parte, Torres enfatizó que se escucharán a todas las partes en el proceso de desafuero que se seguir contra los cinco congresistas que aparecen en los keikovideos. Sin embargo, consideró que, en algunos casos, los espacios para decidir el desafuero se ven bastante reducidos.  Al ser consultado sí sería los tres desafueros de su bancada, Torres dijo que él preferiría defender el caso de Mercedez Aráoz. Torres defendió también a Alberto Fujimori en el caso de que fuera desafuero del Congreso, Torres indicó que Fuerza Popular también podría pedir su renuncia a la vicepresidencia. Sería solo una invitación, porque no podemos retirar a un vicepresidente de su cargo, explicó. Solo una reflexión, agregó.  Notenemos temor Por último, dijo no tener temor a que Kenji Fujimori se presente como testigo clave de la Fiscalía en el caso seguido contra su hermana, Keiko Fujimori. Lo único que le recomendaría a Kenji es que tenga cuidado, porque decir mentiras o falsedades es calificado como otro delito, advirtió el parlamentario.","gestion","26/03/2018"
"A puerta cerrada","Cargos a disposición, después de la era PPK. Ajustes en Interior. JNE abre el camino. Defensa de Toledo  Los embajadores han puesto sus cargos a disposición. Las caídas después de Kuczynski?  La renuncia de Pedro Pablo Kuczynski a la Presidencia ha repercutido en varios sectores, y llegado al extranjero. Se supo que todos los embajadores han puesto sus cargos a disposición. Entre ellos, destacan Susan dela Puente, quien es embajadora del Perú en el Reino Unido, y Luis Iberico, quien se había postulado como embajador en Italia.  Dela Puente fue señalada por Jorge Barata como receptora del dinero que dio Odebrecht para la campaña de PPK, hecho que fue negado por ella. Iberico, quien proviene de las filas de AFP, fue designado un mes después de que Kuczynski jurara como jefe de Estado.  Martín Vizcarra cuenta con nuevas cartas para reemplazarlos?","gestion","26/03/2018"
"Medidas","JNE da luz verde para elecciones  En una resolución, el JNE da luz verde y asegura que podrán participar en las elecciones 2018 las organizaciones políticas que adquirieron sus kits electorales antes de la promulgación de la Ley N° 30673 y lograron su inscripción ante el ROF como máximo hasta el 11 de marzo del presente año. Esto le abre el camino a Susel Paredes pero deja fuera a Enrique Cornejo, quien pretende la Alcaldía de Lima.  Juan Sheput sostuvo que a Martín Vizcarra hay que dejar de buenos consejeros de Estado. Según dijo, existen advenedizos saltando a su alrededor.  Incluso añadió que son esos termocálidos diciéndole que cambie a todo el Gabinete. Por lo pronto, Vizcarra ya adelantó que lo renovará totalmente.  La ONPE advirtió que los gastos de campaña mediantes la contratación de propaganda electoral en los medios de comunicación tendrán algunas limitaciones. Por ejemplo, en provincia se podrá contratar propaganda electoral de hasta un minuto diario en cada estación radial. A esto estarán sujetos todos los candidatos.","gestion","26/03/2018"
"Transformación","Cómo se reinventó Volvo a través de sus contrataciones  La automotriz sueca nos ofrece un mapa para que la transformación de afuera hacia dentro de una empresa funcione, señalan los autores.  Ram Charan, Dominic Barton y Dennis Carey  Durante años, Volvo fue una marca atrapada entre la espada y la pared. Sus canales no encajaban con los de las principales marcas de lujo como Mercedes-Benz, BMW y Audi, pero tampoco tenía la capacidad premium de líderes del mercado de masas como Toyota y General Motors.  Al cambiar de propietario, este fabricante de autos sueco decidió transformar su línea de productos convirtiéndose en un jugador de primera. El director ejecutivo, Hakan Samuelsson, y Björn Söderberg, el director de recursos humanos de la empresa, examinaron de manera rigurosa la fuerza laboral existente en Volvo. El resultado fue claro: Volvo necesitaba gente nueva, con habilidades diferentes.  Volvo siguió tres pasos cruciales para asegurarse de que su transformación de afuera hacia adentro funcionara.  Primer paso  La primera medida fue poner a Söderberg al centro de la estrategia de talento humano. Aunque Volvo no compró empresas mientras buscaba talento externo, Jacoby y su sucesor, Hakan Samuelsson, contaban con que Söderberg descubriera lo que la empresa necesitaba en áreas que nunca antes habían explorado. Eso nos lleva al segundo paso.  Segundo paso  Expandir la visión periférica de la empresa. Para conseguir las habilidades y los agentes de cambio que requería, Volvo miró hacia fuera de la industria automotriz. Entre 2011 y 2015, la empresa sumó 3,000 nuevos empleados para las áreas de ingeniería y desarrollo.  Tercer paso  En tercer lugar, la empresa elaboró un fuerte sistema para integrar al nuevo talento. La comunicación era vital. Jacoby les describió el cambio estratégico a los 300 empleados clave de Volvo, mientras que Söderberg, siguiendo el ejemplo de su predecesor, continuó las conversaciones en vivo con sus empleados.  La capacitación también fue esencial: Jacoby y Söderberg implementaron una serie de iniciativas diseñadas para hacer que el personal de Volvo tuviera una forma de pensar más emprendedora, y se asignó a cada uno de los 300 líderes clave un instructor personal.  Es muy pronto para decir si Volvo ha cambiado por completo. Söderberg dice: Incluso con todo este ADN externo, el camino para cambiar la forma de pensar de la empresa es largo. Aún es una obra en construcción. Las señales financieras ciertamente apuntan en la dirección correcta. Los ingresos netos alcanzaron un nivel más alto que nunca en el 2017, y las ganancias se elevaron por tercer año consecutivo. La compañía vendió 571,000 autos el año pasado, en contraste con los 373,000 del 2010. Ir hacia afuera para transformar su empresa a veces es necesario, pero siempre es complicado. Volvo ofrece un mapa de cómo lograrlo.","gestion","26/03/2018"
"El nuevo presidente tiene que hacer un gobierno plural?","Rismo, como lo hizo el hoy expresidente. Confío en que tendrá la inteligencia y el temple para sacar de este bache al país, por el bien de todos los peruanos.  Deyner Lezcano adeynerlezcano.com/deynerlezcano","gestion","26/03/2018"
