"headline","content","newspaper","date"
"MEF hace precisiones sobre transferencias","Ante las noticias según las cuales el Gobierno habría estado entregando obras por votos en contra de la vacancia presidencial, el MEF, en un comunicado, recordó que la Ley de Presupuesto del Sector Público asignó el integro del presupuesto a las distintas entidades del Gobierno.  Asimismo refiere que las transferencias para proyectos de inversión se realizan en estricto cumplimiento de las normativas y deben cumplir con una serie de requisitos. Afirma que toda esta información se encuentra debidamente documentada y es de libre acceso a la opinión pública. Sostiene que el MEF tiene una política de puertas abiertas para todas las autoridades electas y que las reuniones con ellas se realizan en estricto cumplimiento de los protocolos del MEF y están debidamente registradas.","gestion","21/03/2018"
"Las implicancias de sus políticas fiscales difieren principal de los contribuyentes","Al observar las diferencias entre el Perú y Estados Unidos, podemos ver dos realidades paralelas. Por un lado, está la reforma tributaria al país norteamericano al pie de las críticas sobre el incremento del déficit fiscal y la efectividad de las decisiones tomadas hasta el momento. Por el otro lado, en el Perú, el ajuste de los objetivos de política fiscal del Gobierno para el medio plazo, en vista de los percances políticos y empresariales que afectaron la economía, y la aún incierta efectividad de las medidas implementadas.  Guardando las distancias del caso, ambas situaciones tienen similitudes en cuanto a la implementación de medidas para repatriar capitales y reducir impuestos. Ha pasado de gobiernos con enfoque social a otro más productivo, que se vea un ánimo exaltado por desactivar programas anteriores, y tampoco se puede pasar por alto el respeto a la libertad económica de Barack Obama con la intervención de Ollanta Humala.  También es cierto que la proporcionalidad de la reforma tributaria de Estados Unidos es mucho más pesada que la reducción gradual del IGV inicialmente planteada por el Gobierno del presidente Kuczynski, y que además se buscó compensar con la reversión de la reducción en el Impuesto a la Renta iniciada en los últimos dos años del Gobierno de Ollanta Humala, junto con el incremento de la base tributaria con la voluntad intervencionista de...  Es entendible que, en medio de varios escenarios planteados al inicio de este mandato, se haya visto conveniente elegir al perjudicado más fácil de lidiar (el empleado mayor). Reducir las tasas del IML fue una medida extremadamente agresiva, en comparación con la reducción gradual del IGV inicialmente planteada por el Gobierno del presidente Kuczynski, y que además se buscó compensar con la reversión de la reducción en el Impuesto a la Renta iniciada en los últimos dos años del Gobierno de Ollanta Humala, junto con el incremento de la base tributaria con la voluntad intervencionista de...  Si se pretende incentivar el crecimiento de la economía y el empleo, más importante que el incentivo tributario es propiciar la productividad y mejorar la calidad de los servicios para motivar a las empresas a participar dentro del país y cumplir con las normas del Estado. Vimos en un mundo en el que la tecnología permite que las operaciones migren con facilidad hacia plazas en las que puedan hacerse con mayor eficiencia, ante lo cual las restricciones disfrazadas de beneficios solo terminan por empeorar la desventaja de un país con mano de obra encarecida.  Lo más importante es mantener estable el círculo virtuoso de la producción en la relación empresa-Estado y no romper equilibrios. Lo que parece atractivo en el corto plazo puede traer grandes costos que pongan en juego toda la estabilidad en el futuro.","gestion","21/03/2018"
"Estados Unidos está listo para fijar fuertes aranceles contra China","El Gobierno chino pidió a Estados Unidos que evite actuar emocionalmente y que no recurra a una guerra comercial. Beijing ya ha advertido de una respuesta necesaria y justificada.  El Gobierno de Donald Trump planea imponer aranceles de hasta US$ 60,000 millones a los productos chinos a partir de esta semana para castigar a Beijing, por lo que Estados Unidos considera robo de propiedad intelectual a empresas estadounidenses, según dos personas al tanto del asunto.  El representante de Comercio de EE.UU., Robert Lighthizer, encabeza una investigación sobre el tratamiento de la propiedad intelectual y políticas de China que según cree EE.UU. obligan a empresas estadounidenses a entregar su know-how tecnológico como precio por hacer negocios all.  El Gobierno estaría lanzando amplios aranceles para todo, desde los productos electrónicos de consumo hasta el calzado y la ropa hecha en China, y restricciones a inversiones chinas en EE.UU., según personas informadas sobre el tema.  La admisión y constitución exacta de las sanciones todavía podría cambiar, dijeron dos personas que hablaron bajo condición de anonimato.  Los abarcadores aranceles de EE.UU. pondrán a prueba la determinación del presidente de China, Xi Jinping, cuyo Gobierno hasta ahora reaccionó con mesura a las quejas constantes de Trump por el déficit récord de US$ 375,000 millones que tiene EE.UU. con China. Este mes, el ministro de Asuntos Exteriores del país dio en respuesta a la decisión de Trump de imponer aranceles al acero y el aluminio que China dará una respuesta justificada y necesaria a cualquier iniciativa para incitar a una guerra comercial.  Posición china  En tanto, el primer ministro chino, Li Keqiang, pidió a EE.UU. que evite actuar emocionalmente y que no recurra a una guerra comercial. Nosotros esperamos que ambas partes puedan encontrar la razón, no actuar emocionalmente y evitar una guerra comercial, dijo Li en una conferencia de prensa después de la sesión anual del Parlamento. Li también se comprometió a proteger rigurosamente la propiedad intelectual.","gestion","21/03/2018"
"Opinión de congresista oficialista sobre gobierno","En ese sentido, la también congresista oficialista aseguró que el Gobierno no compra a los legisladores. Explicó que, de acuerdo al Reglamento del Congreso, los parlamentarios pueden hacer peticiónes, ya que esto forma parte de su facultad representativa. ‘No hay proyecto ni dinero ni nada de nuestra parte’, enfatizó.","gestion","21/03/2018"
"Argumentos del Ministro de Transportes","El ministro de Transportes, Bruno Guerra, afirmó que no hubo ningún solo acto irregular. ‘Aqu nadie ha hecho rico o más rico a un congresista, hay una actitud de desconfigurar relación entre congresistas y ministros’, continuó. Para Guerra, el objetivo de la oposición es claro: vacar al jefe de Estado.","gestion","21/03/2018"
"Deslinde del Ejecutivo","Mercedes Aráoz afirma que seguirán recibiendo a congresistas. Aráoz asegura que no hay oferta de obras a congresistas.","gestion","21/03/2018"
"Agroexportación: San Miguel prevé récord para hoja redonda","La empresa sembrará este año 70 ha de las 300 ha que tiene libres, a las que podrían llevar cítricos o palta, aunque no descarta ver nuevas variedades. La compra de otra empresa está en la mira. Ya han pasado siete meses desde que San Miguel, la principal empresa productora de cítricos de Argentina, se hizo del 100% de acciones de la local Hoja Redonda. Y el 2017 dejó buenos resultados para la nueva adquirente, ya que la operación peruana reportó un crecimiento de 30%, y para este 2018, la empresa ya anunciaba un aumento de producción. Este incremento pasa por la utilización de parte de las 300 hectáreas (ha) que tiene Hoja Redonda sin cultivar, que iría no solo con cítricos sino también con otros cultivos, sin quitar la mirada en el mantenimiento orgánico, dice Claudio Albarracín, gerente general de San Miguel en Perú.","gestion","21/03/2018"
"Argencrops evalúa instalar planta de procesamiento","Argencrops, con presencia en el Perú desde hace ocho años, dedicada a la exportación de granos secos (menestras) y andinos (superfoods) ha decidido abrirse a nuevos productos estrellas de la agroexportación, incluso instalar una planta de procesamiento, la primera de la empresa argentina en el mercado peruano. Si bien la empresa aún está terceirizando el proceso, ya ha puesto dentro del plan la instalación de una planta, que está tomando forma para el presente año, indicó Raúl Villafaña, presidente de Argencrops, durante el almuerzo Exportador organizado por ADEX.","gestion","21/03/2018"
"Ventas de TV se elevan 50% por los partidos ante Croacia e Islandia","Esta semana se venderán alrededor de 40,000 televisores. Se estima que el 40% de los hogares renovarán sus televisores este año en busca de mayor tecnología. Los próximos encuentros amistosos internacionales que tendrá la selección peruana, esta semana ante Croacia y la próxima ante Islandia, como preparación para el Mundial de Rusia 2018, muestran que en el país ya se está viviendo la fiebre mundialista. Lanzamiento. En el marco del Mundial de Fútbol, LG trajo al mercado la nueva categoría de emisores con Inteligencia Artificial, los televisores OLED, en los que el usuario puede buscar información, imágenes o videos mediante comandos de voz. Perú es el segundo mercado en Sudamérica a donde se traen estos televisores. Esperamos vender por semana 250 unidades con esta nueva tecnología y la anterior, dijo Mariano Rabanal.","gestion","21/03/2018"
"Ripley espera que tienda online sea la primera de la cadena","Para Ripley, el Niño Costero y la crisis política convirtieron al 2017 en un año de muchos retos. Y si bien ve que el 2018 inicia de manera parecida, la mirada es más optimista, señaló su gerente general en el Perú, Eduardo Daly. En ese contexto, anunció que la compañía continuará con su plan de remodelaciones, iniciado con el relanzamiento de la tienda del Jockey Plaza, con una inversión cercana a los S/ 50 millones. ‘Tenemos diferentes proyectos para remodelación, solo falta definir los tiempos y las tiendas’, anotó. Asimismo, comentó que los esfuerzos de la compañía también se orientan al canal online, en línea con su estrategia de omnicanalidad.","gestion","21/03/2018"
"A 24 HORAS DEL DEBATE EN EL CONGRESO","Fujimorismo revela video de intento de compra y votos para evitar vacancia.  En el material se ve al abogado del presidente Kuczynski, Alberto Barea, Kenji Fujimori y dos integrantes de su facción buscando el apoyo del fujimorista Mamani a cambio de obras.  Valeria Fuerte  La antesala del segundo debate de vacancia viene acompañada de denuncias por parte de los congresistas de la oposición.  A 48 horas del debate, Moisés Mamani, legislador de Fuerza Popular, subió al escenario dispuesto a acusar a Bienvenido Ramírez y a Germán Belingel, exmiembros de dicha bancada, y hoy miembros de la facción que lidera Kenji Fujimori, por intentar comprar SU VOTO en contra de la vacancia.  Me están ofreciendo obras a cambio de mi voto. Son obras que se requieren para la región Puno, agregó.  Peticiones  Minutos después, Bocangel y Ramírez respondieron. Este último negó haber ofrecido obras, incluso anotó que Mamani lo malinterpret.  Lo que le dije es que nuestro deber es gestionar obras en diálogo con los ministros para mejorar la calidad de vida de nuestro pueblo, dijo a Andina.  En ese sentido, ambos generaron pruebas que demuestren lo contrario. Y así sucedió.","gestion","21/03/2018"
"El video","Alrededor de las 5 de la tarde, la bancada de Fuerza Popular convoca una conferencia de prensa en el Congreso. All, el vocero de la agrupación, Daniel Salaverry, narró que representantes de la agrupación quisieron comprar votos de sus colegas.  Pedí pruebas, y después Mamani me buscó en la oficina y me entregó abundante material audiovisual que sustenta esta denuncia que hoy anuncio, explicó.  Efectivamente, Mamani relató que el pasado noviembre lo llamaron para cambiar su voto el día de la votación, a fines de diciembre.  Por esa razón voté por la vacancia. En ese entonces no tenía pruebas, hoy tengo pruebas de que el Gobierno compra congresistas, enfatizó ante la prensa.  Los personajes  Efectivamente, fueron cuatro los videos que sustentaron la acusación de Fuerza Popular.  En los materiales visuales, aparece Kenji Fujimori acompañado de su asesor Alexei Toledo y Guillermo Bocangel, disidente de Fuerza Popular.  En otro video aparece su colega Bienvenido Ramírez,  Cifras  5  Encuentros tuvo Bienvenido Ramírez con PPK y/o ministros, este año. Su compañera Lizbeth Robles le sigue con cuatro.  18  Actividades en Lima, a nivel nacional, en las que se encontraron la facción de Kenji, APP y PPK y el presidente y ministros, este año.  En la ocasión de la facción de Kenji Fujimori, ofreciendo beneficios.  No es ajeno Alberto Barea, quien ejerció la defensa del presidente, Pedro Pablo Kuczynski, en el primer intento de vacancia, el pasado 21 de diciembre y repitió el plato.","gestion","21/03/2018"
"El Ejecutivo y el cuentazo","Deslinde. Se le consultó al presidente, Pedro Pablo Kuczynski si existía la posible compra de votos. El jefe de Estado respondió: Esos son cuentazos. A través de su cuenta de Twitter, la bancada oficialista alertó una guerra sucia y un sicosisucial al peor estilo montesinista.  Hasta el cierre de esta edición, el mandatario Kuczynski ni su Gabinete se han pronunciado.  Este jueves tampoco el gerente general de Sucamec, Fredy Arángulo.  Son estos personajes, quienes mencionan en reiteradas veces al jefe de Estado; al ministro de Transportes, Bruno Giuffra; al extitular de la PCM, Fernando Zavala.","gestion","21/03/2018"
"El mecanismo","En uno de los videos, Kenji Fujimori trata de convencer a Mamani inclusive le cuenta que podría llevarlo a almorzar a casa de Kuczynski. Toledo y Bocangel siguen la persuasión y se muestran confiados en que la próxima Mesa Directiva del Congreso la liderará su facción, y con ello podrán manejar contratos. ¿Qué es lo que tú quieres, obras para tu región, desarrollo, progreso? (...) A los que han votado a favor de la vacancia, a todos ellos les han cerrado las puertas, se oyen decir a Fujimori.  Efectivamente, este parece ser el mecanismo: apuntar a las obras regionales.  El mejor ejemplo es Ramírez, quien detalló cómo fue su experiencia en Tumbes, región que representa. Después de la vacancia fuimos al Ministerio de Economía y Finanzas (MEF), donde nos han puesto una persona exclusiva para que maneje nuestras obras y coordine con Alexei, dijo.  Incluso, reveló que PPK había dicho a Carlos Bruce, titular de Vivienda, darle obras a la facción de Fujimori y cerrarle la cara a los de Fuerza Popular.  En otro momento, se ve al gerente general de Sucamec, Fredy Arángulo, explicando a Mamani que tiene que asegurar al alcalde en Puno para que ejecute la obra que financiará el Gobierno central y pueda quedarse con el 5% del monto. En ese sentido, le recomendó presentar un proyecto de una obra de S/ 100 millones para que le caigan S/ 5 millones.  Ramírez detalló que le dieron obras y colocó a mucha gente.  Medieron las direcciones regionales de mi región de Tumbes. Puse al director del proyecto Puyango, puse al rector del PUCP, puse al director de Agroideas. Estoy nombrando al prefecto de Tumbes, estoy nombrando productores, Senasa y director de Essalud, señaló.","gestion","21/03/2018"
