"headline","content","newspaper","date"
"Deja de operar planta en el Callao","Corporación Lindleydo anunció la conclusión en el traslado de líneas de producción de la planta del Callao a la planta Pucusana a fin de consolidar su capacidad productiva de esta planta. De esta manera, la planta en el Callao dejará de operar a partir de hoy 1 de marzo.","gestion","01/03/2018"
"Mangos piuranos en China","En alianza con la importadora Dele, Camposol viene colocando mangos de la marca Peruvian Flame Mangoes en China, en el marco de las celebraciones por el Año Nuevo de dicho país. Así, el producto nacional de Piura ha sido distribuido en los supermercados Ol y otros durante la temporada de mango peruano, que suele durar desde diciembre hasta fines de marzo o principios de abril.","gestion","01/03/2018"
"Reanuda exportación de gas natural","Luego de tres semanas de suspensión por una rotura en el ducto de líquidos de gas, Per LNG retomó la exportación de frutas importadas favoritas para regalar en dicha festividad. La temporada de mango peruano suele durar desde diciembre hasta fines de marzo o principios de abril. El buque con 170,999 metros cúbicos de GNL partió el lunes desde el terminal de Pampa Melchorita hacia Corea del Sur.","gestion","01/03/2018"
"Que el estrés no lo haga un patán","Cuando estás bajo un tenso, es normal tener mal genio. Sin embargo, no desquite su ira en quien esté cerca de usted, ya sea su asistente, sus familiares u otros subordinados directos. Si deja que carguen con la peor parte de sus frustraciones, serán más tensas sus relaciones personales y se entorpecerá su resiliencia. Aunque lo que lo está estresando esté fuera de su control, la forma en que trata a las demás personas sí lo está.","gestion","01/03/2018"
"Abastecer de desayunos","La empresa brasileña de abastecimiento escolar Nutriplus Alimentos ingresará al mercado peruano para el abastecimiento de comida escolar para los estudiantes en el Perú a partir del 5 de marzo. La empresa ver unos 25,000 refrigerios al día en el Callao.","gestion","01/03/2018"
"Suiza busca convertirse en el centro de negocios del dinero digital","La zona del lago de Zug es conocida como el criptovalle, pues alberga muchas empresas de monedas digitales y actividades relacionadas. El famoso secreto bancario de Suiza se desmorona ante la acometida global contra el lavado de dinero y la evasión tributaria, pero la seguridad financiera se mantiene en demanda. El ministro de Economía, Johann Schneider-Ammann, dijo en enero que Suiza debe buscar convenirse en el criptopais. Zug aspira a ser su capital. Para seguirlo, el Gobierno mantiene las leyes suaves para los cripto-negocios pese a que otros países están endureciendo las suyas. Ya se encuentra en desarrollo una tria de almacenaje de valores tangibles, como los discos duros que contienen claves secretas, en ubicaciones ocultas premunidas de equipos de respuesta rápida. En Zug, la buena onda con las criptomonedas es evidente en todas partes: ‘se aceptan bitcoins’ figura en calcomanías que adornan el municipio y varias tiendas. El 2016, Zug fue el primer lugar del mundo en aceptar bitcons para el pago de servicios públicos, y sus residentes pueden obtener una identidad digital. El año pasado, alrededor del 25% de los US$ 5,000 millones de ofertas iniciales de monedas (ICO, una forma de obtener fondos mediante la venta de tokens tales) fue levantado en Suiza, estima la consultora PWC. Cuatro de las diez ICO más grandes estuvieron basadas en Zug. La ciudad atrae a los emprendedores del sector, por ejemplo, permitiendo que las empresas sean constituidas con su patrimonio expresado en bitcons, en lugar de insistir en que lo conviertan a dinero fiduciario. Los impuestos llevan mucho tiempo siendo bajos. Después de la Segunda Guerra Mundial, la Segunda villa de pescadores redujo su tasa impositiva corporativa a 85%. Aunque hoy se ubica en 14.6%, sigue siendo competitiva, comparada con el 21% de Zúrich. Este capítulo en la historia de Zug comenzó el 2013, cuando se instaló la Fundación Ethereum, que promueve el desarrollo de la tecnología blockchain – base de la mayoría de criptomonedas -. Hay alrededor de 150 presas, de modo que las autoridades fiscales locales ya son expertas en el rubro, lo mismo que abogados y contadores. Llegaron como platillos volantes, señala el alcalde, Dolfi Mueller. Al principio, no estaba seguro si los invasores beneficiarían a la apertura nos han traído mucha queza. El hecho, la democracia directa y la historia libertaria del país son esenciales para el éxito de Zug, pues contrastan con hubs rivales como Hong Kong y Singapur. También hay beneficios prácticos para los emprendedores. El Gobierno Federal tiene un enfoque flexible: sobre la regulación en general, y sobre la ciudad, pero la curiosidad y la brecha sobre las nuevas tecnologías en particular. Se espera que el próximo año esté disponible una licencia que hará la vida mucho más fácil para las startups de tecnología financiera. Otra ventaja es la reputación del país. Uno puede tener todos los blindajes posibles, pero si tus activos están en China o Singapur, y el gobierno simplemente dice voy a incautarte tus activos, no puedes hacer nada, no puedes hacer nada, subraya Niklas Nikolajsen, de Bitcoin Suisse, una proveedora de servicios financieros. Eso nunca ocurrirá en Suiza. En otros países, los reguladores consideran que su trabajo es guiar a los consumidores de las dudosas criptomonedas. Suiza lo ve de manera diferente: Nuestros consumidores deben tener la libertad de invertir en instrumentos externos, nosotros no intervenimos en juegos de apuestas. Sostiene un funcionario gubernamental. El secretario estatal de Finanzas Internacionales, Jörg Gasser, no duda de que si la burbuja del bitcoin estalla, los inversionistas pedirán regulación, pero indica que esta no debe ser demasiado estricta, lo cual no significa que todo esté permitido. Su prioridad, agrega, es proteger la integridad de Suiza como centro financiero. Al respecto, la reguladora nacional, FINMA, está investigando varias ICO por posibles infracciones, incluyendo normas de lavado de dinero. En febrero, emitió una guía sobre cómo aplicar la legislación existente y advirtió que algunos tokens serán tratados como títulos valores, de modo que deberán seguir reglas más estrictas. Además, se ha conformado un grupo de trabajo que analizará si existen reglas que deben aplicarse a las ICO. Los emprendedores tomaron ese tono mesurado como indicativo de que Suiza sigue interesada en su negocio. En efecto, a medida que el sector madura, los lugares que ofrezcan una regulación adecuada o permisos para operarse beneficiarán, señala Joey Garcia, de Isolas LLP, firma que acaba de ayudar en el desarrollo de un sistema de licencias en Gibraltar. Si bien los hubs con reglas bien diseñadas y masa crítica están siendo atractivos, la naturaleza descentralizada de las criptomonedas debilitará los beneficios de formar parte de un cluster. Por ello, a menos que Zug continúe cortejando a esas firmas, lo único que resistirá el paso del tiempo serán las bóvedas excavadas en los Alpes suizos.","gestion","01/03/2018"
"Liderazgo y crecimiento en la era digital","Conoce las buenas prácticas y experiencias seguidas por los líderes más representativos del sector. FORO | SAVE THE DATE LIDERAZGO Y CRECIMIENTO EN LA ERA DIGITAL > Conoce las buenas prácticas y experiencias seguidas por los líderes más representativos del sector. MANAGEMENT FORUMS 20 DE MARZO JW Marriott Hotel Lima 7:30 a.m. a 10:30 a.m. * Los retos de la transformación digital a nivel global y en el mercado local. * Cómo integrar la estrategia digital con la competitividad y crecimiento de la empresa. * Cómo las herramientas digitales están transformando el marketing y la comercialización. * Las plataformas digitales y la innovación empresarial en el siglo XXI. INFORMES: www.forumsceoleadership.com | eventoseldorado-investments.com (511) 440–0188 Anexos: 105 / 107 | (511) 982–937–983 ORGANIZAN QBE GLOBAL EL DORADO DIGITAL PARTNER Accenture Investments","gestion","01/03/2018"
"En casos de rotación en grupo de empresas","Gerentes pueden ahora cobrar doble indemnización por despido arbitrario Una empleadora puede pactar asumir como gasto deducible del IR el pago de la indemnización por despido arbitrario producido en otra empresa que recontrató a su trabajador. Miguel Ángel Luna Peñafiel Un reciente fallo del Tribunal Fiscal (TF) -que puede ser aplicado como precedente para casos similares determinó que la indemnización por despido arbitrario pactada a favor de un trabajador que renunció a su pleador para ser recontratado inmediatamente por otra empresa, puede ser considerada como un gasto deducible para la primera empresa, pese a que no exista relación laboral a la fecha de pago. Mauro Ugaz, socio de EY, dijo que este tipo de dosis es usual a nivel de cargos de rango medio y alto (gerentes y otros), así como trabajadores especializados, ocasionalmente cuando la rotación de trabajadores sirve para el entrenamiento del grupo empresarial. Así, con la forma del acuerdo, estos trabajadores podrían asegurarse el pago de dos indemnizaciones, resalta. Agregó, que es usual en este tipo de operaciones que se negocie con el personal que se traspasa de una empresa a otra previa renuncia voluntaria del trabajador a su primera empresa en grupo de empresas y otros (ver opinión). Sin embargo, la renuncia del trabajador previa a la recontratación ocasionaba la pérdida del derecho a la indemnización por el tiempo de servicios de su primer empleador, ya que empieza en la segunda empresa desde cero. Ahora, a partir de este fallo, un despido arbitrario por parte de su nuevo empleador, el trabajador podrá reclamar también la indemnización de su primer empleador. Esto, en la medida en que la iniciativa para la renuncia y recontratación es buscada por este primer empleador. El precedente El TF explicó que la Ley del Impuesto a la Renta (IR) reconoce como un gasto deducible para una empresa los pagos que entregue a favor de sus trabajadores como un incentivo para su renuncia (RTF No 02371–3-2017). Sin embargo, la ley del IR no considera como gasto deducible el pago de las indemnizaciones ni entregas de dinero si corresponden a un acto de liberalidad (sin justificación). Por eso, la administración tributaria cuestionó que el pago se realice producto de un acuerdo contratado con un extrabajador que fue despedido arbitrariamente por otro empleador y con el cual la empresa acotada no mantenía ningún vínculo laboral. Sin embargo, el TF explicó que la suma de dinero que se entregó a favor del extrabajador no corresponde a una liberalidad (con un trabajador), ya que tuvo una finalidad concreta, derivada de una obligación contractual. Y aclaró que en el caso de una recontratación inmediata de un trabajador, si existe un pacto de pago de una indemnización por el tiempo de servicios de su primera relación laboral, este monto puede ser deducido para efectos del pago del IR.","gestion","01/03/2018"
"Norma que aprobó Comisión Permanente dispone que solo se publicite en caso de emergencia o educación electoral","El monto contratado no podrá exceder el 0.25% de la partida de bienes y servicios de las entidades públicas.  En un debate que duró casi hora y media en la Comisión Permanente, se aprobó el proyecto de ley que limita la publicidad estatal en medios de comunicación privados. La iniciativa impulsada por el congresista del Apra Mauricio Mulder reunió 20 votos a favor, cuatro en contra y tres abstenciones. Las bancadas que se plegaron a la iniciativa aprista fueron Fuerza Popular y Alianza para el Progreso. Votaron en contra Peruanos por el Kambio, Acción Popular, tras que Nuevo Perú se abstuvo, y en el caso del Frente Amplio uno de sus legisladores dio un voto favorable.  Tanto los legisladores de PP-K como Nuevo Perú plantearon una cuestión previa para que regrese a la Comisión de Transportes, pero no alcanzaron respaldo. El nuevo texto del proyecto de Mauricio Mulder tiene más palabras, pero mantiene los mismos vicios del inicial, cuestionó el parlamentario oficialista Juan Sheput.  ¿Qué dice el proyecto? Señala que todas las entidades públicas, incluidas las de derecho privado y las que están en proceso de privatización, podrán publicitar sus tareas de gestión únicamente en los medios de comunicación del Estado a tarifa de costo. La iniciativa también dispone que se utilicen las redes sociales para la difusión de la información estatal. Mulder realizó algunas modificaciones e incluyó excepciones a la norma. La prohibición se levantará para casos de desastres o emergencias nacionales y campañas de educación electoral. La norma fija un tope de 0.25% en las partidas de bienes y servicios de las entidades públicas que contraten publicidad. A ello le agrega cuatro prohibiciones (ver tabla).  La norma fue exonerada de segunda votación por la Junta de Portavoces, tras culminar la sesión de la Comisión Permanente. Luego se informó que la autógrafa de ley fue remitida al Ejecutivo.","gestion","01/03/2018"
"La primera ministra, Mercedes Aráoz, manifestó que la iniciativa planteada por Mulder va en contra de las leyes del mercado","Va en contra de las leyes del mercado y se parece a una ley Maduro, en referencia al presidente de Venezuela, afirmó. Asimismo, dijo que fue aprobada por una mayoría que no es mayoría sin la Ley N° 30057. No podemos dejar de comunicar. La vamos a tener que observar, anunció.  La presidenta del Consejo de Ministros recordó que existe una ley promulgada en el año 2006, dedicada al tema de la publicidad estatal, que puede ser perfectible y trabajar en su reglamentación.  Bernardo Ca Rey, presidente del Consejo de la Prensa Peruana (CPP), manifestó que la batalla no ha terminado aún y hay mucho pan por rebanar. Roca Rey señaló que acudirá al Tribunal Constitucional en caso de que prospere la norma (Gestión 28.02.2018). En diálogo con RPP, indicó que históricamente casos como estos se han dado por una sensación de venganza o revancha por parte de quienes en algún momento se han sentido maltratados, discriminados, dentro de los medios de comunicación. Agregó que podría deberse también a la cercanía de las elecciones.","gestion","01/03/2018"
"CONCYTEC envió informe a MinEduc","Aroz: Ejecutivo observará.  Las acusaciones de plagio contra la jefa de la Sunedu, Flor Luna Victoria, siguen escalando. Esta vez, dentro de la institución. Es que el Consejo Directivo de la misma envió un oficio al presidente, Pedro Pablo Kuczynski, y al ministro de Educación, quien reveló Gestión, consta de 10 páginas y fue elaborado en tres días, luego de haber hecho los filtros. Además, detallaron que Concytec no tiene capacidad sancionadora, sino que está encargado de advertir la existencia de indicios de plagio en investigaciones realizadas por Flor Luna Victoria. Cabe anotar que, de acuerdo al reglamento de la institución, el Consejo directivo es el órgano máximo y de mayor jerarquía de la Superintendencia.  Informe Concytec envió al despacho ministerial un informe único que preparó la Dirección de Evaluación y Gestión del Conocimiento, que según pudo conocer Gestión, consta de 10 páginas y fue elaborado en tres días, luego de haber hecho los filtros. Adicionalmente, detallaron que Concytec no tiene capacidad sancionadora, sino que está encargado de advertir la existencia de indicios de plagio en documentos de trabajo e investigaciones realizadas por Flor Luna Victoria. Cabe anotar que, de acuerdo al reglamento de la institución, el Consejo directivo es el órgano máximo y de mayor jerarquía de la Superintendencia.  En conversación con este diario, Gisella Orjeda, expresidenta del Concytec, criticó que sea la procuraduría del Ministerio de Educación la encargada de revisar el caso de la superintendente. Sugirió que el titular del sector debiera poner el caso en manos de Indecopi y de la Academia Nacional de Ciencia.","gestion","01/03/2018"
"El balance de la Procuradura","Solo en el 2017 hubo 9,000 nuevos casos de corrupción en Estado. Ence detalló que el año pasado hubo 500 condenas que involucran S/ 26 millones en reparaciones civiles. A favor de que empresas puedan ser colaboradoras eficaces.  Las cifras de corrupción son alarmantes, desde la visión de la Procuradura. Solo en el 2017 se recibieron 9,000 nuevos casos de corrupción a nivel nacional, reconoció el procurador Amado Enco, tras indicar que en el 2016, cuando empezó en el cargo, fueron 30 expedientes los que recibió. Añadió que no ha bajado la incidencia de casos de corrupción entre servidores públicos y empresas naturales y jurídicas.  Número peligrosos En Ideeleradio refirió que en el 2017 se obtuvieron 505 sentencias condenatorias por delitos de corrupción, lo que representa S/ 26 millones en reparaciones civiles. Indicó que el año pasado se logró recuperar S/ 10 millones por dicho concepto, por lo que espera que este año se incremente.  El abogado del Estado formó que debido a esta excesiva carga procesal, cada abogado de la Procuradura ve en promedio 250 casos a la vez. Cuando nosotros asumimos la función teníamos un número menor de abogados, ahora tenemos 156 abogados a nivel nacional. Sigue siendo un número bajo realmente, porque esto implica un promedio de 250 casos por abogado y nuestro objetivo es llegar por lo menos a 100 casos por abogado, por lo que sigue siendo una carga demasiado elevada, añadió.  Nuevas modalidades En otro momento, sostuvo que le parece un avance la iniciativa del Poder Ejecutivo de que las empresas vinculadas a casos de corrupción puedan acogerse a la regulación. Condéneme emocionalmente lamenté (aumento denso de corrupción en el Estado). Ence Tirado señaló que la realidad nos demuestra que las personas jurídicas, también en algunos casos desarrollan políticas ilegales a efectos de perpetuar beneficios ilícitos.  Finalmente, indicó que la PA anticorrupción tiene más de treinta casos emblemáticos en investigación criminal, en este caso, detalló. S/ 3 millones... A puerta cerrada PCM lanza medidas para ser más transparente. Años cumplidos... Moratoria de universidades sigue en espera. Fiscal solicita prisión para de... aprovechándolo... Arana se reunió...","gestion","01/03/2018"
"Continuidad. La ruptura de la continuidad laboral entre empresas vinculadas económicamente no tiene un plazo legal fijado.","Es decir entre la liquidación de una empresa y la reincorporación. Sin embargo, a nivel de jurisprudencia se justifica la ruptura cuando se ocupa un cargo distinto en la nueva empresa y además existe un tiempo de quiebre entre la liquidación y la reincorporación de 10 o 15 días sin relación laboral.  ... debido Ugaz.","gestion","01/03/2018"
"Opinión","Mauro Ugaz  Efecto se verá en los grupos de empresas  Efecto práctico se advertirá en los contratos de trabajadores al interior de los grupos de empresas; en empresas vinculadas económicamente o incluso en empresas no vinculadas pero donde intervienen una alta rotación de personas para capacitación.  En estos casos de reincorporación sin ruptura de continuidad laboral, se trata de labores afines y se realizan traspasos de un solo trabajador, en donde se requiere de la voluntad del trabajador. Por ello, es un incentivo para las empresas que se considere la deducibilidad de este gasto por parte de una de las ... empresas del grupo.","gestion","01/03/2018"
