"headline","content","newspaper","date"
"Tras seis meses de incertidumbre, Merkel es reelegida","(Reuters) Los legisladores alemanes votaron a favor de reelegir a Angela Merkel para un cuarto mandato como canciller, que podría ser el último ya que está al frente de una coalición frágil y su posición se ha visto debilitada.  Los diputados del Bundestag votaron por 364 a 315, con nueve abstenciones, a favor de reelegir a Merkel, de 63 años. En el cargo desde el 2005, ha dominado el panorama político de Alemania y liderado la Unión Europea durante una crisis económica. Sin embargo, su autoridad fue reducida por su decisión del 2015 de comprometer a Alemania a una política de puertas abiertas sobre la inmigración, lo que dio pie a la llegada de más de un millón de personas. Ahora tendrá que lidiar con exigencias rivales de su alianza conservadora y del partido SPD, mientras Alemania está inmersa en una disputa comercial con EE.UU.","gestion","15/03/2018"
"Red de soluciones para el desarrollo sustentable de la ONU","Países más felices en el mundo Finlandia 2 3 4 5 6 7 8 Noruega 9 Suecia 10 11 12 13 14 15 16 17 18 Estados Unidos 19 España 20... 37 62 65 162 Venezuela Memoria: Red de soluciones para el desarrollo sustentable de la ONU  En el caso de América Latina, el país más feliz es Costa Rica, que se encuentra en el lugar 13 a nivel mundial, por encima de otros países del mundo como EE.UU. (puesto 18) o España (36). Este año, el documento central también menciona en especial la inmigración y en este sentido reporta que un 25 % de las personas encuestadas en la muestra de AL respondieron que, dada la oportunidad, migrarían a otro país.","gestion","15/03/2018"
"Papeles de Panam: Mossack Fonseca cierra oficinas","El bufete panameño Mossack Fonseca, donde se originó la trama de los llamados papeles de Panam, anunció el fin de sus operaciones debido al impacto en sus finanzas y credibilidad tras el escándalo global de evasión de impuestos desatado en el 2016. El cierre tendrá lugar el próximo 31 de marzo.","gestion","15/03/2018"
"Reacción ante expulsión de diplomáticos rusos","(Reuters/EFE) Reino Unido expulsará a 23 diplomáticos rusos, la medida más dura de este tipo desde la Guerra Fría, en respuesta a un ataque químico contra un ex doble agente ruso en Inglaterra del que la primera ministra británica, Theresa May, culpa a Moscú. El miércoles, May apuntó firmemente su dedo hacia el presidente ruso, Vladimir Putin, mientras Rusia niega cualquier implicación en el ataque contra el ex espía Sergei Skripal y su hija Yulia, quienes están hospitalizados en estado crítico después de haber sido hallados inconscientes el 4 de marzo en un banco de Salisbury, en el sur de Inglaterra. May anunció que podría congelar activos estatales rusos que representen una amenaza a la seguridad, nuevas leyes para enfrentar la actividad de estados hostiles y una reducción de la presencia oficial británica en el Mundial de Fútbol de Rusia.","gestion","15/03/2018"
"Editorial: Pintada en la pared","Institucionalidad. Frente a lo que viene sucediendo en las últimas semanas vale preguntarse si la institucionalidad no se está convirtiendo en una palabra vacía que se utiliza a conveniencia. Por ejemplo, la vacancia presidencial, una figura contemplada en la Constitución cuya finalidad es asegurar la idoneidad del jefe de Estado y, si bien la Carta Magna no lo dice expresamente, todas las referencias muestran que la causal de incapacidad moral permanente está relacionada con la salud mental y no con criterios subjetivos. No en vano el período presidencial es de cinco años y solo debería cortarse por hechos muy graves.  Requerimos, más allá del momento actual, es decir, hacer los ajustes necesarios mediante una ley de desarrollo constitucional que pueda cubrir esos vacíos existentes. Lamentablemente, el Congreso no ha dado muestras de que pueda cumplir con esa labor pues su decisión de darle contenido a la norma que habilita la posibilidad de cerrar el Parlamento presenta problemas de forma y de fondo. En el primer caso, lo correcto hubiese sido debatir la propuesta a nivel de comisiones con un amplio debate y escuchando la voz de los constitucionalistas. En el segundo caso, limitar tal nivel la facultad del Ejecutivo de disolver el Congreso viola el equilibrio de poderes olvidando que este mecanismo es una pieza fundamental de nuestro sistema democrático.  Tampoco demuestran interés por la institucionalidad quienes desde el Ejecutivo se olvidan de que en la elección presidencial se vota por una plancha compuesta por tres personas, cualquiera de las cuales podría asumir la Presidencia a falta del titular. Pero estos sucesos no son los únicos ataques a la institucionalidad. Los esfuerzos que desde hace varios años se realizan para tratar de ordenar el régimen laboral en el Estado siempre son boicoteados; el último ejemplo es lo que ha sucedido con el Servicio Civil (Servir), primero con las leyes que retiraron a muchas instituciones de su ámbito de acción, luego con la propuesta de pasar directamente a los CAS a la planilla del Estado y ahora con la posibilidad de que el Ejecutivo planteé una propuesta alternativa.  Si queremos fortalecer al país, y por ende a la economía, el respeto a las instituciones debe ser irrestricto.","gestion","15/03/2018"
"Caricatura","NA","gestion","15/03/2018"
"Exministro defiende bajos niveles de empleo","Con el anuncio de la congresista Rosa Bartra de poner en pausa su proyecto sobre modalidades formativas, se ha producido un fuerte declive del respaldo inicial que prácticamente todas las fuerzas políticas rindieron al proyecto. Si se archiva, estaríamos frente a una nueva oportunidad perdida y un retroceso en debatir y buscar soluciones a los graves problemas laborales de los jóvenes del país. Sería un calco de la historia de la llamada Ley Pulpo (2014), cuando los grupos políticos que aprobaron la ley, retrocedieron para escuchar a la calle. Pasaron tres años y el problema continua agravándose.  ¿Cuáles son los motivos? Primero, la alta informalidad y el desempleo. La tasa de desempleo en los jóvenes entre 15 a 29 años es 18% de la PEA, tres veces más que los adultos. En el caso de los jóvenes que trabajan, sí bien la tasa de inserción es alta (92.4%), cabe destacar que el 79% labora en empleos informales y precarios, sin beneficios laborales de ningún tipo. Segundo, hay una grave inadecuación laboral en cantidad y calidad. Muchos jóvenes trabajan en labores distintas a lo que estudiaron. En el caso de los universitarios, la tasa es 54%, mientras que en jóvenes de institutos técnicos es del 70.1%.","gestion","15/03/2018"
"Situación del Vicepresidente","Las contradicciones de Aroz En conferencia de prensa, la titular de la PCM, Mercedes Aroz, se pronunció por la situación de Martín Vizcarra y mostró confianza en las decisiones que tome el primer vicepresidente. En medio de su defensa, Aroz aseguró que ni ella ni voceros socialistas cuestionaron la lealtad del embajador del Perú en Canad. Sin embargo, el propio Pedro Pablo Kuczynski afirmó, el viernes pasado, que hay traidores que lo quieren vacar, en clara referencia a su vicepresidente. La primera ministra también negó que alguien del Gobierno y del socialismo haya afirmado que Vizcarra está negociando con otro partido o persona. Ninguno ha hecho una manifestación de esa naturaleza. Tengo una buena amistad y respeto con Martín, indicó. No obstante, la semana pasada, Juan Sheput, Gilbert Violeta, Guido Lombardi y otros integrantes del oficialismo pidieron la presencia del embajador del Perú para que aclare si está en componendas con el fujimorismo. Finalmente, al ser consultada por si Vizcarra le indicó en la interna que no piensa renunciar en caso PPK sea vacado, esta dijo que no piensa revelar sus conversaciones privadas. Según la publicación, no desea ni piensa que la nueva movida para destituir a Kuczynski prospere.","gestion","15/03/2018"
"Analisis","El silencio del embajador habla mucho Para casi todos, está claro que esta ambivalencia en Martín Vizcarra va a permanecer hasta que se resuelva el tema (vacancia de PPK). Esto demuestra, obviamente, que la posición del embajador es clara. Su silencio habla mucho, y es que tiene, por lo menos dentro de su escenario, grandes posibilidades de asumir la Presidencia. Del otro lado, Vizcarra hace lo que estima conveniente, pero, obviamente, crea niveles de incertidumbre. El embajador sería también un presidente extremadamente débil, como Kuczynski. Esto debido a la composición del Parlamento.","gestion","15/03/2018"
"Premier Mercedes Aroz asegura que indagación causa extraneza","Ministerio Público inicia investigación a Kuczynski y Toledo por Camisea La primera Fiscalía Anticorrupción de Lima abrió una investigación preliminar contra el mandatario, Pedro Pablo Kuczynski y el expresidente Alejandro Toledo, La razón? El presunto delito de colusión en la firma del contrato que el Estado suscribió con el socio Camisea para la explotación de gas del lote 56. De acuerdo al documento del Ministerio Público, el jefe de Estado habría beneficiado con la firma del contrato a la empresa Hunt Oil Company, donde previamente había asesorado. Por tal motivo, ahora se revisan los plazos, condiciones, garantías y regalías que se tomaron en cuenta para finiquitar este millonario acuerdo. Defensa y reacciones Si bien la titular de la PCM, Mercedes Aroz, manifestó su respeto a la autonomía de la Fiscalía, aseguró que dicha reapertura les causa extrañeza. Y es que esta indagación se inicia 14 años después de la firma del contrato. En aquel entonces, Kuczynski era el titular del Ministerio de Economía, en el gobierno de Toledo. Para la presidenta del Consejo de Ministros no existe una prueba nueva que pueda involucrar al presidente en este tema. En ese sentido, manifestó que los abogados del mandatario ya están trabajando en su defensa. Precisamente, Gonzalo Del Rosario, abogado de Pedro Pablo Kuczynski, aseveró que están ante la apertura de una investigación liminar claramente irregular, por lo que habrá que hacerlo valer ante el Poder Judicial y, si es necesario, ante la propia Fiscalía. Los detalles Por su lado, Aroz insistió en que la decisión del Ministerio Público es una prueba de que el Ejecutivo no cede en dicha institución, como se dice en los corrillos. Cabe anotar que ahora la Fiscalía tiene un plazo de ocho meses para culminar esta nueva indagación. Otro de los aspectos que se critican al presidente gira en torno a las regalías, pues habría beneficiado a la empresa a través de ellas. La aprobación de regalías es una práctica habitual de los ministerios de Economía y Finanzas y no tiene nada que ver con la gestión de los proyectos propiamente dichos, señaló.","gestion","15/03/2018"
"Comisión de Educación cita a Nelson Shack, Lorena Masas y Flor Luna Victoria","Contralora emiti 28 informes y alertó riesgos en Sunedu Se trata de documentos de acción simultánea. El órgano de control, además, precisó que auditará consultoras, publicidad y contratación. El informe podría estar en tres meses. Valeria Fernández Sabova valeria fernandez danogestion (om pe) En su intento de seguirle los pasos a Sunedu, la Comisión de Educación invitó a la Contralora a una sesión extraordinaria para que detalle brevemente las acciones de fiscalización a la institución, desde su creación en el 2015. En esa reunión, la gerente del Departamento de Educación y Cultura del órgano de control, Vilma Zarate, detalló que se emitió 28 informes de acción simultánea, en los cuales se alertó riesgos. De este grupo, según detallaron fuentes de Contralora a este diario, siete carecen, hasta el momento, de una respuesta por parte de la superintendencia. Además En otro momento, Zarate tuvo que, por decisión de Nelson Shack, hoy (ayer) recién se aprobó el inicio de una auditoría de cumplimiento. El objetivo? Evaluar los procesos de publicidad, consultoría y contratación, luego de algunas acusaciones. Cabe indicar que en la primera sesión de esta legislatura, los miembros de la comisión denunciaron datos y excesos en los sueldos y trabajadores. A puerta cerrada Precisamente, la titular del grupo de trabajo, Paloma Noceda, reveló a Gestión que Zarate le indicó que el informe estará listo en tres meses. Vamos a esperar. Estamos buscando información certera, por nuestro lado estamos indagando, aseguró. El debate vacío Para Noceda, esta última presentación la dejó muy preocupada. No nos dieron información relevante. No se han enfocado en temas centrales, pese a la existencia de denuncias (...) Han venido muy poco preparados, dijo. Así mismo, Edgard Chumpitaz, Carlos Domínguez y María Elena Foronda, ambos de la bancada de Fuerza Popular. En ese sentido, Noceda adelantó cuál será la lista de próximos invitados. Una de ellos es Flor Luna Victoria, exjefa de Sunedu. Ella nos informará sobre supuestas irregularidades durante el tiempo que estuvo, urg.","gestion","15/03/2018"
"Por el lo, los gobiernos de la región tienen que asociarse con empresas privadas, seala José Fernández, exsecretario adjunto del Departamento de Estado de Estados Unidos.","Sin embargo, tales alianzas no son la panacea. Las asociaciones público—privadas (APP) están expuestas a que constructoras como Odebrecht cometan abusos: presentan ofertas económicas bajas para conseguirlos te los renegociar los costos de las obras —incluyendo, con frecuencia, el soborno a uno o más políticos—.  Más de las tres cuartas partes de los contratos APP de transporte en la región han sido renegociadas dentro de los tres años siguientes a la firma de los contratos, de acuerdo con José Luis Guasch, profesor de Economía de la Universidad de California. Para funcionar bien, las APP necesitan de agencias competentes y, a menudo, garantías gubernamentales, así como mercados financieros sanos.  En Chile, donde instituciones fuertes y mercados financieros sólidos son la norma, la mayoría de carreteras, puertos y aeropuertos es operada por empresas privadas. Pero en la mayoría del resto de países latinoamericanos, la participación privada es un complemento, en lugar de un sustituto del dinero público, argumenta el Banco Mundial (BM).  Además, la volatilidad política de la región genera el recelo de los inversionistas. Michel Temer, el presidente centrista de Brasil, está sumido en escándalos y no postulará en las elecciones de octubre. En México, el electorado podría otorgarle el poder al populista López Obrador. Y en Perú, el Congreso amenaza con destituir a Kuczynski, quien en diciembre ya evit, por un estrecho margen, una votación para vacarlo.","gestion","15/03/2018"
"Haber motivos","Pero no todo son malas noticias. Un motivo para el optimismo es que la infraestructura puede ser menos onerosa de lo que creen los números. El BM estima que aplicando políticas convenientes, Sudamérica necesita gastar entre US$ 23,000 millones y US$ 24,000 millones anuales para modernizar sus redes eléctricas. Pero si el subcontinente consigue manejar mejor la demanda por este servicio, introduce el uso de fuentes renovables de energía y mueve el ahogo de electricidad, podr reducir ese costo hasta un rango entre US$ 8,000 millones y US$ 9,000 millones anuales.  Entretanto, el mercado de mercancías puede acelerarse y abaratarse mediante la simplificación de los trámites burocráticos y la mejora de la regulación, así como con la ampliación de las carreteras. Según el BM, el transporte camionero en América Latina está quince veces más concentrado que el de Estados Unidos, de modo que la promoción de la competencia en el sector reduce los costos.  Una segunda fuente de estímulo es China. Sus bancos están vertiendo más en infraestructura en América Latina que el BM y el FMI juntos, según David Dollar, director del Centro de Investigación Brookings Institution, basado en Washington. El año pasado, empresas chinas invirtieron por lo menos US$ 21,000 millones en Brasil, principalmente en generadoras eléctricas y puertos.  A su vez, Bolivia cuenta con una línea de crédito china por US$ 10,000 millones para destinarse a autopistas y represas hidroeléctricas. China también ha acordado turbinas centrales térmicas nucleares en Argentina. No obstante, algunas ideas provenientes del gigante asiático, como un ferrocarril que atraviese la Amazonía o un canal en Nicaragua que rivalice con el de Panam, quizás nunca lleguen a materializarse.  Aprender de los errores  Es posible que los países latinoamericanos estén aprendiendo de sus errores, pues los escándalos están cambiando la manera en que se hacen los negocios. Las empresas están incrementando radicalmente el número de funcionarios encargados de velar por el cumplimiento de las normas regulatorias, sostiene Brian Winter, vicepresidente de Política Gubernamental de la Sociedad Interamericana y Consejo de las Américas.  Las nuevas leyes buscan otorgar más transparencia y lograr un equilibrio entre disuadir la corrupción y promover la inversión. Por ejemplo, la ley en Perú exonera de penalidades a las presas que cooperen con los investigadores anticorrupción.  Algunos países, incluidos Colombia y Perú, han aprobado medidas que hacen más difícil la renegociación de los contratos APP. En Brasil, un plan para constituir 34 asociaciones para invertir en carreteras, puertos y otros proyectos, busca reducir los trámites asegurándose de que estos obtengan sus respectivas licencias ambientales antes de anunciarse los detalles de las obras.  Tales reformas mejoran las posibilidades de que los constructores “latinoamericanos vean realizadas sus ambiciones. Ya se está reparando la vía férrea hacia Jujuy y, en Perú, el Gobierno espera inversionistas para el gasoducto este año. Con las políticas correctas y aplicadas honestamente, será el material rodante y no el ganado, el que algún día se desplace por el ferrocarril Transnordestina.","gestion","15/03/2018"
"Ante inminentes represalias","Nuevos temores de guerra comercial arrastran a la baja a Wall Street  El Gobierno de Trump viene presionando a China para que reduzca en US$ 100,000 millones su superavit comercial con EE.UU. (Reuters) Las acciones estadounidenses cayeron ayer, golpeadas por el reporte de que el presidente Donald Trump busca imponer aranceles a China, lo que intensifica los temores a una guerra comercial que podría elevar los costos y hacer caer las ventas en el extranjero de las armas estadounidenses.  El Promedio Industrial Dow Jones cay 1%, mientras que el S&P 500 baj 0.57%. Entanto, el Nasdaq Composite retrocedió 0.19%. El Gobierno de Trump está presionando a China para que reduzca su superavit comercial con Estados Unidos en US$ 100,000 millones, dijo una portavoz de la Casa Blanca.","gestion","15/03/2018"
"Depreciacin del peso","México: Posible victoria de AMLO preocupa más que la elección de Trump  (Bloomberg) Los inversionistas en la moneda de México están incorporando en los precios más el tumulto en torno a las elecciones presidenciales de este año de lo que esperaban antes de la elección de Donald Trump en el 2016. La diferencia en el precio de las opciones a corto plazo y las que cubren el periodo alrededor de las elecciones del 1 de julio está cerca de un máximo record a medida que estas pagan para protegerse contra la volatilidad. El candidato que lidera las encuestas para la elección presidencial de México es Andrés Manuel López Obrador (AMLO), de tendencia izquierdista, que a algunos inversionistas les preocupan intenten revertir los esfuerzos para abrir la economía, particularmente la industria de la energía.  Tal como está, parece que AMLO va a ganar, dijo Chris Rupkey, estratega en Rabobank, que predice que el peso caer alrededor de 11% para fines del segundo trimestre [3.20.67 unidades por dólar].  Desde un punto de vista económico, el efecto potencial de los aranceles continúa sacudiendo a los mercados, agregó Brad McMillan, de Commonwealth Financial Network.","gestion","15/03/2018"
