"headline","content","newspaper","date"
"El congresista oficialista Pedro Olaechea no cree en el cuento de muchos opositores que sea que el grupo parlamentario de Kenji Fujimori apoya al Poder Ejecutivo.","Para el exministro, el mejor ejemplo es que no votaron en bloque cuando se intentó modificar el Reglamento del Congreso, con respecto a la moción de censura y cuestión de confianza.  El grupo que tendría participación con Kenji, votó con el grupo de Keiko, lo que supone que no hay un respaldo al presidente Pedro Pablo Kuczynski, señaló en RPP. Por ello, sostuvo que están divididos.  Hay una contradicción si vamos a la misma teoría que todos van diciendo: que los Kenji ayudan al gobierno (en el Congreso) y están ahí con el presidente, insistió.  Se cumplirá su teoría? Lo veremos en la vacancia.","gestion","13/03/2018"
"Milagros Salazar, grante de la comisión Madre Mía, revela Gestión que, hasta el momento, existen tres fiscales que han pasado a calidad de investigados.","Además, indicó que esta semana se reunirán el grupo para acordar la fecha en la que tomarán las declaraciones de Ollanta Humala.","gestion","13/03/2018"
"Los miembros de la Comisión de Ética aún piensan que el receso parlamentario no está bien.","Esta fue la queja del titular, Juan Carlos Gonzales, pues el grupo no sesionó por falta de quorum. Es más, hizo un llamado a los voceros.","gestion","13/03/2018"
"Entrevista Adrián Galárpéz, director artístico de Los Productores","Queremos armar un circuito de teatro en el interior  El líder de Los Productores adelanta su interés de conquistar Arequipa, además de buscar otros formatos de obras.  Karen Ramos Andia  De los nueve montajes que Los Productores alista para este año, Billy Elliot sería el más demandado. Adrián Galárpéz, director artístico, sentencia que un musical es lo más caro que se puede hacer, pero que no pone una barrera para aventurarse a nuevos proyectos entre los cuales destaca un plan piloto en provincias.  ¿Cómo seleccionan las obras?, ¿qué géneros fundamentan más?  Mezclamos reposiciones y estrenos. Con comedias y musicales, llenamos teatros de hasta 1,000 butacas. De hecho, nuestra propuesta es más masiva porque queremos acercar el teatro a la gente. Pero sueño con estrenar otro corte de obras, no estamos estancados en los formatos siempre.  ¿Cuál es el desafío específico que asumen con Billy Elliot?  Hay tanto de desafío como lo hubo con Mamma Mia! o Hairspray. Un musical es mucho más costoso: implica elementos adicionales no presupuestados en una obra de texto. Es todo un espectáculo: tenemos el ensamble más bailarines, cantantes, actores hasta banda en vivo.  Con cuanto dinero se alista Meladín se aliña musicalmente?  Para enero del año pasado ya estábamos trabajando la obra. Los niños comenzaron su formación en inglés... no fue hasta diciembre que decidimos quiénes se quedaban. Es casi un añadido de entrenamiento tensivo. Billy Elliot es singular: no se puede encontrar talentos así en un casting, hay que formarlos.  Hoy el peruano va más al teatro que hace unos cinco años?  Un estudio en 2015 nos indicaba que dos de cada diez peruanos fueron alguna vez al teatro. Pero el año pasado más de 140,000 fueron por primera vez y lo hicieron con Los Productores. Hay una enorme responsabilidad en generar nuevo público y creo que este recurre a nosotros porque nuestras obras son más amigables. Quizás no sean obras tan intelectuales, pero tampoco son superficiales.  Cree que hay una confusión entre lo comercial y superficial?  Creo que, aunque hacemos obras más amigables, no exponemos superficialidades. Por eso tengo mucho cuidado a la hora de programar porque se puede caer en eso. Tenemos que proporcionar experiencias más allá de una risa.  Hay un plan para replicar la experiencia de Los Productores fuera de Lima o en periferias?  Totalmente. Hay un plan piloto que ejecutaremos este año para armar un circuito comercial al interior, es decir, pensar nuestras temporadas con giras. Nuestro primer lugar de impacto será Arequipa, llevaremos este año dos montajes.","gestion","13/03/2018"
"Finalmente, ¿Cuál es la principal diferencia entre los países, empresas y personas exitosas?","Sin lugar a dudas, el planeamiento. Este no asegura el éxito del proyecto o iniciativa, pero, con seguridad, brinda mayores probabilidades de lograrlo.","gestion","13/03/2018"
"Ejecutivo promulga Ley que asegura reparación civil","El Gobierno promulgó la Ley 30737, que asegura el pago inmediato de la reparación civil a favor del Estado en casos de corrupción y delitos conexos y que reemplaza al DU 003, luego que fuera aprobada el jueves último por el Congreso.","gestion","13/03/2018"
"Entregan títulos para Huánuco","El Ministerio de Agricultura entregó 853 títulos de propiedad rural a dueños de la provincia de Pachitea (Huánuco), e indicó que la meta es lograr la formalización de más de 5,000 predios en toda la región Huánuco.","gestion","13/03/2018"
"Buscan promover Gobierno electrónico","La presidenta del OSCE, Blythe Murrow, señaló que el país apunta a un gobierno electrónico mediante la innovación, y destacó que, por ejemplo, la subasta electrónica inversa el año pasado generó ahorros del 20%.","gestion","13/03/2018"
"Proyección: Guerra comercial podría costar unos US$ 470,000 millones al PBI global","Se estima que la disputa comercial puede costar 0.2 puntos porcentuales al crecimiento del PBI global ene12019 y 0.3 ene12020. (Bloomberg) Una guerra comercial total podría costar a la economía mundial US$ 470,000 millones, según Bloomberg Economics (BE). La decisión de EE.UU. de fijar aranceles al acero y el aluminio puede ser solo el comienzo, ya que el presidente Donald Trump aún advierte sobre más impuestos y otras economías prometen responder. Cecilia Malmström, la jefa de comercio de la Unión Europea, prometió ‘‘hacer frente a los matones’’. En un escenario en el que EE.UU. aplica un impuesto del 10% a las importaciones y el resto del mundo toma sanciones, el análisis de Bloomberg Economics señala que la economía mundial sería un 0.5% menor para e12020 de lo que hubiera sido sin aranceles. Para los economistas, ese es un escenario ‘‘remoto’’, pero ya no es imposible. Perlmutter y Orlik consideran que el impacto se propagará a través de la economía dialéctica de varias maneras, comenzando con una inflación más rápida que merme la demanda de los consumidores de EE.UU., lo cual a su vez perjudicaría el comercio. Informe de Bloomberg Economics sugiere que el comercio global sería 3.7% más bajo en e12020. Murray y Orlik también señalan que habrá un golpe a largo plazo para el PBI global, con menos comercio que signifique menos competencia y más barreras para el intercambio de tecnología e ideas, reduciendo la productividad y el ritmo de crecimiento sostenible de la economía mundial.","gestion","13/03/2018"
"Reelección ilimitada: Xi frustra previsiones de una liberalización política en China","(AFP) Cuando Xi Jinping llegó al poder en China ene12012, algunos creyeron que se produciría una liberalización política del régimen, pero esa esperanza se ha evaporado a medida que el presidente consolidó su poder y acentuó el control del Partido Comunista sobre el país. Con la abolición del límite de dos mandatos, votada el mes pasado por el Parlamento chino, Xi, de 64 años, puede permanecer al frente del Estado el tiempo que quiera, y se convierte en el líder más poderoso de China desde su fundador Mao Zedong. Ayer, en una reunión del Ejército de Liberación Popular, Xi pidió a las fuerzas armadas que sean leales a la nueva Constitución reformada, en la que ahora se inscribe su pensamiento político.","gestion","13/03/2018"
"La UE no tiene miedo","La comisaria de Comercio de la Unión Europea desestimó la amenaza de Donald Trump de imponer aranceles a las importaciones de automóviles, al tiempo que el presidente estadounidense reiteró que la UE debe eliminar las barreras a su mercado para los productos estadounidenses. La comisaria Cecilia Malmström acusó a la administración Trump de usar el comercio ‘‘para amenazar e intimidar’’ a los europeos. ‘‘Pero no tenemos miedo, vamos a hacerles frente a los matones,’’ dijo Malmström, quien agregó que el comercio se ha utilizado ‘‘como un chivo expiatorio.’’","gestion","13/03/2018"
"Impacto: Alza del precio del maíz hace más difícil alimentar a los pollos en Brasil","Los precios del maíz en Brasil han llegado a su mayor nivel de un año, pero los agricultores apuestan por alzas adicionales. A medida que los productores esperan y limitan las ventas, los compradores que utilizan el grano para alimentar ganado enfrentan más dificultades. Los principales compradores de maíz brasileño en esta época del año, cuando las operaciones de envío están orientadas a las exportaciones de soja, ven incrementados los costos de los granos, siendo esto un temor recurrente para los productores de carne después de que los reguladores comenzaran una nueva fase de investigación de seguridad alimentaria.","gestion","13/03/2018"
"Cambios en Chile: Gobierno de Piñera alista ajuste salarial y reforma tributaria de Bachelet","El Gobierno de Bachelet dejó un déficit fiscal de 21%, mayor al 1.7% informado previamente. Se busca simplificar el sistema tributario. (Reuters) El nuevo Gobierno chileno impulsará un plan de ‘‘austeridad’’ y ‘‘reasignaciones’’ tras recibir un terreno fiscal mayor al esperado, mientras afina un proyecto de simplificación tributaria para acelerar la economía, dijo el ministro de Hacienda, Felipe Larraín. El jefe de las finanzas públicas asumió oficialmente sus funciones en el Gobierno de Sebastián Piñera, con la promesa de acelerar la economía para dejar al país encaminado al desarrollo, aunque antes deberá realizar una cirugía en las arcas fiscales. Larraín anticipó que tendrá que ajustar el gasto público de este año, una decisión que se vería reforzada tras conocerse que el Gobierno anterior dejó un déficit fiscal primario de 12.1% del PIB, superior al 1.7% informado inicialmente. Para este año, el Congreso autorizó un aumento del gasto público del 3.9%, considerado en su momento como ‘‘alto’’ por parte de Piñera. ‘‘No estamos hablando de un megaajuste, estamos hablando de un ajuste de austeridad,’’ acotó Larraín. Junto con el ajuste al gasto público, el ministro dijo que preparan un ajuste al sistema tributario para ‘‘simplificarlo’’, como han pedido desde el sector privado para tener más certezas jurídicas.","gestion","13/03/2018"
"Nuevo intento por alcanzar la paz en Colombia","Juan Manuel Santos ordena reanudar la negociación con guerrilla del ELN. Santos anunció la reanudación del diálogo después de acabadas las elecciones legislativas y las consultas presidenciales en el país. El ELN prometió una tregua unilateral para que transcurran en paz. (Reuters) El presidente de Colombia, Juan Manuel Santos, ordenó reanudar la negociación de paz con la guerrilla del Ejército de Liberación Nacional (ELN), en un nuevo intento por alcanzar un acuerdo para acabar por completo con un violento conflicto armado de más de medio siglo. El mandatario había suspendido la negociación en Quito, Ecuador, a finales de enero, después de una oleada de ataques del grupo rebelde contra las Fuerzas Armadas y la infraestructura económica del país. ‘‘Pensando en salvar vidas, en lograr una paz completa para Colombia, he decidido retomar los diálogos de paz con el ELN,’’ dijo Santos en una declaración desde el despacho presidencial. ‘‘Con este objetivo fundamental, delego en Gustavo Bell, nuestro canciller, para que viaje a Bogotá y reactive las mesas de diálogo.’’ Santos anunció la reanudación del diálogo después de que el grupo rebelde decretó una tregua unilateral que permitió que las elecciones legislativas y las consultas presidenciales del fin de semana transcurrieran en paz. Desde el Gobierno y el ELN, conformado por unos 2,000 combatientes y considerado como organización terrorista por Estados Unidos y la Unión Europea, iniciaron una negociación de paz en Ecuador en febrero del 2017, pero más allá de un cese bilateral de 101 días entre octubre y enero, el proceso no ha tenido logros concretos.","gestion","13/03/2018"
"Incremento en vehículos pesados","Los pedidos de vehículos pesados registrarán un incremento ligeramente por encima del crecimiento del sector, debido al mayordominio de la inversión privada. Asimismo, el segmento de lujo -que creció 18% en el 2017— mantendrá la misma positividad en ventas durante el 2018, considerando el ingreso de nuevos modelos, estrategias de posventa y la colocación de unidades de menores dimensiones, estimula la entidad financiera.","gestion","13/03/2018"
"Tres efectos del retraso en la construcción de la Línea 2 del Metro","NA","gestion","13/03/2018"
"Mayor producción tras adquisición","Tras la compra realizada en julio pasado de Hoja Honda por parte de San Miguel de Argentina, por la que se pagaron unos US$ 64 millones, el desempeño de la empresa ha sido óptimo. Así, en su reporte anual, San Miguel reportó que la operación peruana tuvo un crecimiento de 30% y se distribuyeron desde el país unas 13,000 toneladas. Para este año prevén tener mayor producción de mango, palta y trucha en nuestro país.","gestion","13/03/2018"
"Chaglla sin posibilidad de venta","La norma que reemplazará al DU 003 (Ley No 30737) complica la venta de Chaglla. Como lo advertimos, los bancos que financiaron la obra impedirán que esta se concrete, debido a que la retención del 50% de la transacción para el fideicomiso que asegura la reparación civil de Odebrecht pondría en riesgo la deuda que tiene la concesionaria de US$ 320 millones. Esto se suma a las deudas con trabajadores y otros que ascienden a US$ 840 millones. Esta situación ha cambiado con la Ley 30737? Fuentes bancarias indicaron a Gestión que no hay condiciones para la venta, pese a la ley. Incluso, sostuvieron que el MEF y el Minjus estaban al tanto de que una de las condiciones para la venta, establecida en el contrato, era asegurar el pago a los bancos. El MEF afirmó que si la venta no ocurre, Chaglla seguirá operando hasta que ‘la retención (de 150% de la venta para el fideicomiso) no afectara la cadena de pagos del proyecto’.","gestion","13/03/2018"
"Sonda se prepara para compras en el Perú","La firma chilena Sonda, considerada la mayor firma no americana de servicios de tecnologías de la información (TI), con participación en el Perú, anunció adquisiciones en nuestro país para reforzar su presencia; incluso, hace unos días los altos ejecutivos de la firma han estado de visita para hacer coordinaciones. Ya en la última etapa de su plan trienal de inversiones definido en el 2016, que contempla destinar US$ 540 millones en crecimiento orgánico, han dicho que el Perú, junto a México y Colombia, está en la mira para cerrar nuevas compras. En el caso del mercado local, consideran que si bien es pequeño tiene un importante potencial de crecimiento.","gestion","13/03/2018"
"Potenciar exportaciones con créditos","El Ministerio de Comercio Exterior está trabajando junto a las cajas municipales en nuevos productos financieros que les permitan otorgar créditos a las pymes exportadoras. Antes de medio año, presentarán el proyecto de ley para las nuevas zonas económicas especiales (ZEE), ex-CETICS. Y esperan que esta medida sea debatida en el Congreso como parte del segundo paquete de medidas para reactivar el comercio exterior. Desde el Ejecutivo, es muy importante la coordinación con el MEF y el Produce. Quisiéramos avanzar rápido, pero la coyuntura nos indica que hay algunas prioridades que entran y salen de la agenda.","gestion","13/03/2018"
"TLC Perú-Australia entra en vigor en segundo semestre","Tras la firma del TLC entre el Perú y Australia en febrero, el viceministro de Comercio Exterior, Edgar Vásquez, indicó que este acuerdo comercial bilateral entraría en vigencia en el segundo semestre. Si existe potencial para ampliar nuestros envíos en bienes (agrícolas, pesqueros, textiles, industria, etc.), Vásquez destacó que se impulsará la exportación no solo de productos tradicionales, sino también en áreas como minera y softwares, por ejemplo. Explicó que en la primera mitad de abril, después de haber recogido la opinión de los diferentes sectores (ministerios), se enviará un expediente a Cancillería para determinar si el TLC es un acuerdo ratificable por el Ejecutivo o debe pasar por el Congreso.","gestion","13/03/2018"
"Techo de crecimiento será de 35%","BCP: Economía crecerá solo 25% este año si se agudiza el ruido político. Pese a esta proyección, para un escenario pesimista, el PBI avanzará más que en el 2017 ante un entorno internacional favorable, estima el área de Estudios Económicos del banco. Sin embargo, en un escenario pesimista en el que el ruido político se agrave y que el sector construcción se paralice, el PBI crecerá apenas entre 20% y 25% este año, algo que el banco ve con un 30% de probabilidad. En su reporte macroeconómico trimestral, resalta sin embargo que pese al factor político, la economía crecerá más que el año pasado por un entorno internacional favorable, una política monetaria más flexible y una mayor inversión pública.","gestion","13/03/2018"
"Indicó que se iniciaron las obras del muelle de hidrocarburos en el Terminal Multipropósito de APM Terminals en febrero pasado, las que culminarán entre marzo y abril del 2019.","Por el lado de DP World, Edgar Patio señaló que se está avanzando para las obras de inversión adicionales (puertas de entrada y salida), por US$ 11 millones a realizarse aparte de abril.  Licitación de Salaverry Asimismo, para abril próximo se realizará la licitación por el terminal multipropósito de Salaverry de US$ 200 millones, en el que participarán el Grupo Romero y Yi1* port de Thrqua. Estos conglomerados presentarán sus propuestas y se sabrá el ganador, indicó.","gestion","13/03/2018"
"Expansión","Victorinox abrir en mayo su tercera brand store en el país Demarc.: Límite. por precios. En Perú, la confitera de chocolate es liderada por multinacionales que cuentan localmente, se al mercado. Según Euromonitor, Nestlé Perú tiene 54% del mercado y ha tenido éxito lanzando extensiones así como su línea Sublime. Molitalia 11%, Ca Nacional de Chocolate 8%. Otro competidor es Masterfoods Perú, que en 2017 tuvo un alto crecimiento. Según la consultora, las innovaciones en esta categoría vendrán de Nestlé Perú, Molitalia y Arcor de Perú.  Y todo apunta a que la confitera de chocolate necesitar innovación para enfrentar una tendencia en el sumo: el rechazo hacia productos con contenido de azúcar. En otros países, el chocolate pierde espacio a favor de energy bars, frutos secos (nueces) y fruit snacks. En Perú, se espera que la competencia de snack bars y fruity snacks crezca. En el mundo, algunas empresas amplían su portafolio.","gestion","13/03/2018"
"Negocios","La confitera de chocolate y la amenaza de la ola ‘saludable’  Con alto porcentaje de cacao puro representan 5% de la categoría. Con fuerte de chocolate su haro su saco en todas partes. Sin embargo, la nutrición con porción controlada sigue siendo importante.  Martes 13 de marzo 2021 GESTIÓN  ‘2017 fue bueno Era el chocolate, pero malo para la confitera de chocolate en Perú. Se lograron premios internacionales y crecieron las exportaciones de chocolate y cacao; sin embargo, la economía pasó su peor momento, más un verano largo y caluroso, que redujo la demanda y afectó la distribución y almacenamiento.  Para echarle limón a la herida, el Minagri anunció que varias marcas no tenían suficiente cacao para llamarse chocolate. Si bien Perú se ubica entre los principales productores y exportadores de cacao de América Latina, no todos tienen aroma, los productos...  Últimas oficinas en venta en... Al mejor precio.  De 142 m² implementadas $ 265,000.00 S/. 874,500.00 Nombre de Colina 421, Maiores (Eq. Av. Paseo de la República) www.beccam.com Teléfono: 98052-3860","gestion","13/03/2018"
"Tecnología","Ser el local más grande de la marca suiza en Latinoamérica. Este año vendrán 1,500 relojes. Perú es uno de los países con mayor crecimiento en ventas en la región.  Mirtha Trigos López  Debido a los buenos resultados obtenidos en Perú, la suiza Victorinox prepara la llegada de su tercera brand store en el país. Ya cuentan con dos en los malls de Larcomar y Jockey Plaza.  Así lo confirmó Marco Vásquez, quien detalló que a inicios del próximo mes de mayo abrirán la referida tienda en el centro comercial Real Plaza Salaverry, en el distrito de Jesús María. Será la brand store más grande de la región, ya que contará con alrededor de 90 metros cuadrados. Y es que Perú junto con México son los países donde la marca está creciendo más en ventas en la región dijo.  La inversión en esta nueva brand store es de alrededor US$ 220 mil, sostuvo.  En el caso del interior del país, Vásquez resaltó que la expansión de Victorinox seguir dándose a través de distribuidores.  Y en su oferta de relojes de la marca esperan crecer este año 25%, llegando a vender 1,500 unidades.  Marca Wenger  Con respecto a la marca Wenger, perteneciente al Grupo Victorinox, el ejecutivo señaló que este año han ampliado su portafolio, sumando a su oferta de relojes, mochilas y portafolios. Próximamente traerán maletas de la marca.  Entre este año y el próximo planeamos abrir dos módulos de esta marca, lo más probable en malls, anunció.","gestion","13/03/2018"
"Retail","Tiendas de descuento, un formato que crece con marcas propias  Hoy compiten en este mercado 17 locales de las marcas Maxi Ahorro e Hiperbodega Precio Uno. Se ubican principalmente en la periferia de Lima, pero también llegan a otras ciudades.  Vanessa Ochoa  En un escenario de crisis económica, las tiendas de descuento empezaron a ganar espacio, con un surtido limitado, marca propia, control de costos, y con ello, precios más bajos frente a otros canales de venta. Según datos de Euromonitor, al 2017 este mercado, que tiene como marcas a Maxi Ahorro, de la chilena SMU, ya Hiperbodega Precio Uno de Falabella, ha movido US$ 31.9 millones en ventas, y en los próximos cinco años llegar a US$ 40.6 millones.  Hoy, según la consultora existen 17 tiendas de este tipo, y ha sido Maxi Ahorro la que ha presentado un mayor movimiento en cuanto a expansión ingresando no solo a la periferia de Lima, sino también a distritos como Lince. También ha sido fuerte su desarrollo en provincias, especialmente en el norte del país (Piura).  Estrategias  Si bien Hiperbodega Precio Uno inició operaciones en el mercado peruano en el 2014, su crecimiento ha sido más lento en cuanto a nuevas posiciones, dice Euromonitor.  Otros formatos del canal moderno marcan su estrategia para crecer y algunos llegan a ser muy apreciados por los mayores, refiere Euromonitor; ello habría dificultado la permanencia de algunas tiendas de descuento. Las ofertas que hacen los supermercados les han dado pelea y por ello algunos salieron y otros han sido más lentos en su expansión añadieron.  El nuevo menú a abrir puntos de venta, pero a un ritmo lento aún cuando corresponde al dominio de descuento, el número de productos es más grande que el de otros formatos, comentaron.  Así, Falabella abrió puntos de venta de Precio Uno en diferentes áreas de Lima y en otras ciudades fuera de capital, con formatos que cambian según su ubicación. Sus desarrollos han tenido espacios de entre 1,500 m² a 2,600 m².  La estrategia de Precio Uno se basa en las ofertas de sus marcas blancas, lo que las hace más asequibles frente a otros competidores en su área de influencia, sostuvo.  En tanto, Maxi Ahorro sentó un cambio en su estrategia desde principios del 2017, lo que le permitió un mejor desempeño por cambios en la administración y dirección como resultado de una logística más rápida y hacer más fácil la proyección sobre mercadería en puntos de venta y sus resultados financieros mejoraron.","gestion","13/03/2018"
"Crecerá un 3%, mientras que en el segundo lo hará en 32%","En el último trimestre del año pasado la actividad económica avanzó soloun 2.2%. El informe destaca que el ruido político y los problemas del sector construcción evitaron que el país creciera cerca al 5%, que es el promedio de los últimos 25 años. En el quinquenio 2018, el PBI crecerá una tasa promedio anual cercana al 3%, lo que deja dudas sobre un PBI potencial mayor a 3.5%, afirma. Sobre la inflación, el banco espera que se ubique temporalmente en el límite inferior del rango meta en marzo y abril, y estima una aceleración gradual, especialmente en la segunda mitad del año, para cerrar con un nivel cercano a 2.5%.","gestion","13/03/2018"
"Para el BCP, este año, la inversión pública y la privada irán a ritmos diferentes","Proyecta que la inversión total crezca en torno al 5%, con la inversión privada avanzando un 3.5% y la pública, un 11.5%. Sin embargo, la inversión minera seguir impulsando el ámbito privado, en medio de un entorno favorable de precios de los metales y crecerá 10% este año por el fenómeno de El Niño, el BCP estima que se ejecutará un máximo de S/ 3,000 millones, menos de la mitad de los S/ 7,000 millones. Avance moderado de proyectos como las ampliaciones de Toquepala, Marcona y Toromocho, así como Pampa del Pongo y Mina Justa. El año pasado, la inversión minera creció 16%, según el Minem. En los últimos tres meses del 2018, la inversión privada creció un 3.2%, registrando el segundo trimestre de expansión tras 14 períodos en caída. A pesar de ello, en el 2017 avanzó 50.1%. En cuanto a la inversión pública, el BCP prevé un avance lento en infraestructura por los riesgos no solo políticos sino también por el caso del club de la construcción, que afecta importantes empresas de ese sector. Serán las obras públicas de los juegos Panamericanos Lima 2019 las que impulsen el crecimiento de la inversión pública en infraestructura. Sobre la reconstrucción tras el fenómeno de El Niño, más se ejecutará un máximo de S/ 3,000 millones, menos de la mitad de los S/ 7,000 millones presupuestados.","gestion","13/03/2018"
"Los retos que deber enfrentar el MEF","Recomendaciones… El Banco recomienda que el MEF garantice que la inversión pública crezca a tasas de dos dígitos este año, cumpla con el compromiso de consolidación fiscal, que implica reducir el déficit de 3.5% del PBI en el 2018 a 1.0% en el 2021, y que mejore notablemente la calidad del gasto público, además de priorizar los proyectos de inversión pública y APP. Asimismo, resalta que hay un fuerte riesgo para la inversión pública el próximo año ante el cambio de autoridades regionales y municipales.","gestion","13/03/2018"
"Tarifas de llamadas de teléfonos fijos a móviles tendrán rebaja del 47%","Osptel explica que la rebaja se aplica a Telefónica del Per, debido a reducción de costos en redes de esa empresa, y que se espera que su competidor Claro también baje precios. El Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel) aprobó una reducción de 47% en la tarifa tope de las llamadas desde teléfonos fijos de la empresa Telefónica del Per a teléfonos móviles de cualquier empresa operadora. Con ello, la tarifa tope por cada minuto de llamada fijo-móvil bajar de S/ 0.12 a S/ 0.06 (incluido el Impuesto General a las Ventas - IGV). La reducción se aplicará a partir del jueves 15 del presente mes. La medida aprobada por el organismo regulatorio generará un ahorro aproximado de S/ 15.7 millones anuales para los usuarios (sin incluir el IGV). Asimismo, trata del sexto ajuste tarifario desde que el Osptel estableció este mecanismo regulatorio en 2011 (ver versión completa). Esta reducción es consecuencia de la última revisión de los cargos de terminación móvil experimentada alguna variación dado que estos cargos representan más del 40% del costo tomado de esta tarifa. Motivo de la rebaja Rubén Guardamino, coordinador de tarifas de Osiptel, explic a Gestión que esta disminución de tarifas es resultado de reducciones en los costos de las redes del monopolio de telefonía fija única del Per a nivel nacional, debido a mayores eficiencias que está alcanzando en ese servicio. Bajo un modelo regulatorio riguroso se mide la eficiencia en costos y se identifica cuál debe ser el valor, que en este caso, se reduce de su nivel vigente en S/ 0.12 a S/ 0.06 por minuto, asegura. Revisión Debido a que, a fines de enero del presente año, se hizo una revisión del cargo de la terminación de llamadas desde fijos a móviles, el principal costo en este servicio, correspondía ahora hacer esta revisión, añadi Guardamino. Indicó que solo las tarifas de teléfono fijo de Telefónica están reguladas, pero que se espera que su competidor en este servicio, la empresa Claro, también ajuste sus tarifas a la baja.","gestion","13/03/2018"
"Moody’s: TPP sin EE.UU. beneficia más al Per que a Chile","En una revisión que hizo Moody’s sobre los cambios que tendrán los miembros del nuevo Acuerdo Transpacífico (TPP, por sus siglas en inglés) ya sin la participación de Estados Unidos, concluyó que, en general, sigue manteniendo beneficios para los otros once países de ese bloque –donde está incluido el Per–, pero que resultan menores que si hubiera participado EE.UU. Las ganancias para el renombrado Acuerdo Integral y Progresista para la Asociación Transpacífico (CPTPP) serán menores sin la participación de Estados Unidos, pero el acuerdo impulsará exportaciones e ingresos para todos los miembros y ayudar a sostener esfuerzos formales en número de países por realizar reformas, señala Moody’s. Señala que los menores beneficios que tendrá este CPTPP se observan para Malasia, Singapur, Brunéi y Vietnam, pero que en el caso del Per, la diferencia es menor (ver gráfico). Los Perú. Con el CPTPP recibirá productos electrónicos, caucho y aceite de palma de Malasia, el país más beneficiado (con el acuerdo). CPTPP. Deber ser ratificado por los parlamentos de cada país firmante y entrar en vigor hace 3 meses de este año. No obstante, señala también que, en comparación con Chile, los beneficios del acuerdo sin EE.UU. son mayores para el Per que el vecino país del sur. Los beneficios son relevantes para el Per, donde portadores de minerales clave, ganarán acceso a Australia, Nueva Zelanda, Malasia, Vietnam y Brunéi, señala Moody’s. De otro lado, el exviceministro de Comercio Exterior, Carlos Posada, señó que, en cierta manera, la presencia de EE.UU. en el TPP iba a generar más problemas que beneficios para el Per, que ya de por sí goza de ventajas arancelarias merced al actual TLC. Ello, debido a que el TPP iba a dar acceso al mercado norteamericano a, por ejemplo, textiles de países con los que el Per compite.","gestion","13/03/2018"
"Plazo Para Pagar Vence El 9 De Mayo","Hasta $! 300 mil se distribuirán a los trabajadores por utilidades. Monto a recibir será mayor principalmente en agroexportación y minera, pero no tanto así en el sector retail ni en la industria. La distribución de utilidades generadas en el año previo es obligatoria para las empresas con más de 20 empleados en planilla. Hay firmas en azul pero que no tienen utilidades tributarias y por tanto nada por distribuir.","gestion","13/03/2018"
"Proyecciones Del BCP","Crecimiento este año sería solo de 2.5% si se agudiza el ruido político. Expansión podría llegar hasta 3.5% si se supera la actual coyuntura, aunque empleo apenas suba 0.6%","gestion","13/03/2018"
"Ahora Rige Hasta El 2021","ADEX: Se dejarían de crear 90,000 empleos si no se prorrogan incentivos para la agroexportación. Comisión Agraria debatirá en 15 días ampliar vigencia de la ley de promoción agraria hasta el 2031.","gestion","13/03/2018"
"Encuesta De IDHN FERRY HAY GROUP","Crecerá rotación de gerentes en minera. Según una encuesta de la consultora Korn Ferry Hay Group, la rotación voluntaria llega al 10% en el 2014, y pasa de 7% en el 2015 a 5% en el 2016. Pero, tras prácticamente mantenerse fijo el año pasado (45%) podría volver a ubicarse entre el 5% y 7%. Las mayores oportunidades en el sector significarán, principalmente para el segmento de ejecutivos, una nueva oportunidad para ir detrás de una mejor plaza, a diferencia de lo que pasaba hace unos años, cuando muchos querían dejar un trabajo seguro.","gestion","13/03/2018"
"Los Datos","La Comisión liderada por Nelson Shack enfrenta múltiples desafíos. Ha mejorado igual o sigue siendo peor que la gestión anterior?","gestion","13/03/2018"
"Además","Guerra comercial de Trump puede costar US$ 470,000 millones. Unión Europea alerta que teme si EE.UU. impone aranceles a las importaciones de autos.","gestion","13/03/2018"
"Fiscalía aún podría incluir a Vizcarra en investigación de caso Chinchero","Ministro de Educación dice que sí vacan a PPK, el primer vicepresidente debería asumir la Presidencia.","gestion","13/03/2018"
"El 86% dice que Gobierno gasta indebidamente los impuestos","Nueve de cada diez peruanos creen que empresas buscan evadir pago de tributos, según Pulso Perú.","gestion","13/03/2018"
"Barata dice que Odebrecht apoyó campaña de congresistas de Keiko","Revela que se cedieron camiones para los mitines y que dieron aporte a ONG de líderesa de Fuerza Popular.","gestion","13/03/2018"
"Chilca Industrial","En mayo se iniciará inversión para puerto en Bayovar por US$ 130 millones. Fosfatos del Pacífico construirá terminal de carga a partir de mayo, revela presidente de la APN. Aún falta el cien por ciento financiero para construir terminal en Chancay.","gestion","13/03/2018"
"The Economist","Hablemos de Warren Buffett. Su compañía, Berkshire Hathaway, es una máquina de adquisiciones, pero con retornos modestos.","gestion","13/03/2018"
"Moda","Givenchy, el que empoderó a la mujer…","gestion","13/03/2018"
"Encuesta Pulso Perú","Importancia del pago de impuestos. El 86% de peruanos considera que Gobierno gasta indebidamente los impuestos recaudados. Nueve de cada 10 peruanos consideran que las empresas buscan evitar el pago de sus impuestos, busca ampliar la base tributaria a través de combatir la formalidad.","gestion","13/03/2018"
