"headline","content","newspaper","date"
"SE LICITARÁ CENTRO DE CONVENCIONES DE LIMA","El Ministerio de Vivienda espera en un plazo de 90 días haber resuelto todas las observaciones presentadas al Centro de Convenciones antes de proceder a su adjudicación. Una vez superadas estas observaciones, se procederá a finalizar el año con la licitación para asignar la operación y promoción de eventos a un operador privado, a través de un concurso organizado por Promperú.  El viceministro de Vivienda y Urbanismo, Jorge Arvalo, mencionó que inicialmente se recibieron más de 1,200 observaciones sobre el complejo ubicado en San Borja, y que actualmente quedan pocas pendientes por resolver. Actualmente, hay dos empresas precalificadas interesadas en el proyecto, y se espera que el nuevo proceso atraiga a más postores.","gestion","19/03/2018"
"CAMBIOS Y NOMBRAMIENTOS","Mariel Romero Fernandini fue designada Gerente de Marketing de Lenovo para Perú. Carlos Román, quien recientemente fungió como Gerente General de Adecco Perú, será Director Comercial de LHH DBM Perú. Roger Van Paredes Silva asume como nuevo Gerente Central de Operaciones y Finanzas de Caja Municipal Ica. Marcos Peailillo fue nombrado Gerente General de BNP Paribas Cardif, compañía de seguros y reaseguros. José Antonio Roca Voto Bernales fue designado Gerente General de NISA Inmuebles y Leasing Blindados. Gwendolyn Medina asumió como gerente de Marketing de Prima AFP, reemplazando a Margarita Villalón, quien será Gerente de Experiencia del Cliente. Armij Mujamed fue designado Country Managing Director de Wartsila Corporation para Perú. Luis Alberto Zuma fue incorporado como socio en el área de Solución de Conflictos de CMS Group Law firm, junto a Vanessa Cisneros. Fernando Abanto fue ratificado como Gerente General del Fondo Mivivienda.","gestion","19/03/2018"
"RADAR EMPRESARIAL","Electroper reportó un resultado negativo debido a contratos con Kallpa Generación y Chaglla. ASR Packaging instalará una planta de empaque en Huaura. Aeropuertos Andinos del Per abrirá más locales comerciales en Arequipa y Juliaca.","gestion","19/03/2018"
"RIPLEY OPERACIONES PARA EL 2021","Ripley Corp contempla tener operativos en el tercer trimestre del 2021 sus nuevos malls situados en Iquitos y San Juan de Lurigancho. El nuevo centro comercial en Iquitos, ubicado en el distrito de San Juan Bautista, se convertirá en el primer y único mall de la ciudad, con 52,286 metros cuadrados de área arrendable (GLA). El mall de San Juan de Lurigancho abarcará 64,461 metros cuadrados de GLA. El plan de inversión para ambos proyectos, incluyendo las ampliaciones actuales, ascenderá a US$ 175 millones.","gestion","19/03/2018"
"FACTORES QUE APUNTAN EL DEFICIT FISCAL COMO RIESGO A MEDIANO PLAZO","La aplicación se puede descargar de App Store y Play Store.","gestion","19/03/2018"
"LA EMPRESA TERMINÓ SU PROYECTO","Termochilca terminó la construcción de su proyecto de ciclo combinado por 100 megavatios de potencia nominal adicional en la instalación termochilca. Esta obra permite incrementar su capacidad de generación nominal a 300 megavatios a partir de este mes. La construcción del proyecto de Termochilca comenzó en diciembre del 2015 y significó una inversión de $130 millones. El inicio de operación comercial de la planta está previsto para mayo, según informó la clásica agencia Class&Associates.","gestion","19/03/2018"
"PLANTA SOLAR RUB EMPIEZARÁ A OPERAR EN MOQUEGUA","Mañana está previsto que el presidente Pedro Pablo Kuczynski inaugure la operación de la planta solar Rub en Moquegua. La central fotovoltaica, que será la más grande del país, representa una inversión de US$ 165 millones. Rub cuenta con 560 mil paneles fotovoltaicos instalados en 95 hectáreas de terreno, produciendo más de 154 megavatios de potencia eléctrica. El proyecto fue desarrollado por Enel Green Power.","gestion","19/03/2018"
"Andino Investment Holding (AIH) confirma venta a Dubai Ports World","Andino Investment Holding (AIH), que participa en la concesión del puerto de Paita, confirmó la suscripción de un acuerdo de compraventa con Dubai Ports World (DPW)—actual operador del Muelle Sur del Callao—para transferirle a esta compañía emiratí las acciones que posee en su subsidiaria Cosmos Agencia Marítima S.A.C. por un monto de US$ 315.7 millones.  El citado acuerdo de compraventa incluye la cesión del 100% de las acciones que tiene Cosmos en la empresa Trident Transports S.A., en Neptunia S.A., así como su participación en Terminales Portuarios Nos (que participa en la concesión en el puerto de Paita).  En carta dirigida a la SMV, AIH precisa que este acuerdo se encuentra sujeto al cumplimiento de determinadas condiciones precedentes; entre ellas, la aprobación por parte de la junta general de accionistas de la sociedad.  Luego de esa transacción estratégica, AIH indica que concentrará sus esfuerzos en el desarrollo de infraestructura y servicios para la industria aeroportuaria y que, en esa línea, Andino viene ejecutando el proyecto LamaHub, sobre un área de 140,000 metros cuadrados adyacente al puerto Jorge Chávez, con acceso directo a su zona aeroportuaria comercial, para la atención de carga área.","gestion","19/03/2018"
"Afirma Sultan Bin Sulayem, CEO de DP World","Perú puede convertirse en un referente de la región si fortalece su infraestructura. Esta operación es una muestra de la confianza que tiene DP World en el Perú y en el potencial de sus inversiones. Como actores globales del comercio exterior, la empresa ve con optimismo el futuro del sector logístico y portuario del Perú, el cual puede convertirse en un referente de la región si se logra fortalecer su infraestructura de acuerdo con las demandas y tendencias mundiales, señaló Sultan Bin Sulayem, presidente del directorio y CEO del Grupo DP World.  Sostiene que, con la adquisición de Cosmos Agencia Marítima a la cartera de DP World, se respalda su estrategia de ampliar su negocio principal a sectores complementarios. De esta manera, la empresa incorpora su oferta de terminales portuarios, servicios logísticos integrados con actividades relacionadas con el comercio exterior, almacenamiento y distribución de productos, así como servicios de carga que facilitan el desarrollo y la implementación de proyectos específicos de la industria.","gestion","19/03/2018"
"Supermercados Peruanos lidera el mercado","Si bien antes estaban parejas, e incluso Metro superaba en market share a las otras cadenas, hoy la composición ha cambiado. Este año se abrirán de 1 a más supermercados. Pese a que el consumo desacelera, la compra de productos básicos no se ha detenido. Y esto lo ha sabido aprovechar el canal moderno, sea a través de sus grandes formatos o de menor tamaño, como han sido las últimas apuestas de las cadenas. Ya en Lima hay más de dos, y si bien el plan de expansión considera más de 30 en el largo plazo, esto es lento. En ese camino por crecer, la competencia entre las tres cadenas de supermercados, Cencosud, Tottus y Supermercados Peruanos, es fuerte, y aunque por ahora estaban casi igualadas en avance (e incluso Cencosud iba a la cabeza), hoy se puede decir que la empresa peruana ya supera a las otras, en parte, porque reactivó un nuevo formato de canibalización propia.  Así, con base en cifras de Inversiones y Asesoras Val, Supermercados Peruanos (SP) tiene casi el 34% de participación, seguida de Cencosud, con el 32%, y Tottus de Falabella, con 30%. Cada una de estas marcas tiene formatos que se han enfocado en segmentos en particular, dice Aramburu.","gestion","19/03/2018"
"Entrevista Juan Forsyth Alarco, CEO de Grupo Crosland","Entraremos al rubro de construcción de viviendas dirigidas al segmento A. Buscan comprar dos terrenos en Miraflores para desarrollo de oficinas premium. Incursionarán este año en e-commerce con negocio automotor. Sumaron cuarto almacén.  ¿En qué nuevo segmento del mercado inmobiliario planean entrar a competir? Queremos entrar al negocio de construcción de edificios de viviendas dirigidas al segmento A de la población en Lima. Estamos mirando si hay oportunidad de invertir o comprar en este sector, reveló Forsyth Alarcón.  ¿Dónde están localizados estos terrenos? Tenemos uno en Chaclacayo, de 12 hectáreas, donde ya hemos hecho el movimiento de tierras respectivo lugar de escuelas.","gestion","19/03/2018"
"Entraremos al rubro de construcción de viviendas dirigidas al segmento A","En el sector inmobiliario, el Grupo Crosland tenía el foco en el desarrollo de oficinas premium, pero ante la saturación de la oferta de alquileres en este segmento, ha decidido esperar a que el mercado se normalice, y ahora ha puesto su mira en entrar a competir en un nuevo segmento inmobiliario, sobre ello nos cuenta su CEO, Juan Forsyth Alarcón.  ¿En qué nuevo segmento del mercado inmobiliario planean entrar a competir? Queremos entrar al negocio de construcción de edificios de viviendas dirigidas al segmento A de la población Educativa. Estamos mirando si hay oportunidad de invertir o comprar en este sector, revela Forsyth Alarcón.  Ya contamos con dos terrenos y planeamos comenzar a construir en el 2020.  ¿Dónde están ubicados estos terrenos? Tenemos uno en Chaclacayo, de 12 hectáreas, donde ya hemos hecho el movimiento de tierras respectivo.  Qu plans tienen con respecto al desarrollo de oficinas premium? Después de desarrollar nuestro edificio en San Borja, donde está nuestra sede central, y cuya mitad alquilamos, adquirimos otro terreno en Lima, cuya construcción se encuentra en standby. Y es que estamos a la espera de que el mercado se normalice, ya que hay gran oferta de alquileres, para volver a construir edificios de oficinas premium, lo cual estimamos pase en los próximos tres a cuatro años.  Pero, mientras tanto, estamos buscando adquirir dos terrenos en Miraflores, uno que está por el lado de Larcomar, y el otro en el límite con San Isidro.","gestion","19/03/2018"
"Nace BBGS Abogados","La industria legal sigue dando que hablar en materia de fusiones y adquisiciones, pero esta vez los protagonistas son los estudios y no sus clientes. La semana pasada se realizó el lanzamiento de una nueva oficina regional: se trata de BBGS Abogados, que nace de la integración de las firmas Bambach & Campos, de Chile; Bamboz & Montenegro, de Colombia; García Velasco & García de Luca, de México, y Sacoveriz & Landerer, de Perú.  En conjunto sumarán 18 áreas de práctica y un número de abogados y socios. Pero ¿qué los llevó a tomar esta decisión? Dos de los socios chilenos hablando de las razones de la unión: José Miguel Bambach y Claudio Campos.  Bambach dice que tendrán una imagen común, una plataforma tecnológica única y compartirán el conocimiento. En el caso del Perú ven mayores opciones en los servicios que presenten a los sectores financiero y agroindustrial.  Proyectan un crecimiento de 25% en cada uno de los países en que operarán, aunque cada estudio de abogados conservará su marca original.","gestion","19/03/2018"
"Parque Arauco potencia oferta en su formato strip center Va Mix","Acaba de inaugurar el tercero de la marca en la avenida Colonial con una oferta mixta de Vivienda en los pisos superiores y una inversión total de US$ 7 millones.","gestion","19/03/2018"
"El Gobierno chileno impulsará una nueva normativa para fomentar inversiones extranjeras","El Gobierno chileno impulsará una nueva normativa para fomentar inversiones extranjeras luego de la derogación de un decreto que daba ventajas a la entrada de una fuente del Ejecutivo. El nuevo Gobierno de Sebastián Piñera tiene el foco en reactivar inversiones mineras por unos US$ 50,000 millones que permanecen en suspenso o retrasadas.","gestion","19/03/2018"
"Precariedad laboral","TENDENCIA DEL EMPLEO. La construcción comenzó a recuperarse en junio del 2017, pero tuvieron que pasar seis meses para que los efectos de ese repunte se sintieran en el empleo. Según el INEI, en el trimestre móvil diciembre-febrero, la población ocupada en dicho sector aumentó 2.2%, con respecto al mismo periodo del año previo, luego de doce meses consecutivos de caídas. Lo más resaltante es que el empleo adecuado en la construcción experimentó la mayor expansión (54%); esta categoría considera a las personas que trabajan más de 35 horas a la semana y ganan más de S/ 961 mensuales.  Hasta aquí las noticias alentadoras. Las cifras reseadas corresponden a Lima Metropolitana, pues a nivel nacional el empleo en construcción seguía deprimido hasta diciembre. Hay que acotar que el INEI publica estadísticas laborales del resto del país cada tres meses, mientras que para la metrópoli lo hace mensualmente. En cualquier caso, de las cuatro ramas de la economía peruana, la que concentra menos empleo es la construcción, pues supone menor intensidad laboral. Sin embargo, eso no significa que sea suficiente con los efectos positivos de un sector (o dos) sino del conjunto de la economía. De otra forma, tanto el subempleo como el desempleo continuarían siendo elevados. En el período reportado, el primero representó el 36.7%, mientras el segundo afectaba al 8% de la PEA.  El desempleo afecta con mayor incidencia a los jóvenes entre 14 y 24 años que buscan trabajo: más de la mitad de los desocupados limeños pertenece a este grupo etario. De este modo, la tasa de desempleo de los jóvenes es 19.6%, la más alta desde marzo del 2011. Ha habido propuestas legislativas para atacar este problema, una muy controvertida —la llamada “ley del esclavo juvenil”— y otro proyecto que dispone que el Estado asuma el pago a EsSalud, lo que implicaría un mayor gasto público.  Sin embargo, lo que hace falta son reformas estructurales —no solo en el mercado laboral— que preparen a la economía peruana para que el empleo no se precarice tan rápidamente cuando ocurra otra desaceleración. Los jóvenes no pueden seguir pagando por los errores de los adultos.","gestion","19/03/2018"
"¿Cuáles son las limitantes para mejorar la calificación crediticia del Perú?","La pregunta que en agosto del año pasado le hizo Gestión a Jaime Reusche, vicepresidente del grupo de riesgo soberano de Moody’s, fue qué era el principal obstáculo para mejorar la calificación crediticia del Perú. La respuesta de Reusche fue que “ese símbolo rodea todo el tiempo, como tener instituciones políticas débiles, la corrupción, la informalidad y la debilidad del Poder Judicial”. Desde que el Perú obtuvo el grado de inversión y aún antes, poco se ha hecho por avanzar en superar los problemas que menciona Moody’s. Hoy, a razón de los casos de corrupción por la lava Jato y la moción de vacancia contra el presidente Kuczynski, es más evidente la debilidad institucional que tiene el país.  Los ministros de Economía han estado en los últimos cinco años abocados principalmente al crecimiento, pero sin lograr que los temas estructurales puedan ponerse en agenda. Ahora las agencias calificadoras de riesgo están preocupadas por diversos asuntos: la turbulencia política y la situación fiscal. Justamente, en el último punto, es tarea del Ministerio de Economía cuidar las casas y todas las apuestas sobre la capacidad del MEF, Claudia Cooper, reconoció el jueves pasado que el tema fiscal es una preocupación, aunque confió en que la corrección que observa en los próximos meses de la consolidación fiscal permitirá superar el problema. No todos piensan así.  Cooper resaltó que el Perú es el de mayor déficit fiscal del grupo de países con similar calificación de riesgo y que este se ha situado en su mayor nivel de los últimos 17 años. ¿Cómo se ha llegado a este resultado? Por la tendencia creciente del gasto público, por encima de los ingresos tributarios. Hoy el gasto corriente crece por encima del gasto de capital, como señala el propio MEF. A diferencia de los países de la Alianza del Pacífico, el Perú ha expandido su gasto, es decir, todavía está en la línea de consumo fiscal.  La preocupación es mayor si el propio presidente considera que está realizando un buen gobierno.  El punto es crucial porque las agencias calificadoras de riesgo están revisando las calificaciones de los países. Más de uno de la región ha tenido una rebaja o su perspectiva ha pasado de estable a negativa. La preocupación es mayor si el propio presidente Kuczynski considera que está realizando un buen gobierno como ha remarcado en una entrevista concedida al diario francés Le Monde, soslayando que esa no es la percepción de la mayoría de los ciudadanos, como lo registran todas las encuestas de opinión pública.  Por cierto, también hay una cuota de responsabilidad, y muy grave, por parte del Congreso, debido a la aprobación de diversos proyectos que conllevan un aumento significativo de gasto y que a pesar de que algunos son observados por el Ejecutivo, lamentablemente les dan luz verde sin hacer cambios en su aprobación.  Por ello, cuando se analiza la situación de la economía y se centra todo en el análisis del ruido político, es necesario hacer hincapié en que los riesgos también están por los errores en la ética económica, no solo, sobre todo en los primeros cinco años de PPK y porque algunos ministros, como ya lo advirtió el BCR, alientan un mayor gasto fiscal. La preocupación debe ir más allá de lo que ocurra este jueves con la votación de la moción de vacancia. Si bien la economía sigue mostrando fortalezas, hay debilidades que no se van.","gestion","19/03/2018"
"Qué pasa en la escena política en el Perú","Lo que ocurre en la escena política en el Perú es una muestra de las falencias de nuestro sistema. Tenemos al Congreso y el Ejecutivo enfrentados y dispuestos a jugarse el todo por el todo, a quemar las naves. Todos los escenarios posibles son desalentadores. Si prospera la moción de vacancia tendremos dos alternativas. La primera de ellas es que asuma el primer vicepresidente, el cual cuenta con muy poco respaldo para gobernar e impulsar reformas que mejoren la competitividad de nuestro país. Es más, la situación se puede tomar en una dirección de velocidad crucero (justo cuando el barco anda lento). El otro escenario es que cuando se produzca la vacancia los presidentes y ministros renuncien, lo cual provocará un vacío de poder dado que asumiría el presidente del Congreso y debería convocar a elecciones, lo que generaría incertidumbre.  El escenario menos malo es que no prospere la vacancia, lo cual generaría incertidumbre, pero por lo menos sugeriría alguna continuidad. El reto sería grande en volver a tender puentes lo cual se ve poco plausible. Por lo descrito, en todos los escenarios no nos va bien y veremos un quinquenio de crecimiento mediocre. Todo lo anterior es una lástima para nuestro país y la población.  Lo más preocupante es que las instituciones existentes no generan incentivos para un crecimiento sostenido. Parece que solo funcionan cuando llega al poder un partido con una fuerte base congresal. No existen las condiciones y los ánimos para generar consensos cuando el mandato no es claro. Tampoco existen los políticos con el objetivo de construir sino de destruir.  Desde el punto de vista de la economía todo nos golpea de manera negativa. Las perspectivas de crecimiento se están deteriorando y si la turbulencia se acelera mucho me atrevería a deciros que la tasa de crecimiento para este año será de 2% o menos aún. Lo impresionante es lo rápido que se puede deteriorar las perspectivas y lo sensible que se está haciendo al ruido político.  Todo anterior implícita un gran peligro en el mediano plazo porque el crecimiento potencial se reduce y la habilidad que se está viendo disminuida, desde muchos puntos de vista, para que aparezcan nuevos jugadores en la escena política que signifiquen un cambio drástico de rumbo económico. Propuestas aún chocadas de una mayor presencia del Estado en la actividad económica o intervención en los mercados solo generarán una pérdida de bienestar. Con lo anterior no queremos decir que la situación actual seala ideal, hay mucho que avanzar.  La población está cansada de las peleas políticas y la percepción de que cada quien político lo único que quiere es salvar el pellejo a costa de los demás y del país. Esto afecta paladinamente a la confianza y no de inversión.  Al parecer los políticos no son conscientes de que nos estamos jugando el futuro y estamos cada vez más cerca del filo del abismo.","gestion","19/03/2018"
"Parque Arauco potencia oferta en su formato strip center Va Mix","Acaba de inaugurar el tercero de la marca en la avenida Colonial con una oferta mixta de Vivienda en los pisos superiores y una inversión total de US$ 7 millones.  Parque Arauco se ha enfocado no solo en malls de grandes dimensiones, sino también en acercarse a los consumidores con los strip centers. Para ello tiene la marca Va Mix, con la cual acabade sumar el tercero de la cadena: VaMixColonial y que, a diferencia de los otros dos malls más pequeños de la marca (Malvinas y Chorrillos), tiene el valor agregado de llevar un mix de vivienda en los pisos superiores.  En total, incluyendo las viviendas (desarrolladas por otra empresa), la inversión quedó demanda del proyecto fue de US$ 7 millones.  Es un desarrollo de poco más de 2,500 metros cuadrados de área arrendable, en dos niveles, donde estamos llevando una oferta vecinal con 14 locales de servicios de todo tipo, y que tendrán dos anclas; una de ellas ya en operación: Makro y Maxi Súper y la otra será un gimnasio low cost que consideramos ser potente para atraer mercado, coment Jorge Do, gerente comercial de Parque Arauco.","gestion","19/03/2018"
"Innovaciones Alimentarias SA (Innalsa) mudará planta a Lurín y apunta a Alemania","Innovaciones Alimentarias SA (Innalsa), que empezó distribuyendo una marca temática de sabores y hoy produce concentrado de chicha morada, tiene planes de mudar su actual planta de Cajamarquilla (Huachipa) a Lurín, con el objetivo de aumentar sus ventas a marcas de terceros y desarrollar nuevas líneas de negocio.  As lo indicó su jefe comercial corporativo, Carlos Bonilla, quien señaló que esto permitirá duplicar su capacidad de producción para atender a clientes como Gloria y el grupo Per Cola (Don Jorge), que vienen explorando nuevos mercados.  Actualmente, la producción a terceros representa alrededor de 50% a 60% de las ventas de Innalsa, y la diferencia la complementan sus propios desarrollos.  Con su nueva planta esperan también lanzar nuevas líneas de negocio y desarrollar una marca propia para competir en el mercado de bebidas listas para consumir.  Actualemnte, atienden al sector institucional con su marca Kumbyre.  Entre los planes de la sa también está manufacturar con parte de su portafolio de productos en base a maíz morado.  A la fecha, Innalsa exporta algunas de sus líneas comerciales a EE.UU. y ha comenzado a vender a China, representando sus envíos al exterior alrededor de 20% de SUS VENTAS.","gestion","19/03/2018"
"Claro coproducirá películas para streaming","Títulos peruanos entrarán a su plataforma de alcance regional Claro Video. Ven al streaming como un canal adicional a la TV para captar más públicos.  Josimar Condori Menéndez  Convertido en tendencia en Estados Unidos y Europa, el streaming de videos también comienza a crecer en el Per. Y en esa competencia, Claro busca tomarla delantera frente a rivales globales como Netflix en nuestro país con producciones locales.  Así, en alianza con Container Producciones, ingresa a la coproducción con la película Sobredosis de amor, y tiene el compromiso de generar más títulos peruanos que tramen a su plataforma de alcance regional Claro Video.  En internet fijo esperan crecer a dos dígitos. Roberto Bellido.  En cuanto a su expansión, señaló que el 60% de los esfuerzos estarán fuera de Lima.  Busca elevar la penetración del servicio, que se ubica en 30.5% en el Per. Reclama en dos o tres puntos porcentuales al año.  Ya tenemos cinco películas en cartelera y 45 en su exhibición en cines. Roberto Bellido, subdirector de Mercado Residencial de Claro, explicó que ya cuentan con series producidas en México y ahora también apuestan por el Per, viendo al streaming como un canal adicional a la televisión para captar nuevos públicos.  Las personas quieren ver contenidos donde están, en el smartphone, tablet y ordenadores via streaming, dijo, tras precisar que ClaroVideo genera ingresos parcial del alquiler de películas de estreno.  Para crecer en el mundo de la producción, la compañía no descarta sumar alianzas con otras productoras locales, comentó.","gestion","19/03/2018"
"Inversiones en Cemento—Invercem S.A. alista planta de cemento en Trujillo","Tal como adelanta Gestión (06.11.2017), Inversiones en Cemento—Invercem S.A., empresa de capitales de peruanos, alista una planta de cemento en Trujillo, que se prevé comenzar a producir en los próximos seis meses.  La capacidad de la planta se estima en 220,000 toneladas al año.  La empresa importa actualmente cemento de una empresa china, que barca en el puerto de Salaverry. Asimismo, en el mediano plazo, la empresa planea instalar plantas de cemento en Pisco (Lea) de 220,000 toneladas y en Lucanas (Ayacucho) de 450,000 toneladas.","gestion","19/03/2018"
"Buenaventura halla mayores recursos de cobre en yacimiento de oro La Zanja","Wilfredo Huanachin  Compañía de Minas Buenaventura anunció haber encontrado potenciales recursos de sulfuros de cobre en la operación de oro La Zanja (Cajamarca).  En una reciente presentación ante inversionistas (investor Day), la empresa informó que está hallando interceptos con mineralizaciones de cobre, como en el yacimiento Emperatriz, en La Zanja.  La empresa dio a conocer que la vida de la mina La Zanja se extendió hasta el 2019 en cuanto a producción de oro y se espera que sea un potencial productor de cobre. La producción estimada de oro para este año está entre 70,000 y 80,000 onzas, lo que significa un aumento de 41% respecto al año anterior, que fue de 127,000 onzas.  Se espera perforar 2,000 metros de óxidos de cobre y otros 58,000 metros en la zona de sulfuros de la mina.  En el caso de la mina de oro Tambomayo (Arequipa), Buenaventura recordó que la producción comercial comenzó en agosto del 2017, y los trabajos se han enfocado en regular la planta de procesamiento. De otro lado, para este año, la guía de producción se incrementará a entre 120,000 y 150,000 onzas de oro y entre tres y cuatro millones de onzas de plata.  Los trabajos de perforación diamantina este año se incrementarán un 69% respecto al año pasado (50,200 metros).","gestion","19/03/2018"
"Evalúan nueva denuncia contra Cineplanet","La asociación de consumidores Aspec sostuvo que Cineplanet incumple con la resolución expedida por Indecopi que establece la eliminación de las restricciones para el ingreso de alimentos a las salas de cine, en vista de que sigue aplicando criterios que consideran absurdos, como que las bebidas deben ir en botellas de plástico o vidrio, sino en recipientes similares a los que entrega la empresa. Ante ello, indicó que Aspec evalúa iniciar nuevas acciones legales contra Cinéplanet.","gestion","19/03/2018"
"Producción de carne de llamas","El Instituto Nacional de Innovación Agraria (INIA) ha logrado crear por primera vez un registro con información genealógica de llamas en Puno, lo que permite calcular el progreso genético de esa especie. Según el INIA, con este registro, ahora se pueden calcular los valores genéticos de estos camelídos para la producción de carne, así como determinar las curvas de crecimiento, comprobar el tiempo óptimo de sacrificio, el tiempo del empadre de las hembras, lo cual incrementará la producción sostenible de carne de origen animal con alto porcentaje de proteína.","gestion","19/03/2018"
"Southern Per espera entregar Michiquillay en dos semanas","En aproximadamente dos semanas Southern Per recibirá el proyecto minero Michiquillay—que obtuvo en licitación cargo de Promoción—, e inmediatamente después comenzará a trabajar con las dos comunidades donde se sitúa para poner en marcha su desarrollo lo antes posible, según indicó el presidente de esa empresa, Sergio González.","gestion","19/03/2018"
"Ministerio de Vivienda es optimista en recuperación del sector","El vice-ministro de Vivienda, Jorge Arvalo, reconoce que aún queda un stock por vender en oficinas, pero que ve más dinamismo en el desarrollo de viviendas, sobre todo de interés social. Atendiendo a la conversación con el programa Ma Peru Construye, el ministro de Vivienda y Construcción, Jorge Arvalo, aseguró que para el cierre del año ve con optimismo no solo que el sector de la construcción pueda mantener el mismo decrecimiento que se observa en los últimos meses, sino que al cierre del presente año puede haber crecido a dos dígitos. En enero último el sector tuvo un crecimiento de 7.84%, lo cual, según el ministerio, confirma que su recuperación es sólida, teniendo en cuenta de que ya suman ocho meses consecutivos de expansión debido al mayor gasto de la inversión pública. El viceministro Arvalo reconoció que aún queda un stock de oficinas (por vender) en el mercado, que avanza a ritmo lento, pero que lo mismo no sucede en el caso del sector de viviendas.","gestion","19/03/2018"
"Protegerán al consumidor de e-commerce","La Autoridad Nacional de Protección del Consumidor (ANPC) del Indecopi está preparando el cambio de diez artículos del Código de Defensa y Protección al Consumidor para incluir al e-commerce, reveló Wendy Ledesma, directora de ANPC, a Gestion.pe. Tenemos un 31.90% de personas conectadas a través de smartphones y tienen acceso a productos y servicios en el mercado peruano, subrayó Ledesma. En estos momentos, dijo, estamos realizando observaciones para elevar el proyecto a la PCM.","gestion","19/03/2018"
"Putin electo para un cuarto mandato","Rusia está condenada al éxito. Debemos mantener la unidad, dijo el mandatario ante varios miles de personas congregadas frente al Kremlin, donde agradeció el apoyo recibido en las elecciones. Con el 90% de los votos escrutados, Putin obtuvo un 76.41% de los sufragios, un porcentaje incluso superior al que le otorgaban las encuestas preelectorales. De este modo, el mariscal, de 65 años, en el 2024 habrá estado manejando el timón del país más grande del mundo durante casi un cuarto de siglo, excepto los cuatro años que fue primer ministro. Aunque la victoria de Putin se daba por descontada, el apoyo recibido es el mayor de su historia y muy superior al 63.6% que obtuvo en las últimas elecciones de 2012. De acuerdo a estos resultados parciales, quedó en segundo lugar el candidato comunista, el millonario Pavel Grudinin, con un 12.05%. Grudinin denunció que los comicios han sido los más sucios desde que Lenin tomó lugar en el espacio post-soviético.","gestion","19/03/2018"
"Trump arremete contra fiscal especial en EE.UU.","El presidente de EE.UU., Donald Trump, atacó con virulencia la integridad del equipo del fiscal especial y exjefe del FBI Robert Mueller, pero legisladores republicanos advirtieron que se opusieron a un despido del funcionario. Alguien piensa que esto es justo? NO HAY COLUSIÓN!, entre otras declaraciones, Trump criticó la investigación de Mueller respecto a la supuesta colusión entre el equipo de Trump y Rusia para influir a su favor en las elecciones del 2016.","gestion","19/03/2018"
"Chile impulsa nueva norma para impulsar la inversión extranjera","El nuevo Gobierno chileno buscará activar inversiones por unos US$ 50,000 millones que permanecen en suspensión o retrasada luego de la derogación de un decreto que daba ventajas a la entrada de capitales, dijo Baldo Prokurica, ministro de Minería. El nuevo Gobierno de Sebastián Piñera tiene el foco en reactivar inversiones mineras por esos montos, que permitían eclosionar en suspenso o retrasada.","gestion","19/03/2018"
"Pro ductividad","Los economistas consideran que hay un error conceptual grave para abordar este factor de productividad. En teoría, en un mercado laboral en equilibrio, el sueldo mínimo no debería ser igual al valor de la productividad personal del trabajo, pero la situación en el país, donde tres de cuatro trabajadores están fuera de planilla, no es esa. ¿Dónde se podría hacer eso? En Noruega, Finlandia, Nueva Zelanda, Canadá, o sea, en países desarrollados, pero en un país como el nuestro, con tan altos niveles de informalidad laboral, no tiene ni pies ni cabeza, dijo el economista Pablo Secada.  Carlos Parodi, jefe del Departamento Académico de Economía de la Universidad del Pacífico, señaló que cuando se realiza un análisis profesional del tema se debe distinguir entre lo justo y lo injusto. A nivel de empresas formales se puede hacer porque hay información (data), pero decir que hay una productividad laboral común a toda la economía y que por eso voy a subir el salario mínimo no tiene sentido, afirmó.  Algunos proponen en el Congreso Nacional (CNT) indexar el incremento del mínimo al índice de inflación y la productividad, pero no del trabajador, sino de la de la economía, y eso es un error garrafal, resaltó Elmer Cuba, de Macroconsult. Tu recibes tu sueldo por tu trabajo, por tu productividad, no por la del país, dijo.  Los expertos afirmaron que no hay una medición única de la productividad, pero sí hay estudios sectoriales que pueden ayudar a calcularla. Ratificaron además que el alza del salario mínimo afectará más a sectores formales y provocará más desequilibrios en la economía, al solo beneficiar a un grupo muy minúsculo de personas que están en planillas.","gestion","19/03/2018"
