"headline","content","newspaper","date"
"CARMEN OMONTE AFIRMA QUE ADQUISICIÓN NO ERA COMPETENCIA DEL MINISTERIO DE LA MUJER","No hubo ningún sustento para la compra de pañales  Peruposibilista reveló que, semanas anteriores, el ministro ya había adquirido 500 mil pañales.  No se calla, La ex ministra de la Mujer Carmen Omonte señaló que la adquisición de 8  millones 40 mil pañales en 2013 —de los cuales se perdieron un millón y medio—, durante la gestión de su antecesora Ana Jara, no tuvo sustento técnico alguno y tampoco era una labor que se enmarcara entre las competencias del sector.  Explicó que hasta que dejó el ministerio, el 19 de  ftebrero de este año, ni el procurador ni la OCI (Oficina de Control Interno) encontraron ninguna sustentación del plan de distribución, calidad y demanda ni justificación de los productos, los cuales —remarcó— formaron parte de una adquisición de bienes mucho más amplia que realizó el ministerio por S/50 millones bajo el rubro de apoyo social para poblaciones vulnerables.  Omonte afirmó reiteradamente que esta compra no era competencia del Ministerio de la Mujer y Poblaciones Vulnerables, a tal punto que —subrayó— estuvo en discusión desde 2013, durante la gestión de Jara, y no se ha vuelto a plantear en un presupuesto posterior. Incluso, mencionó que semanas antes de la operación, el Programa Integral Nacional para el Bienestar Familiar (Inabif) ya había comprado 500 mil pañales porque es la entidad encargada de los albergues.  En declaraciones a la prensa, la exintegrante del gabinete lamentó que haya quienes pretendan reducir el problema (de la compra de pañales) a una situación de conflicto personal entre dos exministras, y añadió que tanto Jara como ella, además de los funcionarios que estuvieron antes en el ministerio e incluso los actuales deben someterse a las investigaciones de rigor. Con respecto a las declaraciones de la titular de la Mujer, Marcela Huaita, quien negó haber tenido conocimiento de la compra pese a haber sido viceministra en ese entonces, Omonte comentó que una operación así debió ser discutida en la Alta Dirección del ministerio, de la que también forman parte los viceministerios.","peru21","17/04/2015"
"PIDEN QUE ÉTICA LA INVESTIGUE POR PEDIR LICENCIA PARA CONDUCIR PROGRAMA","Denunciarán a Ana Jara  Debut y despedida? Su  incursión en televisión le podría costar caro a la ex premier Ana Jara. El vocero de Concertación Parlamentaria, Mauricio  Mulder, informó que pedirá a la Comisión de Ética que siga a la también parlamentaria nacionalista por haber incurrido en falta ética al haber solicitado licencia para conducir un programa de televisión en un canal de cable. Está creando un mal precedente, comentó.  La vocera alterna de Fuerza Popular, Karla Schaefer, por su parte, dijo que lo que busca Jara es lavarse la cara y obtener réditos tras su censura por el Congreso. La oficialista Julia Teves defendía a Jara y dijo que su labor en TV es temporal.","peru21","17/04/2015"
"CONCEJALES DE CASTAÑEDA AFIRMAN QUE PROTESTAS TIENEN FINES POLÍTICOS","Regidores acusan a Villarán por marcha  mRepresentante de la oposición edilicia, Augusto Rey, dice que Castañeda le miente a la ciudad.  Los regidores de Solidaridad Nacional denunciaron ayer que la ex alcaldesa de la ciudad, Susana Villarán, estuvo detrás de las manifestaciones en contra de la gestión del actual burgomaestre Luis Castañeda y de la construcción del bypass de la avenida 28 de Julio.  Christian Castillo (SN), director de la administración Castañeda, presentó un video en el que se identifica a cuatro ex regidores de la gestión Villarán liderando la marcha del miércoles, entre ellos Augusto Rey.  Estas movilizaciones estarían siendo llevadas a cabo con fines políticos (...). Detrás de estas marchas estaría Susana Villarán porque estarían vinculados a las manifestaciones políticas ex regidores y trabajadores.","peru21","17/04/2015"
"CONCEJALES DE CASTANEDA AFIRMAN QUE PROTESTAS TIENEN FINES POLÍTICOS","Los regidores de Solidaridad Nacional denunciaron ayer que la ex alcaldesa de la ciudad, Susana Villarán, estuvo detrás de las manifestaciones en contra de la gestión del actual burgomaestre Luis Castañeda Lossio y de la construcción del bypass de la avenida 28 de Julio.  Christian Castillo (SN), director de la administración Castañeda, presentó un video en el que se identifica a cuatro ex regidores de la gestión Villarán liderando la marcha del mir. Las protestas estarían siendo llevadas a cabo con fines políticos (...). Detrás de estas marchas estaría Susana Villarán porque estarían vinculados a las manifestaciones políticas ex regidores y trabaja. Una vergüenza las declaraciones de los regidores amarillos, los ciudadanos no son ovejas.","peru21","17/04/2015"
"EX CONGRESISTA NACIONALISTA RECOMENDÓ CONTINUAR LAS INVESTIGACIONES EN EL MINISTERIO PÚBLICO","El parlamentario Sergio Tejada, presidente de la desactivada megacomisión que investigó las presuntas irregularidades del segundo gobierno de Alan García, sustentó ayer tres de los cinco informes finales que habían quedado pendientes. Estos fueron el presunto balance patrimonial y cimentación ilícita de altos funcionarios del gobierno pasado; la venta de terrenos de la Fuerza Aérea en Collique y los casos complementarios, entre los que se encuentra el programa magienúca. Se debe remitir los informes al Ministerio Público para que esta entidad continúe con la investigación en relación con los indicios existentes, recomendó el ex parlamentario nacionalista.","peru21","17/04/2015"
"MINISTRA ASEGURA QUE NO PERMITIRÁ POLITIZACIÓN","La ministra de Desarrollo e Inclusión Social, Paola Bustamante, advirtió ayer que los trabajadores del sector que utilicen políticamente los programas sociales o cometan irregularidades serán separados y denunciados. Precisó que la sanción no solo se aplicará a los servidores de un determinado programa social, sino también al personal del ministerio, de acuerdo con la directiva vigente sobre neutralidad y transparencia. Además, Bustamante señaló que los criterios de selección para los beneficiarios de las políticas sociales son técnicos y no políticos. Trabaje el servidor del ministerio que diga si no vas para tal persona sales del programa, inmediatamente son denunciados, y salen del programa con proceso y con denuncia, enfatizó en TV Perú. Bustamante explicó que su sector verifica que la atención de los programas sociales, así como el ingreso de nuevos beneficiarios sean establecidos con criterios técnicos. Si existe una alerta sobre algún usuario que no debería estar, bienvenidas las críticas para poder tomar medidas, sentenció la ministra.","peru21","17/04/2015"
"LA MENOR DEMANDA DE COBRE AFECTARÁ NEGATIVAMENTE LA ECONOMÍA EN LOS PRÓXIMOS AÑOS","El menor crecimiento chino y de su mercado inmobiliario presionarán a la baja el precio del cobre, metal exportable más importante del Perú. En el primer trimestre, China creció 7.0% anual, su tasa más baja desde la crisis financiera del 2009, lo cual evidenciará la transición del modelo económico chino basado en más consumo y menos inversión, que impactará en el precio de los commodities y en las economías de los países exportadores de estos. China representa el 44% de la demanda mundial de cobre y la mitad proviene de su mercado inmobiliario, que ha sido uno de los más golpeados por la transición del país, pues las ventas de departamentos e inicio de nuevos proyectos disminuyeron 9.2% y 18.4%, respectivamente.","peru21","17/04/2015"
"El informe de estas gruencias fue derivado al Servicio Ejecutivo de la Comisión de Prevención de Blanqueo de Capitales e Infracciones Monetarias (SEBLAC)","donde Rato y otros 705 exfuncionarios públicos son investigados por el posible delito de lavado de activos.  Como resultado, la Fiscalía denunció a Rato y a otras ocho personas, cuyas identidades aún no han sido reveladas, por los delitos de fraude fiscal, blanqueo de dinero y simulación de bienes (transferencia de bienes ficticia para que los acreedores no recuperen la deuda). Miembros del Partido Popular, organización que expulsó al exdirector del FMI en octubre por estar vinculado con otro escándalo de fraude, expresaron su conmoción y sorpresa por los hechos. El Partido Socialista, principal grupo opositor de España, solicitó una comisión investigadora en el Congreso y la comparecencia inmediata del presidente Mariano Rajoy, dado la indignación y alarma social que ha generado este arresto en la opinión pública.","peru21","17/04/2015"
"No tenemos ambiciones imperiales, solo vivir dignamente, como en Latinoamérica. Vadim Putin, presidente de Rusia","participó en la XII Línea Directa con ciudadanos rusos.","peru21","17/04/2015"
"Nace un Movimiento Social Distinto en Brasil","Sebastião Mendonça Ferreira  En menos de 30 días, han ocurrido en Brasil dos marchas de proporciones extraordinarias: la primera, realizada el 15 de marzo, con 2.2 millones de participantes; y la segunda, el 12 de abril, con más de medio millón. La primera movilización fue una especie de catarsis social, una expresión de frustración por la traición de la presidenta Dilma Rousseff a sus promesas electorales. La segunda, celebrada el domingo pasado, ya tuvo una consigna política bien definida: Fuera Dilma. Terminada la marcha, el Partido de los Trabajadores (PT) se siente perturbado pero también aliviado. Una marcha de medio millón no es suficiente para sacar a Dilma del Palacio do Planalto y los sustentos judiciales para exigir la vacancia presidencial no están dados, aún. Sin embargo, lo más tangible de las noticias en Brasil no es la inestabilidad del gobierno de Dilma, sino el surgimiento de un movimiento social masivo de carácter liberal.  Los movimientos sociales previos en Brasil se basaban en organizaciones reivindicativas (sindicatos, sin tierra, estudiantes, etc.) y estaban fuertemente influenciados por ideas populistas. El control del PT sobre esos movimientos fue decisivo para su éxito político y la victoria electoral de Luiz Inácio Lula da Silva, en el año 2003.  Las banderas de los nuevos movimientos son muy distintas: libertad de sa e internet, libertad económica, reducción de impuestos, real separación de poderes, elecciones limpias e ideales y fin de subsidios a dictaduras (Cuba, Venezuela y otros).  Como continuidad de las protestas, esos movimientos políticos (Movimiento Brasil Libre y Vem pra Rua) están llamando a acciones en la ciudad de Brasilia para exigir sanción a los corruptos y rechazo a los intentos del PT por controlar el Poder Judicial.  Las ideas liberales son muy minoritarias en Brasil, no obstante, liderando la oposición, los nuevos movimientos tienen mente una excelente plataforma para expandir su influencia política, especialmente en la juventud.","peru21","17/04/2015"
"Sudáfrica. Oriundos del país atacaron a manifestantes en varias ciudades","Violencia opaca protesta pacífica contra la xenofobia.  Violencia contra extranjeros ha dejado cinco muertos y más de 2,000 personas desplazadas.  (Johannesburgo — Agencias). Partidarios de la expulsión de extranjeros de Sudáfrica atacaron a los participantes de una marcha convocada para rechazar los actos violentos de xenofobia ocurridos en el país, desde el mes pasado.  Cerca de un millar de residentes de la ciudad de Durban, armados con hachas y piedras, se enfrentaron a una manifestación pacífica convocada por líderes religiosos y de la sociedad civil. En la capital de Sudáfrica, Johannesburgo, ocurrieron hechos violentos similares en el área metropolitana de Benoni así como en Germiston. En este último punto, un centenar de inmigrantes tuvieron que huir de sus hogares por los constantes ataques. Los afectados se ubicaron frente a una comisaría, donde esperaban recibir protección.  Los sudafricanos culpan a los indios, chinos y asiáticos de quitarles puestos de trabajo y traer delincuencia a las comunidades. En Durban, los ataques xenófobos han provocado decenas de muertos y más de 2,000 desplazadas.","peru21","17/04/2015"
"Al-Qaeda en Yemen","Al-Qaeda se apoderó de un importante aeropuerto en la ciudad de Al Mukalla, al sur de Yemen, luego de enfrentarse con soldados que custodiaban el recinto. También se ha reportado la toma de varios vertederos y una refinería local bajo control de Al-Qaeda y los rebeldes sunitas desde inicios de abril.","peru21","17/04/2015"
"Estudiantes retoman protestas","(Santiago — DPA). En una concentración frente al edificio de La Moneda, convocada por líderes estudiantiles, miles exigieron mejoras en la educación. Además, los jóvenes expresaron su rechazo a la clase política y a los casos de corrupción que involucraran a la presidenta Michelle Bachelet. La mandataria, duramente cuestionada, aseguró que enviará en breve dos leyes educacionales al Congreso.","peru21","17/04/2015"
