"headline","content","newspaper","date"
"ENERGÍAS POSITIVAS","Como gobierno democrático, tenemos que desearle la mejor de las suertes a Michelle Bachelet y espero que supere sus problemas internos, No solo por el bien y la estabilidad de Chile, sino por el propio bien y la estabilidad de la región.","peru21","12/04/2015"
"TEMAS CON CHILE","La situación de la presidenta Bachelet es complicada, No sólo por los problemas con el Perú y Bolivia, sino por los problemas de agenda interna que la han llevado inclusive a desmentir su renuncia.","peru21","12/04/2015"
"EN LA HAYA","El fallo de La Haya fue un éxito histórico. En el plano especulativo podemos decir que pudo ser mejor, pero en ese plano también pudo ser peor. Era un caso complejo.","peru21","12/04/2015"
"DEMANDA BOLIVIANA","El Per no tiene absolutamente nada que decir ni que hacer en la demanda de Bolivia a Chile en La Haya. Es un tema estrictamente bilateral y así lo debe sostener nuestro país, salvo que se afecten los intereses del Per.","peru21","12/04/2015"
"EL ROL DE NADINE","A nivel de política exterior, no hemos visto intromisiones de Nadine Heredia. Especulaciones hay muchas en el sentido de que influye en el nombramiento de embajadores o en la cuota de mujeres embajadoras nombradas.","peru21","12/04/2015"
"MALOS PASOS","Es legítima la preocupación por Venezuela, dice.","peru21","12/04/2015"
"MISIÓN EN LA OEA","Perú perdió una gran oportunidad de contar con un secretario general de la OEA. As fuera García Sayán u otro, el Per presentó una candidatura y la debía defender.","peru21","12/04/2015"
"SIN APOYO","Hubo dichos opuestos del canciller y de García Sayán. Este último dijo que el presidente nunca contest sus llamadas.","peru21","12/04/2015"
"NI IZQUIERDA NI DERECHA","Esta semana se presentó el nuevo f 21 Le por ... En nada, era una broma. Si algo marca a nuestra izquierda, es la contradicción permanente a la máxima de Heráclito: si para el filósofo el fundamento de las cosas se encuentra en el cambio, para nuestra izquierda se encuentra en lo inmutable, en lo estático. Y así, una vez más, se presentaron los rostros de siempre, con las mismas consignas de siempre: ahí estaban Yehude Simon, Susana Villarán, Rosa Mavila, Olmedo Águilar, Nicolás Lynch, entre muchos otros, para recordarnos que toda la propuesta de izquierda se resume en el cambio del modelo neoliberal... y nada más. Cambio de modelo y punto. O sea, nada cambia. No interesa si el mundo cambió, si la experiencia obliga a ajustes, si los resultados demuestran alguna contradicción.","peru21","12/04/2015"
"ENTREVISTA.21","FABIN NOVAK. ABOGADO ESPECIALISTA EN DERECHO INTERNACIONAL NOSOTROS NO PODEMOS TENER UNA POLTICA EXTERIOR HIPOTECA DA DO, A LOS INTERESES DE OTROS PAISES O A LA REACCIN DE OTRO ESTADO as autoridades  polti cas de Chile tuvieron conocimiento del  espionaje que se  realizaba contra los intereses del Per y, habiendo sucedido mientras transcurra nuestra denuncia ante La Haya, jugaron al doble discurso. Eso es lo que señala Fabin Novak, quien, analizando la situación en Venezuela, también advierte al gobierno del presidente Ollanta Humala que no podemos tener una política exterior hipotecada a los intereses de otros países.  Cunto da a las relaciones con Chile el tema del presunto espionaje? Yo no hablaría de presunto, Creo que hay pruebas en las que demuestran que el espionaje sí se produjo. ¿Dan sustancialmente? En relación a la afectación del problema, creo que ha dañado la relación de manera importante, no solo por el hecho de que nuestras relaciones laterales se han visto dañadas reduciéndose la representación de ambas embajadas, de Lima y Santiago, a la práctica de encargados de negocios, lo cual ya es un mensaje político muy claro, sino que hay un enfriamiento en las relaciones oficiales entre los Estados. Esperemos que esto dure muy poco y que se solucione pronto.  Este caso tomó más relevancia porque no es el primero. No fue un caso así. Exactamente. Yo creo que la gravedad del asunto reviste, por un lado, en el hecho de que se trata de un espionaje realizado de manera reiterada contra el Per y, obviamente, esta reiteración de la conducta ya es molesta, porque indica una voluntad permanente de conocer temas que afectan la seguridad nacional. Y lo segundo tiene que ver con el hecho de que nos encontramos en un escenario post-La Haya, en el cual las declaraciones de ambos jefes de Estado, tanto de Piñera como de Bachelet y actualmente de Humala, han sido de dar vuelta a la página en la historia y buscar reconstruir una relación basada en la confianza entre Perú y Chile. Esa confianza ha sido afectada cuando se descubre el caso de espionaje.","peru21","12/04/2015"
"MALA SEÑAL. La persistencia de tantos aos de llevar a cabo un espionaje, donde, además, ha habido soborno, no puede asumirse como si se hubiera tratado de un hecho aislado","LAS AUTORIDADES DE CHILE SABIAN DEL ESPIONAJE Ricardo Monzón Komatsu ricardomonzonperu21.com  en el cual las declaraciones de ambos jefes de Estado, tanto de Piñera como de Bachelet y actualmente de Humala, han sido de dar vuelta a la página en la historia y buscar reconstruir una relación basada en la confianza entre Perú y Chile. Esa confianza ha sido afectada cuando se descubre el caso de espionaje.  Chile jugó al doble discurso? De hecho ha tenido un doble discurso, por lo menos durante los años en los que se desarrolló el espionaje, porque, por un lado, se espiaba al Perú y, por otro, se mandaba mensajes de confraternidad, y eso es lo que, finalmente, ha hecho que la relación se vea lastimada. Ahora, creo que ha sido afectada no por una acción peruana, sino por una acción exclusivamente chilena, y por la falta de manejo de ellos, por la falta de una reacción rápida, adecuada y oportuna para concluir con este incidente. Pudo sancionar a los responsables o enviar una nota satisfactoria señalando claramente que esta acción no se va a repetir.  ¿Ha pedido disculpas? Pidió disculpas también, es posible, O sea, hay una serie de fórmulas para pedir disculpas, para dar satisfacciones. Yo no creo que el Per esté buscando que el Estado Chileno se lleve, como señalan algunos diarios chilenos, sino simplemente busca una respuesta a una acción ilegal que ha cometido, porque el espionaje es finalmente una acción ilegal.  Habiendo varias formas de pedir disculpas, es decir, teniendo Chile tantas cartas a su disposición, no quiso utilizar ninguna? Es que no lo sabemos, porque Chile, hasta el momento, ha emitido dos notas diplomáticas y el Per una y no conocemos el texto de ninguna. Entonces, nuestra impresión se basa solo en los hechos que son públicos, pero no en si Chile ha cumplido con sus compromisos.","peru21","12/04/2015"
"TRADICIONALES. No solo es lamentable, sino que es repudiable que peruanos en general, y más concretamente miembros de las Fuerzas Armadas, hayan vendido información clasificada a otro país","AnCelac. La Celac ha tenido una participación y presencia con un perfil muy bajo hasta el momento. Desde mi punto de vista, no ha logrado tener influencia, no tiene un espacio propio.  ha servido para resolver ciertas crisis bilaterales, pero también ha sido objeto de aprovechamiento político por parte de algunos países, concretamente de Venezuela.  radical que la Unasur acuerde el principio de no injerencia cuando Estados  Unidos—Cuba. La decisión de Obama de buscar un restablecimiento de relaciones con Cuba es una decisión histórica. El segundo gobierno de  Seacordarn del cuando  país se vio envuelto en un principio en caos como cuando Hugo Chávez respaldó las elecciones presidenciales en Argentina, Bolivia, Ecuador, incluido  Obama pasará a la historia.  sen100 15 años.  le ha pedido disculpas, o sí ha emitido una segunda nota que satisfaga los intereses del Per. Al no conocer las notas, es muy complejo poder dar una opinión cabal sobre esto.  El hecho de que Michelle Bachelet haya sido ministra de Defensa cuando pasó el caso Ariza, en 2009, y que ahora, en este caso de espionaje, sea presidenta de Chile, hace sospechar que ella dirige estos ilícitos?  Hoy es absolutamente imposible pensar que esta acción la puedan ejecutar agentes de un Estado por su cuenta. La persistencia de tantos años de llevar a cabo un espionaje, donde, además, ha habido soborno, no puede asumirse, desde ningún concepto, como que se ha tratado de un hecho aislado, como que las Fuerzas Armadas (FF.AA.) han actuado de forma libre. Aquí existe, tanto en Perú como en Chile, un control democrático de las FF.AA. y un control de los servicios de inteligencia. Este espionaje, de hecho, se trató de una acción que ha sido ordenada por autoridades chilenas.  La presidenta Bachelet tendría conocimiento? Yo no puedo afirmar hasta qué nivel de autoridades han estado implicadas. No se puede saber porque no tenemos pruebas, pero lo que se puede determinar es que no es sostenible decir que esto es una acción de un gobierno que no es el de Bachelet, porque quien comete los hechos es el Estado de Chile independientemente del gobierno que lo conduzca. Hasta qué nivel de conocimiento y participación se ha dado en nivel de autoridades políticas? No lo sabemos. Podría haber sido el ministro de Estado, la propia presidenta o el presidente anterior. Tendrá que terminarse, pero definitivamente ha habido un nivel de conocimiento de las autoridades políticas.","peru21","12/04/2015"
"LÍMITE POPULAR. Desde que la opinión pública conoci este caso de espionaje, ha sido muy cerrada en el sentido de que, por un lado, si bien apoyaba al gobierno en pedirle una satisfacción a Chile, por el otro le pedía al presidente Humala un manejo responsable"," y* mENVILO, Las relaciones entre Perú y Chile tocaron su punto más crítico por el caso de espionaje.  Que el gobierno de la se demore tanto en emitir una postura hace suponer que la nota chilena no ha sido satisfactoria?  Es que, como te digo, desconocemos ninguna de las dos notas. Se ha especulado que la primera nota tenía un tenor determinado y que esta vez la nota tendría el mismo tenor. Yo he escuchado por otros lados lo contrario. Es decir, ¿a quién creerle? El problema aquí es que no tenemos acceso y, por ende, es muy fácil juzgar cuál ha sido la posición oficial de cada país.  El gobierno debería difundir el contenido de estas notas?  El nivel de publicidad que se le ha dado a esta acción debió llevar a que, por lo menos, la primera y segunda nota sean conocidas. Eventualmente podría ser que esta segunda nota chilena y la respuesta peruana no se conozcan nunca. Y lo sabremos en algún momento, pero sí creo que, más allá del contenido de las notas, lo que es importante, por otro lado, es que Chile entienda que metió la mano en algo indebido, que ese acto está demostrado, que además ha sido cometido en una coyuntura muy delicada en la cual ambos países estaban planteando una reconstrucción de la relación y que, en ese sentido, tiene que responder con madurez. De otro lado, la evaluación del Perú de estos temas tiene que ser realizada teniendo en cuenta el futuro de la relación bilateral y no intereses políticos o electorales.  Si la respuesta no es satisfactoria, ¿qué medidas podrían tomar el Perú?  Aquí hay varias cosas. Primero, el Perú ya tomó una decisión y esa ha sido reducir o rebajar la representación de nuestras embajadas a la categoría de encargados de negocios. Por tanto, no habría ninguna otra acción que realizar, salvo mantener esa medida. Lo que he visto es una serie de propuestas que, desde mi opinión, no tienen ningún sentido.  Cuáles?  Primero se ha dicho que deberían revisarse los acuerdos de libre comercio. Eso es un error, porque, desde que entró en vigor el tratado de libre comercio (TLC) entre Perú y Chile, en 2006, el comercio se ha multiplicado por nueve. Ha crecido nueve veces entre Perú y Chile, y lo más interesante es que la balanza comercial entre ambos países es superavitaria para el Perú. O sea, hemos pasado de tener US$500 millones a casi US$4,500 millones de comercio y, en ese balance, el Perú exporta más de lo que importa de Chile.  Es decir, el Perú se beneficia más que Chile con el TLC...  Así es. Entonces, resulta un poco gracioso decir que debamos cancelar el TLC con Chile cuando los perjudicados seríamos los peruanos. Entonces, aquí tenemos una primera medida que habría que descartar,  ¿Cuál es la siguiente?  Otra medida que también he escuchado es la de frenar la reunión que se va a realizar en el Perú de la Alianza del Pacífico, y eso también me parece que no tiene ningún sentido, porque el problema del espionaje es estrictamente bilateral entre Perú y Chile; por tanto, no podemos multilateralizar el problema. La Alianza del Pacífico es un acuerdo en el cual participan dos estados adicionales, México y Colombia, que no tienen nada que ver con el pleito del espionaje, y menos aún tiene que ver Costa Rica, que está por incorporarse, y mucho menos todavía los 35 países observadores de la Alianza, entre los cuales están grandes potencias. Por lo tanto, plantear una medida de este tipo no tiene ningún sentido, porque es llevar a un escenario de distinta naturaleza un problema estrictamente bilateral.  Escuché otra alternativa?  La tercera cosa que he escuchado es la de enjuiciar a los oficiales chilenos que estuvieron involucrados. Yo estoy de acuerdo con eso, que se les pida la extradición y se les juzgue, pero eso no resuelve el problema. Es decir, plantear eso como solución es no haber entendido el problema. Al plantear eso, se está viendo el problema como si se hubiera tratado de un espionaje industrial, de tres o cuatro empresas, donde cuatro señores de nacionalidad chilena emprendieron una aventura variada y, por tanto, hay que juzgarlos y ahí se acaba el tema.  Se refiere a que exonera de responsabilidad al gobierno chileno?  Exactamente, Es decir, es, más bien, un planteamiento que facilita de manera inconveniente la situación a Chile. No es que yo pretenda complicarla, pero creo que cada cosa debe entenderse en su contexto.","peru21","12/04/2015"
"Instrumento de política económica para cerrar algunas fallas de mercado","Donde las haya o para la generación de instrumentos que le den profundidad al mercado de capitales.  Por ejemplo, podría ser una buena banca de desarrollo para la infraestructura; ser un instrumento para que los gobiernos regionales o los municipios usen como contragaranat sus fondos del canon u otros, y conseguir recursos de largo plazo para una bien planeada inversión pública y buen manejo fiscal subnacional, otorgándole capacidades de gestión. También podría ser el administrador de fideicomisos o fondos para el apoyo de las APP, así como ser proveedor de garantías y otros instrumentos para las Pymes o el comercio exterior.  Pero, además de este rol, podría ser un aliado a la política de productividad del país mediante fondos concursables para desarrollo de startups, innovación, transferencia tecnológica entre empresas anclas y sus proveedoras, fondeo complementario, iniciativas de cadenas de valor o relaciones productivas, garantías a inversionistas ángeles y otros mecanismos que pudieran crear un flujo de mercado de capitales de largo plazo donde no lo hay, siempre con el fin de desarrollar el sector privado de la Pyme, de los sectores secundarios y terciarios, hacia un crecimiento sostenible.  Para ello, el MEF y Produce deben ver a Cofide como un instrumento de política pública y de atracción de inversiones en los sectores citados. Existen varios fondos dispersos que podrían ser administrados por esta institución y darle las capacidades para lograr impulsar la productividad de nuestras empresas. Esto debe ir acompañado de un programa que facilite la versión de cualquier tamaño, fomente la flexibilidad del mercado laboral y la capacitación laboral como complemento. No más tenemos siempre microempresas. Fomentemos el crecimiento de ellas con programas que excedan al aumento de la producción.","peru21","12/04/2015"
"Exigente, solitario y apasionante","Cumplimos un mes como una periodista y el sujeto que motiva el tema de su reflexión debió haberse hecho explícito. Pese a lo anterior, el resutado inicial ha sido para mí aleccionador bre la complejidad del encargo.  La constatación más obvia fue que no existe un lector, sino muchos lectores; que hay entre quienes leen este diario y cualquier otro diferencias muy divergentes sobre cada tema. Aprendí también, que no voy a dejarte totalmente satisfecho a nadie (de ah lo solitario del encargo) y que ese no puede ser el propósito de la figura del Defensor del Lector. Se trata, más bien, de promover una reflexión, lo más seria y honrada posible, sobre un hecho en concreto y sobre las implicancias que tenga para la política informativa de Perú21.  Las tres primeras columnas respondieron a reclamos sobre informaciones del diario. En la primera, por republicar fuera de momento una noticia que, coincido, podía interpretarse como discriminatoria. En la segunda, sostuve que la cobertura a una marcha había sido muy pequeña, dado el número de asistentes. En la tercera, señalé que un vínculo entre lector Víctor Vas me reclama que escojo temas que limpian al diario. Nosotros no teníamos razón y espero a la espera de sus precisiones. Me interesa saber cómo resalto la facilidad con la que asume que su punto de vista es el de los lectores. Ello me ayuda a tratar de evitar caer en el mismo error. Es decir, no debo pretender que lo que yo manifieste se vierta en la voz de los lectores frente al diario; que lo único que puedo hacer es poner los reclamos a discusión para que, actualmente, sean un insumo interesante y, ojalá importante, para Perú21.  Por las razones que he tratado de explicar en este artículo, no se debe representar a los lectores, cual si fueran un gremio negociando con una patronal. Pero sí quisiera que, a la larga, muchos de ellos sientan que hay una persona a la que el diario ha designado para que reflexione y recomiende con independencia, sobre la base de preocupaciones expresadas por los lectores y que estas sean hechas con seriedad y objetividad. Objecividad, entendida como la crítica en la columna anterior, no como la ausencia de punto de vista propio, sino por un esfuerzo por actuar con transparencia y honestidad.  (La versión completa de este artículo puede leerse en la web del diario).","peru21","12/04/2015"
