"headline","content","newspaper","date"
"Acuerdo a las necesidades de sus candidatos","La modificación que planteamos es que los padrones se presenten antes de la democracia interna del partido, dijo.  Otro cambio adicional es reducir procedimientos para inscripción de partidos. Rodríguez Patrón asegura que muchas agrupaciones demoran su inscripción por la mala calidad de las firmas. Luego de comprar el kit electoral, tienen dos años para presentarlas y, de no pasar la revisión de la ONPE y el Reniec, pueden volver a recolectar rúbricas —sin tiempo límite— para lograr la meta,  Ahora se plantea un plazo máximo para volver a entregar las firmas. Este tiempo está en evaluación, y podría ser de 240 días para un partido y 120 para un movimiento regional.","peru21","28/04/2015"
"INPE confirma traslado de expresidente, luego de dos días en clínica","Fujimori fue dado de alta y regresó a penal en Ate  mKeiko Fujimori dijo que el endurecimiento de las medidas de seguridad afecta la salud de su padre.  Después de permanecer dos días en una clínica, el ex gobernante Alberto Fujimori fue trasladado a su reclusión en Ate, luego de que fuera dado de alta —cerca de la 1 p.m. de ayer— de la clínica La Luz, ubicada en Lince, señaló el jefe del Instituto Nacional Penitenciario (INPE), Julio Magán.  Lo trasladamos al centro penitenciario de Barbadillo, en las instalaciones de la Dirección de Operaciones Especiales de la Policía Nacional (DIROES), afirmó.  El titular del INPE comentó que en la clínica el sentenciado ex mandatario, Alberto Fujimori, fue tratado por accidente isquémico transitorio y estrés agudo, con hipertensión arterial controlada.  Magán explicó que en el penal seguirán estrictamente las indicaciones de los médicos y se continuará con el tratamiento respectivo para Fujimori.  La recomendación del neurólogo es que se le debe controlar la hipertensión, el estrés y otras instrucciones, añadió el funcionario, al ser consultado en Canal N.  mFactor político, podrían incidir en la candidatura de su hija. mEl jefe del INPE, Julio Magán, negó la denuncia del congresista Kenji Fujimori, quien afirmó que la entidad no tenía una ambulancia para trasladar al ex presidente.  mTambién rechazó que las cámaras de vigilancia en la DIROES vulneren la privacidad del exmandatario.  CUESTIONA AL INPE  La líder de Fuerza Popular, Keiko Fujimori, cuestionó la aparente severidad de las medidas de seguridad de la reclusión de su padre, Alberto Fujimori, y consideró que el deterioro de su salud tiene una correlación con el endurecimiento del régimen carcelario.  Refirió que la situación de su progenitor no fue tratada en la reunión que sostuvo con el premier Pedro Cateriano, el 9 de abril.","peru21","28/04/2015"
"Vocero de Gana Peru asegura que nunca tuvo amistad con investigado","Niegan llamada de López  El vocero de la bancada de Gana Peru, José Ugarte, negó que haya recibido alguna llamada de Sergio Lázaro Meneses, sindicado como operador de Vladimiro Montesinos, como lo señaló un informe televisivo el día domingo.  Hay un error en el informe del programa Panorama. Se me señala como presidente de la Comisión de Economía y yo jamás he dirigido ese portafolio. Además, no he tenido ningún tipo de amistad con ese señor, ni siquiera lo he conocido. La única vez que lo he visto es durante la investigación, puntualiz.  Ugarte señaló que haber recibido una llamada de Meneses lo habría inhabilitado como integrante de la comisión investigadora.  Consultado sobre cuándo se debatirán los informes que ha evacuado esta comisión investigadora, recordó que está en la agenda pero que lamentablemente otros temas que han sido considerados como prioritarios por la oposición, Yo sustentaré mi informe, anotó.","peru21","28/04/2015"
"Alistan elección de miembros del CNM","Este domingo y el próximo sábado 9, la Oficina Nacional de Procesos Electorales (ONPE) capacitará a los miembros de mesa que se encargarán de las elecciones de los representantes del Consejo Nacional de la Magistratura (CNM) por los colegios profesionales. La votación será el 17 de mayo.","peru21","28/04/2015"
"Gremios aplicarán medidas de control interno","Por caso Balarezo  Luego de la sentencia a cinco años de prisión efectiva del ex dirigente de la Confiep y de Capeco, Leandro Balarezo, por defraudación tributaria, el presidente de la Sociedad Nacional de Industrias (SN), Luis Salazar, anunció que los gremios aplicarán medidas de control interno para evitar que una persona con problemas judiciales tenga un cargo representativo.  Nosotros creemos que es un problema muy serio, dijo.","peru21","28/04/2015"
"Comisión de Constitución verá voto preferencial","La Comisión de Constitución podría debatir hoy el proyecto de ley que propone eliminar el voto preferencial para la elección de los parlamentarios. Otro punto en la agenda de dicho grupo es el informe referido al pedido de la Corte Suprema para levantar la inmunidad del congresista Alejandro Yovera.","peru21","28/04/2015"
"Hacia 2014, el 29% de peruanos tiene una cuenta de ahorros","Aumento bancarización  Hace unas semanas, se publicó el reporte The Global Findex Database 2014, el cual tiene como fin medir el nivel de inclusión financiera en el mundo. Uno de sus resultados más importantes es que, en el período de 2011 a 2014, 700 millones de adultos a nivel mundial se convirtieron en titulares de cuentas de ahorros.  En el caso de Perú, se señaló que, en 2011, solo el 20.5% de adultos contaba con una cuenta de ahorros, mientras que, en 2014, ascendió a 29%. Si bien es una cifra de mejora importante, se encuentra debajo del promedio global, 51.1%, y ampliamente superada por países miembros de la OCDE, 94%. Además, se encuentra debajo de países como Brasil (68%), Chile (63%), Argentina (50%) y Colombia y México (ambos con 29%).  El uso de productos financieros es útil en el país para la transferencia de dinero en programas sociales, según el Instituto Nacional de Estadística e Informática en el reporte de reducción de pobreza.","peru21","28/04/2015"
"Los que bailan la conga con Tía María","En 1984 se descubrió el gas de Camisea, Veinte años después, se inició su explotación. El proyecto Camisea viene invirtiendo cerca de US$4,000 millones en su implementación, con US$500 millones más por venir; y US$10,000 millones más se han invertido en desarrollar industrias nexas, como la termoeléctrica, distribución y transporte.  ¿Quién sabe quién es responsable de este retraso?  Evidentemente, nadie.  En su momento, la izquierda peruana se encargó de oponerse drásticamente al proyecto y logró su cometido por 20 años. Utilizando arengas como Proyectos traicionistas que son un estado contra el interés nacional lograron atemorizar a los gobiernos de turno y, así, casi una generación no pudo aprovechar un gran botín que ha cambiado la matriz energética del país y que, principalmente, ha traído beneficios a todos los peruanos en general y a la población cusqueña en particular.  El proyecto Tía María cumple con todos los requisitos y estándares exigidos por la ley, incluso superiores a los que exige la norma peruana. Igual fue el caso Conga. Sin embargo, esos proyectos no serán desarrollados en su oportunidad, porque mientras los antimineros hacen su trabajo y se dedican solo a ello, nadie parece saber cómo enfrentarlos. El Estado debe hacer cumplir la ley y no ceder ante los que lucran económicamente y políticamente del caos y el empobrecimiento.  El lema utilizado No a la minería debe ser derrotado con la razón y la ley.  Hoy, felices, estos dirigentes antimineros bailan frente al fracaso de Conga y esperan la estocada final al proyecto Tía María y de esa manera seguirán boicoteando otros emprendimientos mineros que están en su agenda. Mientras tanto, la minería informal continua avanzando, contaminando y enriqueciendo a unos cuantos, lo que poco o nada les importa, puesto que pareciera que ahí no hay financiamiento para sus operaciones.","peru21","28/04/2015"
"Agricultura tiene 120 proyectos en cartera","Invertirán en obras de irrigación  El director ejecutivo del Programa de Desarrollo Productivo Rural (Agro Rural), Iván Quispe, declaró que tiene a su cargo la ejecución del 40% de los proyectos de infraestructura de riego en varias regiones del país.  De los 120 proyectos que se tienen en cartera, 100 están en pleno desarrollo y 23 ya han sido ejecutados. El Ministerio de Agricultura y Riego ha designado 1,200 millones de soles que deben ser ejecutados en el 2015. Se espera que se construyan y se mejoren los canales y reservorios que el sector agrícola necesita para mejorar su producción.","peru21","28/04/2015"
"ENTREVISTA","DIANA HIDALGO diana.hidalgoperu21.com YO CREO QUE (PEDIDO DE FACULTA PRCTICAMENTE SE TENDRA QUE BEATRIZA LACANCHA Derrotando, pormomentos, la cin poltica a la que se adhieren las lapas todos los que no quieren quedar mal con nadieBeatriz Merino lanz un variopinto conjunto de ideas de centro, izquierda y de derecha, en entrevista concedida a Per21. En la visin de Merino, hay espacio para todas las tendencias siempre que convengan ms o menos en que: 1) la democracia es imprescindible, 2) la informalidad y los mercas estn ahogando la inclusin, 3) el Estado no puede ser ms pequeo sino ms eficiente, 4) los conflictos sociales son manifestaciones de necesidades reales y reclamos legtimos que deben ser atendidos y 5) sin inversin privadano hay pas posible porque no hay Estado que aguante. S, parecen lugares comunes, pero consideremos que Merino es denta de la Sociedad Nacional de drocarburos, gremio pariente de la S.En la izquierda ... dicen que Merino es el falso centro, tratando de encauzar y aglutinar el descontento ciudadano... ciedad Nacional de Minera, Petrleo y Energa que rene a muchos de sus empresarios de derecha radical a los que Beatriz les dice que los conflictos sociales y las comunidades nativas no son escenografa. Precisamente, hace dos meses uno de ellos Carlos Glvez, vicepresidente de Buenaventura y actual presidente de la SNMPE declar en tono de queja a Semana Econmica que, ahora, a cualquiera que se ponga una pluma hay que pedirle permiso. Enla izquierda la miran conescepticismo, dicen que Merino es el falso centro, tratando de encauzar y aglutinarel descontento ciudadano hacia la derecha sin apelara rtulotan poco amigable y aun menos atractivo (por eso ni PPK es derecha, peroshhhhh..). Antes que una derecha populista y cleptcrata, una izquierda o un centro mamarrachiento, preferita una traderecha que al menos parezca razonable, pero corazones, no sabemos.","peru21","28/04/2015"
"ICONGRES STA DEL ATICO = A rista la o velsquez — Juesqun hace un deslinde entre Gerald Oropeza y su grupo poltico. Tambin opina sobre la exposicin del premier PedroCateriano para obtener el voto de confianza en el Parlamento.","Sobre el caso Oropeza, el gresista Mulder dice que desde el Apra son vctimas, pero tambin responsables. Comparte esta posicin? Comparto la opinin. Tenemos que buscar mecanismos que permitan ser ms selectivos y ver un sistema ms te para poder incorporar militantes al partido. Es evidente que, en un partido como el nuestro, que tiene 350 mil militantes, hay que ser ms exhaustivos y ms sos al ver qu personas se incorporancomo militantes. Estamrs trabajando ya una orc puostz para dejar . e e to e, na..10so ue en n 0s o pcuustruirotro to u ndo todas las precauciones para impedir que personas inescrupulosas puedan inscribirse como militantes. Hasta qu punto considera que son responsables? Este es un caso aislado, pero no deja de afectar la imagen del partido. Por eso, tenemos que ser muy cuidadosos ahora, para no dejar en entredicho la imagen del partido. Pero me imagino que han hecho un mea culpa... Este es el caso de un militante, Entendiendo la gravedad y lo delicado de estecasoaislado. S algo de responsabilidad tenemos, es en no depurar bien nuestros cuadros de militantes. Ahora, hay que ver tambin qu hizo el gobierno, porque si no pasa este atentado con la camioneta che blanca... dnde est el Servicio de Inteligencia? Regiando a periodistas, a empresarios, a politicos, y nodetectando este tipo de actividades lcitas. Cmo es posible que este sujeto haya podido comprar vehculos por ms de un milln de dlares y que la Sunat, que est en manos de la prima de la primera dama, y los servicios de inteligencia, que estn en manos de los amigos del presidente, no puedan haber detectado ese tipo de actividades de crimen organizado? Los lazos de Oropeza con el Partido Aprista son innegables. Hay muchas pruebas... No es verdad. Nos quieren qutar as los adversarios polticos. Quieren etiquetar un hecho aislado de una persona da aesta actividad que recincomienza a ser investigada con el Partido Aprista. Qu podramos decir, entonces, de la credibilidad del Partido ta, que ha tenido una congresista que est presa p+ Joli no le Sislado, pero no deja afectarla gen del Apra AVTNTAA D es ne d eal eie E eu E de las investigaciones que se et d i ea sedemostrar que esta era la E tt e iii a a poiea eni na ta cia ie c a a partidaria, Es una responsabilidadindividual. mNos interesa que se invesps s dd ee on pero, ojo, ms all de esas m ea a ie no boca o ducicicta dirigidas por adversarios polticos que muchas veces construyen hiptesissin a Ott tia s en noso! i y Aal cE u la ejecutar en los prximos na a do responsabilidad de hacer las id tu e beopsa a mej ores condiciones, mismo? No es as, Sucedi que, en el ao 2011, que no tuvimos frmula presidencial, la eleccin de los candidatos se hizo en una lista cerrada. Ha aparecido una foto que vinculara a Luis Nava, bredeconfianza de Alan Garca, con el padre de Gerald Oropeza, adems de darse a conocer la informacin de que us un inmueble de propiedad de Facundo Chinguel. Esto no confirma las especulaciones que setejen? Es falso. Yo he hablado con el doctor Nava, El no conoce a los Oropeza. Es falso tambin que l haya montado un comando decampaa ah, Ac el seor cundo Chinguel tendr que ponder, Nava no puede responder por los actos de Chinguel. Me parece absolutamente prudente que (Pedro Cateriano) est hontando la posicin inicial que tuvo, de abrir espacios de dilogo. Y qu opina del vinculo de Fernando Lazo, exapoderado legal de Alan Garca, quien, como gerente de la Fiscalia, tramit los contratos con las empresas de Oropeza? Los contratos en el Ministerio Pblico (con las empresas de Oropeza), repito, se han hecho desde el ao 2064 v hora e quiere involvs. > solc a Fornar dr laz amvan do a Escala tiene v vio . 1..7.ionarios que han nido que ver con estas contrataciones y adquisiciones. Pueden ser muy buenas las especulaciones periodsticas o las hiptesis que hacen adversarios como Sergio Tejada, pero eso no significa que sean ciertas. Cunto ha afectado estecaso al Partido Aprista? Un hecho de esta naturaleza afecta evidentemente la imagen de nuestro partido. Ahora, esta noticia est muy cargada, por que est impulsada para tapar la corruptela del propio gobierno, Cul es su balance de la exposicin que hizo Cateriano para obtener el voto de confianza? Fue una exposicin muy serena y muy reflexiva, Me parece absolutamente prudente que est honrando la posicin inicial que tuvo, de abrir espacios de dilogo. Le pareci excesivo el do que hizo de facultades de legadas? Yo creo que fue excesivo, muy genrico, muy impreciso. Con ello, prcticamente se tendra que cerrarel Parlamento, porque ya no tendra nada que hacer.","peru21","28/04/2015"
"BOICOT PACFICO AL BOICOT","OK, si los habitantes de los distritos de Cocachacta (10 mil personas), Den Valdivia (7 mil personas) y Punta de Bombn (6 mil personas) quieren judicar tanto a los restantes 30 millones de peruanos al impedir que se concreteel proyecto minero Ta Mara y que con eso se frustre ese significativo ingreso en divisas e impuestos (adems del inconmensurable pacto en las expectativas de inversin), que iba a ganar TODO el pas, gracias a su violento y egosta capricho, pues que el resto de peruanos no les compremos absolutamente nada del arroz, ajo, cebollas, camarones, etc. que producen. Que un boicot pacfico responda a ese boicot violento. Tal como Gandhi boicote a la sal y a los productos britnicos por la independencia de la India. Una por otra. Que entonces exporten sus productos a sus amigos chilenos a los que benefician muchisimo impidiendo que el Per incremente su produccin de cobre o que se los traguen ellos o que sus amigos de las ONG ras les ayuden a venderselos asus donantes suecos o alemanes. Es lo justo noo? Hasta les cobrara el doble por la electricidad! — Solo en el Per se le permite a un desatinado artista chileno hacer una apologa artstica del comunismo en plena Escuela Militar, tal como sucedi el otro da con ese tal Pancho Casas. Y all hubo un montn de compatriotas celebrndole la gracia... Ignoro si nuestros militares que perdieron tanta gente a manos de Sendero y que acaban de sufrir, una vez ms, el espionaje chileno pecan ya de demasiado tolerantes, porque en otro lado lo expectoraban al instante. No me imagino a un artista peruano haciendo lo mismocon Pinochet en el Museo de la Memoria chileno. En fin, as es este circo.","peru21","28/04/2015"
"SE TIENE QUE HACER UNA NUEVA LICITACIN","Especialistas afirman que cuando se anula una adjudicacin, todo el proceso debe volver a cero. El 20 de abril, la directora de Protransporte, Roxana Rocha, anunci que los 11 paquetes de rutas de tres corredores complementarios cuya adjudicacin fue anulada por la Alcalda de Lima seran dados a los postores que ocuparonel segundo lugar en la Licitacin Pblica No 0022014MML. Sin embargo, diversos especialistas han sealado que este procedimiento sera irregular, ya que el nico camino que le queda a la comuna ptalina es convocar a un nuevo concurso pblico. Julio Csar Castiglioni, experto en temas municipales, seal a Per21 que cuando se anula una licitacin a travs de una resolucin, todo empieza de cero, Si esto no se hubiera hecho, entonces, s se podra llamar al que qued en segundo lugar. En efecto. En el portal de Protransporte figura la Resolucin No 0012015, del 16 de marzo, que oficializ la lacin de los mencionados paquetes correspondientes a los ejes viales Carretera Central, Panamericana NorteSur y San Juan de LuriganchoAv. Brasil. Los 11 paquetes de rutas anuladas porla Municipalidad de Lima pertenecen alos corredores Carret","peru21","28/04/2015"
"Sin embargo, diversos especialistas han señalado que este procedimiento será irregular, ya que el único camino que le queda a la comuna capitalina es convocar a un nuevo concurso público.","Julio Csar Castiglioni, experto en temas municipales, señal a Per21 que cuando se anula una licitación a través de una resolución, todo empieza de cero. Si esto no se hubiera hecho, entonces sí se podría llamar al que quedó en segundo lugar.  En efecto. En el portal de Protransporte figura la Resolución No 001—2015, del 16 de marzo, que oficializó la licitación de los mencionados paquetes correspondientes a los ejes viales Carretera Central, Panamericana Norte—Sur y San Juan de Lurigancho—Av. Brasil.  Según la comuna metropolitana, se optó por tomar esta medida debido a que los consorcios no cumplían con los requisitos de las bases.  Castiglioni también recaló que en una nueva licitación podrían participar, incluso, los consorcios ganadores que no cumplieron con los requisitos que exigieran las bases en el tiempo establecido. Esto se podría hacer inmediatamente.  Por su parte, Luis Quispe Canda, presidente de la ONG Luz mbar, mencionó que la comuna de Lima sabe que cuando un proceso se anula, ya no hay marcha atrás. No sabremos qué quiso decir (Rocha) con esa declaración, Por eso es necesario que digan algo oficial ya, comentó.  Cabe recordar que existen 38 paquetes de rutas de los cinco corredores viales — adjudicados en una primera licitación — cuyo futuro aún es incierto. Incluso algunos consorcios que ganaron la buena pro ya optaron por irse al arbitraje, como es el caso de Inka Bus y Central Vas, del eje vial Carretera Central.  Per21 intentó comunicarse con Roxana Rocha para que brindara su versión sobre este hecho. Sin embargo, sus voceros de prensa indicaron que no estaba disponible.","peru21","28/04/2015"
