"headline","content","newspaper","date"
"Tu pasin son los autos","Por Semana Santa, Embarcadero 41 ha puesto en su carta el pescado al panko s sariwela cremosa con papas al wok.","peru21","05/04/2015"
"Una cosa que, por lo menos, genera suspicacias.","Cree que, como se viene diciendo, la salida de Gutiérrez se deba a que el Ministerio de Defensa filtró los mensajes de WhatsApp de los jefes de Inteligencia de Perú y Chile? Puede ser, es factible.  Además, porque la nueva canciller recién había sido destacada a Francia. Eso hace suponer que su nombramiento fue una decisión de último minuto.  Eso sí, sin ninguna duda. Fue de último minuto su nombramiento.  Y su opinión sobre el titular de Defensa, Jakke Valakivi? No lo conozco, no sé quién es, sí que ha sido viceministro, pero no lo conozco.  Formaba parte de la comisión reorganizadora de la DINI. Pero era parte de esa comisión porque era viceministro, no por sus cualidades. No sé si conozco de temas de Inteligencia.  En cuanto a Gustavo Zn, ministro de Justicia, ¿cuáles son los lineamientos que debe seguir para ser exitoso, por ejemplo, en el caso Belaunde Lossio? No solamente es el caso de Belaunde, tiene muchas otras cosas pendientes. Él ha tenido una actuación muy destacada en temas como el caso Chavín de Huántar, y tiene la facultad, el atributo de ser un hombre conciliador y de buscar acuerdos. Yo creo que tiene requisitos para ser ministro. Hasta donde yo lo conozco, es una persona competente.  En este nuevo gabinete ya no están ni Ana Jara ni Fredy Otálora. Cree que serán las cartas del nacionalismo para la Mesa Directiva en julio? Puede ser, pero lo veo difícil, porque los dados están tirados. Bien difícil que el próximo presidente del Congreso sea de las canteras del nacionalismo. Yo creo que la oposición ya sabe perfectamente que, sí se unen, tienen la sartén por el mango y el mango también, porque son mayoría, incluso. Así es, entonces, usted cree que el último periodo legislativo lo presidirá la oposición.  No me cabe la menor duda, pues. Estoy convencido. Además, si teniendo mayoría han podido concertar para el voto de confianza, ¿por qué no podrían actuar de igual manera para que una Mesa Directiva esté representada por varias bancadas? Y yo creo que sí lo pueden hacer.  ¿Quién sería una buena carta? Creo que una persona sumamente seria y competente es Javier Bedoya.  ¿Quién ya estuvo cerca de ganarla presidencia? Así es. Además, es un parlamentario serio, competente. No es el rey de la simpatía, mentalmente, pero es un hombre  PROYECTOS MINEROS. En el tema de los proyectos como Tía María o Conga, me da la impresión de que la gente siente que, a mayor presión, mayor debilidad gubernamental. Y eso no es para nada bueno, sobre todo para las inversiones.","peru21","05/04/2015"
"NUEVOS RETOS. Flores-Aráoz tiene buenas referencias de 12 cancilleres.","Pero un catéz  m NUBARRONES. Cree que el PPC no superará la valla electoral.  Estoy convencido. Además, si teniendo mayoría han podido concertar para el voto de confianza, ¿por qué no podrían actuar de igual manera para que una Mesa Directiva esté representada por varias bancadas? Y yo creo que sí lo pueden hacer.  ¿Quién sería una buena carta? Creo que una persona sumamente seria y competente es Javier Bedoya.  ¿Quién ya estuvo cerca de ganarla presidencia? Así es. Además, es un parlamentario serio, competente. No es el rey de la simpatía, mentalmente, pero es un hombre  PROYECTOS MINEROS. En el tema de los proyectos como Tía María o Conga, me da la impresión de que la gente siente que, a mayor presión, mayor debilidad gubernamental. Y eso no es para nada bueno, sobre todo para las inversiones.","peru21","05/04/2015"
"OPINIÓN DEL CASO. Tengo una posición espectacular hacia la mayoría de gentes sobre lo que pasó con la DINI. Creo que un servicio de Inteligencia es para guardar, husmear, y macinar oportunamente cualquier cosa que pueda pasar. Es previsora, como la vacuna: no es el remedio para la enfermedad, sino la vacuna.","Congreso nada santo. No me digan que todos los congresistas son íntegros. Acuérdense: que me trajeron todos esos antes, el congresista León Pomar. No nos olvidemos que hemos tenido en el periodo anterior dos parlamentarias que estaban vinculadas con el narcoterrorismo. En consecuencia, ser parlamentario no te hace absolutamente insospechado.","peru21","05/04/2015"
"CARTA DE MUÑOZ. Tengo muchas discrepancias con Mario Vargas Llosa, pero no creo que la carta de felicitación que le envié a Ana Jara haya tenido que ver con la designación como premier de Pedro Cateriano. Creo que es una persona honorable.","","peru21","05/04/2015"
"EXPERIENCIA. Pide no eliminar la reelección de congresistas.","Ahora, en el Congreso han aprobado algunas reformas electorales. Una de ellas es la de la curul vacía. Cuál es su opinión?  Estoy de acuerdo, porque, además de la responsabilidad penal en que pudo haber incurrido la persona que es desaforada, no nos olvidemos que también hay responsabilidad de la agrupación política que la presenta ante la colectividad.  Y sobre la no reelección de autoridades provinciales y regionales?  No estoy de acuerdo con qué? El periodo de cuatro años es el correcto. El primer año se está iniciando el gobierno municipal. El segundo y tercero se están defendiendo de las revocatorias y el cuarto ya está de salida. No tiene sentido, preferible hubiera sido limitar a más de una reelección continua.  Esta no reelección de autoridades dio pie a que algunas personas pidieran la no reelección de congresistas. Qué opino de ello?  Sería muy grave, porque daríamos un Parlamento de novatos, sin experiencia, cuando lo bueno es que haya la experiencia de los reelegidos y la nueva sangre y las nuevas ideas de los que llegan, pero pensar que todos van a ser bisoños como mandar al campeonato mundial de la FIFA a la quinta división.  En el tema de la eliminación del voto preferencial hay una gran controversia. Cuál es su postura?  Yo creo que debe ser así, porque, de esa manera, todos están en igualdad de posibilidades. Lo malo es que las campañas individuales a veces ensombrecen la campaña colectiva. Para evitarlo se podría impedir que los datos al Congreso puedan hacer, por ejemplo, publicidad en televisión.","peru21","05/04/2015"
"DEL DIRECTOR","La carta nacionalista? Desde el punto de vista de Palacio, la elección de Pedro Cateriano como sustituto de Ana Jara sigue una lógica —política— impecable.  Desde el punto de vista electoral, Cateriano puede convertirse en la carta ideal para las elecciones generales en el 2016. Su perfil antiaprista y antifujimorista, sumado a los beneficios de participar como candidato oficialista y a su capital personal, le puede llevar rápidamente a un electorado de cerca del 15%. Los peruanos gustan de un perfil con autoridad, y el voto anti es importante. Además, puede atraer a un grupo de técnicos para conjugar una lista interesante al Congreso. Con las bajas probabilidades de Urresti (como era de esperar) y de Ana Jara, Cateriano puede servirle muy bien al nacionalismo. Y en segunda vuelta quien sabe.  Por ahí acabamos con una continuidad nacionalista 2016—2021.  Luego está el punto de vista político. Cateriano es hiperfuncional en este espacio: confronta con los principales grupos opositores sin ambigüedades, tranquiliza al empresariado desde su perfil autoritario—pero— defensor—del—mercado (conservador, en otras palabras) y tiene ascendencia en los rangos militares. Soportado por la coalición mediática y de notables que llevó al nacionalismo a la victoria en el 2011, a Cateriano no le temblará la mano cuando de sentar su posición y defenderla se trate, incluso (tal vez, hasta con mayor razón) cuando eso pueda significar su eventual censura (la idea de cerrar el Congreso ronda las mentes del presidente Humala y la Sra. Heredia tanto como le gusta el chocolate a un niño).","peru21","05/04/2015"
"ANTERO FLORES-AROZ. EX PRESIDENTE DEL CONGRESO Y LÍDER DEL PARTIDO ORDEN.","CREO QUE CATERIANO SEGUIRÁ RESPONDIENDO IGUAL A LA OPOSICIÓN COMO CUANDO ERA MINISTRO, GENIO Y FIGURA HASTA LA SEPULTURA.  La designación de Pedro Cateriano como presidente del Consejo de Ministros no parece aliviar tensiones en la tirante relación entre el Congreso de la República y el Ejecutivo. El ex presidente del interior Flores-Aroz asegura que la falta de inteligencia emocional del premier puede ser peligrosa. Está convencido de que la representación nacional le dará un precario voto de investidura a su gabinete: ganarán las abstenciones,  Por qué motivo cree que el presidente Ollanta Humala eligió a Pedro Cateriano como premier?  Cateriano está siendo nombrado primer ministro en un acto de picardía del presidente de la República.  ¿A quién se refiere?  Le quiere decir al Congreso, que echó al gabinete anterior, ahí les pongo a alguien tipo pitbull. A ver qué hacen.  Y el Congreso ¿qué va a hacer?  Va a hacer nada. Probablemente le va a dar el voto de investidura con muchas tensiones, porque nadie quiere tampoco poner en peligro su cargo para el futuro, por lo menos hasta julio, porque antes de ese mes, según se aseguran, dos gabinetes, el presidente de la República podría llamar a elecciones parlamentarias.  Es decir, habrá humo blanco en el Parlamento.  Claro, porque la oposición tampoco es masoquista. Van a darle una señal de que no están de acuerdo con él a través de abstenciones, pero no van a hacer nada para tumbarse al gabinete porque saben que estarían colgados de un hilo. Con lo cual, con pocos votos, seguramente el presidente del Consejo de Ministros será receptor del voto de confianza del Parlamento.  El presidente Humala, en cambio, eligió bien, porque su gabinete, según el escenario que propone, tendrá la confianza del Congreso.  Bueno, ha sido una jugada política para evitar la censura del gabinete.  El mandatario también debe haber visto cualidades en el nuevo titular de la PCM para nombrarlo en ese cargo. Evidentemente, el doctor Cateriano tiene virtudes, como que es un hombre decente, honorable, honrado, no me cabe la menor duda. Y, además, es inteligente.  Cuál considera que es su punto débil?  Es inteligente, pero no tiene inteligencia emocional, lo que lo hace ser bastante tonto, y la Presidencia del Consejo de Ministros lo menos que requiere es fosforitos, porque eso significa explosiones. Lo que necesitamos es calidad emocional. Ahora, probablemente uno de los rubros que van a tener que agregar a la relación de bienes que comprar la Presidencia del Consejo de Ministros es cantidades bastante crecientes de xanax plus.","peru21","05/04/2015"
"NUEVOS RETOS.","En el sector Defensa, Cateriano ha sido exitoso. Le reconozco que logró ir recuperando la capacidad disuasiva de nuestras FF.AA. Esto es un éxito suyo, pero una cosa es el Ministerio de Defensa, con metas más sectoriales, y otra es la PCM.","peru21","05/04/2015"
"UNASUR, El Perú nunca debió entrar a Unasur","Este organismo lo único que ha hecho es debilitar a la OEA, nada más.","peru21","05/04/2015"
"Lucha anticorrupción.","Yo hasta ahora no veo ninguna lucha anticorrupción de este gobierno; su única acción fue la convocatoria a un Consejo de Estado y que fue la base o, por lo menos, el momento para que todos los demás entes del Estado hicieran su trabajo en el tema de corrupción en algunos gobiernos regionales.","peru21","05/04/2015"
"Fiscalía, Yo conozco poco los temas del Ministerio Público. Si conozco al fiscal de la Nación en funciones, Pablo Sánchez, y sé que es una persona de mucho prestigio y seriedad.","nan","peru21","05/04/2015"
"PRIORIDADES.","Para mí, cuando pidan el voto de confianza, deben exponer sobre cómo van a hacer para recuperar el ritmo de aceleración de la economía, cómo destrabar las inversiones, cómo tratar los temas de conflictividad social y la transferencia de mando.","peru21","05/04/2015"
"Desregular.","Tenemos muchas regulaciones en el Perú, muchos trámites y muchos requisitos que, realmente, le hacen la vida imposible al sector empresarial. Y si no hay inversión, evidentemente no hay trabajo y, si no hay trabajo, no hay bienestar.","peru21","05/04/2015"
"CANCILLER Y TITULAR DE DEFENSA SE REUNIRN CON TRES COMISIONES DEL PARLAMENTO","Ministros explicarn espionaje La congresista Lourdes Alcorta inform que las comisiones de Relaciones Exteriores, de defensa e Inteligencia del Congreso sostendrn una reunin en conjunto con los titulares de la Cancillera y de Defensa sobre la situacin del espionaje a favor de Chile. Alcorta, quien preside la Comisin de Relaciones Exteriores del Legislativo, indic que sern invitados la nueva canciller, Ana Mara Snchez, y el ministro de Defensa, Jakke Valakivi lvarez, Alcorta espera conocer detalles. PEDIRN DETALLES Debemos tener detalles del espionaje en el cual personal de la Marina est involucrado, (queremos saber) qu sucedi, qu pas, dnde estaba la traingencia cuando ms ligentes debieron ser con la informacin reservada, Eso no es aceptable, manifest. Espero que la semana que viene podamos concretar la sesin conjunta con los ministros, aadi. Seal que, en el caso de la ministra de Relaciones Exteriores, tambin deber explicar la posicin del Per en la Cumbre de las Amricas, que se realizar en breve en Panam, y la posicin peruana frente a la Unin de Naciones Sudamericanas (Jnasur . Refiri que, antes de los cambios en el gabinete ministerial que presida Ana Jara, el grupo de trabajo haba ido al entonces ttular de Defensa, Pedro Caterano, junto a los jefes de la Marina de Guera, pero se posterg debido a la censura.","peru21","05/04/2015"
"DEFENSOR DEL ESTADO INDICA QUE HABRA UN ANUNCIO IMPORTANTE SOBRE CASO MONTESI-NOS","El defensor del Estado, Joel Segura, indic a Per21 que para este mes habr un anuncio importante desde la Procuradura Anticorrupcin sobre las acciones e investigaciones que se le siguen al ex asesor del rgimen de Alberto Fujimori, Vladimiro Montesinos, quien, segn se dio a conocer, cabeza la lista de las diez mas que ms le deben al Estado por concepto de reparacin civil (6/529 millones). Asimismo, Segura adelant que, para este ao, tienen programadas varias acciones importantes con el fin de pulsar el rubro de la recuperacin de reparaciones civiles y deudas al Estado. Ya hay buenos resultados. El ao pasado hubo una recuperacin anual aproximada de 5/320,000 por reparaciones civiles. Este ao, en este primer trimestre ya se va a llegar a los tres millones de soles. La yeccin para fin de ao es bastante buena, sostuvo.","peru21","05/04/2015"
"VOCAL VILLA STEIN DEFIENDE SU DERECHO A NO ASISTIR A LA COMISIN NCASH","Estas citaciones son una impertinencia El juez supremo Javier Villa Stein consider que las citaciones cursadas por la comisin que investiga los actos de corrupcin en el Gobierno Regional de ncash sera una impertinencia, pues est en su derecho de no asistir, segn lo prev la Carta Poltica. Estoy defendiendo la ley y la Constitucin. Un artculo establece, de manera clarisima, que ninguna autoridad puede abocarse a causas pendientes en el Poder Judicial. Se tratara, entonces, de una abierta impertinencia de parte de este grupo de trabajo, en especial, de Mesias Guevara, manifest en diálogo con Per21. Villa Stein, quien ha ignorado cuatro citaciones de esta comisin, sostuvo que va a pedir una copia certificada del acta donde se le cita de grado o fuerza, pues duda de que todos los miembros de ese grupo de trabajo hayan estado de acuerdo y la hayan firmado. Yo tengo el ms grande respeto por el Parlamento y los congresistas, pero ahora tengo el deber de defender la Constitucin Poltica, asever.","peru21","05/04/2015"
"ESPINOZA PIDE CONSENSO A BANCADAS PARA ELEGIR AL DEFENSOR DEL PUEBLO","Invoca a ceder posiciones El parlamentario Renzo Reggiardo (PP) exhort a las bancadas del Congreso a ceder posiciones para elegir al defensor del Pueblo. Lamenta que hasta el momento no exista consenso para definir las propuestas para este cargo. El Congreso deber elegir entre los abogados Eduardo Vega y Gastn Soto Vallenas. Las bancadas discrepan. Hasta el momento no se ha avanzado en alcanzar consenso sobre estas razones porque hay posiciones divididas, explic Espinoza, quien integra la comisión encargada de seleccionar a los candidatos para defensor del Pueblo. Este cargo permanece vacante desde el ao 2010, cuando renunci Beatriz Merino.","peru21","05/04/2015"
"POBLACIN MAYOR DE 60 AOS QUE TRABAJA AUMENTO 6.8% EN EL ULTIMO TRIMESTRE DEL 2014","INEl revela situacin del adulto mayor El Instituto Nacional de Estadstica e Informtica (INE) public recientemente el ltimo informe sobre la poblacin de adultos mayores, conformada por ciudadanos de ms de 60 aos, El documento revela que la poblacin que trabaja en el rea urbana del pas llega a 17099,900 en el ltimo trimestre del 2014. Ello representa un aumento de 6.8% respecto al trimestre previo. El informe seala, adems, que la participacin femenina se increment 17%, mientras que la masculina solo creci 2.8% Cabe mencionar que, de acuerdo a estadstica cada por la institucin, la poblacin de los adultos mayores es una de las que menores sueldos percibe en el Per. En el ao 2013, la poblacin de 65 aos a ms aos perciba $/804.2 como ingreso diario mensual en las zonas urbanas del pas. En el caso de la sierra urbana, los adultos mayores ganan en promedio $/492.20; en la selva urbana, $/575.20, y en la costa urbana, $/945.60. CUENTAN CON SEGURO En lo que respecta a aseguramiento de salud, se indica que el 78.3% de la poblacin adulta cuenta con un seguro de salud, ya sea pblico o privado, Esto representa un aumento de 3% respecto al ao 2013. Segn el INEI, la mayor proporcin de afiliados es de Lima Metropolitana con el 85%. En el rea rural, la poblacin afiliada es de 77.6%, y en la urbana, alcanz el 72.7%. Si se analiza por tipo de seguro, se observa que el 39.4% de la poblacin accede al Seguro Integral de Salud (SIS), el 32.9% a Essalud y el 6.1% a otros seguros.","peru21","05/04/2015"
"EMPRESARIOS SECUNDARN MEDIDAS QUE INCREMENTEN LAS INVERSIONES","Darn apoyo a gabinete Los representantes de la Sociedad Nacional de Industria (SNI) y la Cmara de Comercio de Lima (CCL) declararon que yarn las iniciativas del gobierno que busquen el incremento de las inversiones y la estabilidad econmica y poltica. Luis Salazar, presidente de la SNI, seal que una poltica econmica responsable que garantice la inversin senta la manera en que el nuevo gabinete, liderado por Pedro Cateriano, debe trabajar. Por su parte, Csar Pearanda, director ejecutivo del Instituto de Economa y Desarrollo Empresarial de la CCL, manifest que, en la medida que el presidente del Consejo de Ministros mantenga una tendencia al dilogo, se lograra un impacto positivo en los agentes econmicos. As, g6, se podra recuperar la confianza en el pas. Los representantes de los gremios indicaron que ran que el nuevo gabinete recibiera el voto de confianza del Congreso para as ingresar a una ruta positiva de desarrollo.","peru21","05/04/2015"
"PRODUCTIVIDAD, EMPLEO Y COMPETITIVIDAD","En el 2014, la productividad laboral en el Per se increment 0.5%, segn el ltimo reporte del Instituto de Economa y Desarrollo Empresarial. Esta tasa es baja si se compara con el 5% que alcanzamos en el promedio de los ltimos 5 aos. Este dato resulta clave para la generacin de empleo adecuado, as como para medir la competitividad del Per frente al resto de Amrica Latina. Mientras en el 2013 Per alcanz 7 productividad media de US$12,573 por persona empleada, Chile lleg a US$33,222, la tasa ms alta de la regin. El desafo del prximo gobierno es incrementar la productividad laboral. Para ello se requiere eliminar radicalmente la tramitologa, cimentar la inversin privada y fomentar la mejor calidad de educacin en todas las regiones del pas. Se trata de descentralizar la competitividad para recuperar el tiempo perdido.","peru21","05/04/2015"
"EL PROBLEMA DE LOS INTERESES EN EL PERIODISMO","Le inform del tema y que en su parte medular, que considero era sustancial, sostiene lo siguiente: La columna de Josefina Quesada sobre el caso de Mateo Silva-Martinot menciona algo importante: que los dos son amigos desde hace años. Escribir sobre tus propios amigos es un evidente conflicto de intereses.  El texto continúa diciendo que los comentarios sobre los intereses en la prosa periodística me parecen de gran importancia y reflexionar sobre esta queja me parece pertinente. Empecemos por precisar que en este caso no se trata de una columna de opinión, sino de un análisis legal (muy bien hecho, por cierto) firmado por una periodista, pero editado por sus jefes, donde se explica cuándo procede la detención preventiva, incluyendo opiniones de penalistas a favor y en contra de que se la hayan aplicado a Silva-Martínott. Se trata de un hecho muy sensible y límite que ha conmovido y dividido a la opinión pública y es de gran relevancia para los lectores tener una opinión madura sobre si esta medida procede o no.  Consultada, la periodista me manifestó que, en efecto, es compañera de colegio del aludido, que la preocupación del lector es legítima y que es bueno que el tema se discuta. Por su parte, Diego Lazaro, editor en forma de Perú21, que revisó y aprobó la nota, coincide en que, viéndolo en perspectiva, hubiera nublado su juicio a la hora de investigar y escribir. También que, como editor, fue quien decidió no hacer la aclaración que pensaba iba a oscurecer el fondo del asunto.  ¿Debió la periodista abstenerse de escribir una nota sobre el tema? ¿Debió el editor, sabiendo del vínculo existente, no publicar la nota? La respuesta es difícil y no doy veredicto, sino opinión.  En el libro The Elements of Journalism, los autores señalan que el verdadero significado de la objetividad tiene mucho más que ver con la transparencia que con la ausencia de posición sobre un tema. Siguiendo esta lógica, y no habiendo un conflicto de intereses insalvable, creo que el lector debía conocer esta relación para que juzgue si ella generaba o no una dosis de emocionalidad que influía en el análisis.  Más allá de esto, me parece que los potenciales conflictos de intereses son frecuentes en el periodismo y que en el Perú he visto pocos casos en que estos sean expuestos para que el lector tenga todos los elementos de juicio.","peru21","05/04/2015"
"POLÍTICA","Más confrontacional que Cateriano es Humala por temperamento, estilo y su manera de ser.  Enrique Bernales Nacionalista y ex senador  Bloques Políticos Esperan Ver Primeras Acciones de Cateriano Para Evaluar Voto De Con  Escepticismo rodea mensaje de premier  En Fuerza Popular desconfían de que el nuevo titular de la PCM cambie su estilo.  Con escepticismo y no menos desconfianza, los políticos de distintas tiendas esperan las primeras acciones de Pedro Cateriano al frente de la Presidencia del Consejo de Ministros (PCM).  Conocida ya la postura del Apra de serenidad y atención respecto de lo que hará el nuevo gabinete, el director fujimorista Héctor Becerril dijo que no cree que el nuevo premier tenga la capacidad de morigerar su carácter confrontacional, y opinó que esa es más bien la razón por la que el presidente Humala lo habría elegido como reemplazo de la censurada Ana Jara.  No le doy el beneficio de la duda. No creemos ni en él ni en este gobierno que es incapaz, Si no, veamos cómo está la economía y la seguridad ciudadana, agregó. No obstante, aclaró a Perú21 que la bancada se reunirá recién el martes para evaluar la situación.  CUENTA REGRESIVA. Cateriano debe fijar fecha para exponer la política de gobierno ante el Congreso.  Omar Chehade pidió a la oposición que escuche el mensaje de Cateriano antes de emitir opinión.  Josué Gutiérrez se mostró confiado en que Cateriano fomente el diálogo y que la postura que se adopte frente al voto de confianza será tomada en forma colectiva y no individual.  TENDIENDO PUENTES  El vocero de Dignidad y Democracia, Juan Pari, comentó que su bloque espera que tras su designación y posterior presentación ante el Pleno, el titular de la PCM busque tender puentes de diálogo con la oposición y tenga una actitud de autocritica y rectificación. Indicó que eso aliviaría la tensión y allanaría el camino hacia su presentación ante el Legislativo. Tenemos tiempo para evaluar los hechos con serenidad, esperamos que dejen de lado esa posición, esa soberbia que tanto daño le ha hecho al país, indicó.  INICIARÁN ACCIONES LEGALES POR DELITOS DE CORRUPCIÓN, SEGÚN HALLAZGOS DE LA MEGACOMISIÓN  Procuraduría verá informes  Mientras en el Congreso se sigue dilatando el debate de los informes elaborados por la ya desactivada megacomisión, la Procuradura Anticorrupción evalúa iniciar acciones legales contra quienes —de acuerdo a dichos documentos— resulten responsables de presuntas irregularidades en el segundo quinquenio de Alan García.  Carca otra vez bajo la lupa.  De los nueve informes enviados por el grupo de trabajo, que presidi Sergio Tejada, la Procuradura prevé revisar principalmente los relacionados al otorgamiento de indultos y conmutaciones de pena a sentenciados por narcotráfico, el caso Bussines Track (BTR) y la remodelación de los colegios emblemáticos.  El titular de la Procuradura Anticorrupción, Joel Segura, señaló que aún no ha recibido copia de los informes, pero anticipó que estos serán revisados responsablemente, y agregó que si hay cuestionamientos se tiene que ver los elementos probatorios que los justifiquen y quiénes fueron parte de ello.","peru21","05/04/2015"
