"headline","content","newspaper","date"
"El hospital Santa Rosa está colapsado por el dengue","Por ello, se han armado carpas para poder atender a los pacientes. El viceministro de Salud Percy Minaya, conoció esta problemática y dijo que esta semana se debe estar transfiriendo 3 millones 700 mil soles a este régimen para prevenir el mal.","peru21","20/04/2015"
"Piura: El diálogo por el conflicto minero continúa","Dirigentes antimineros que se oponen al proyecto Tara en la provincia de Islay tomaron dialogar para resolver la huelga indefinida que se acata en esa jurisdicción, desde hace 29 días. Pepe Julio Gutiérrez, presidente del Frente de Defensa del Valle de Tambo; Comejo, presidente de la Junta de Usuarios del Valle de Tambo; y los alcaldes de Islay, Richard Ale; de Deán Valdivia, Jaime de la Cruz; y José Ramos, de Punta de Bombón, se reunieron ayer con el ministro de Agricultura Juan Manuel Benítez, en el Gobierno Regional, para tratar de poner punto final al paro. La cita continuaba hasta el cierre de esta edición.","peru21","20/04/2015"
"Triple empate","Fernando Olivera, expresidente del FIM, reapareció en un set de televisión después de varios años para anunciar su retiro de la política. Explicó que no está corrupto como el aprista y el fujimorista, ‘Es un triple empate’, puntualiz.","peru21","20/04/2015"
"Estamos separados","En Sin pelos en la lengua, se refirió su ex pupilo Pedro Cateriano, confesó que están distanciados y criticó severamente su actuación en el sector Defensa. ‘Muchas compras y poca transparencia Hay que ver cómo se compró’, dijo.","peru21","20/04/2015"
"La culpa del Toledof","Del amor al odio. Kenji Fujimori admitió que odia a Vladimiro Montesinos. Añadió que, si no fuera por él, su padre no estaría preso. Agregó que el error de su padre fue confiar en su ex asesor y no blindarse ante la corrupción. Demasiado tarde.","peru21","20/04/2015"
"Malestar naranja","Carlos Tubino expresó su preocupación frente al enfrentamiento que protagonizan sus colegas de bancada Héctor Becerril y Alejandro Aguinaga. ‘Somos un grupo disciplinado y no podemos dejarnos llevar por intereses personales’, anot.","peru21","20/04/2015"
"EL OTRO BecERRIL Y EL GRUPO OVIEDO","Otro gran problema en el fujimorismo es su secretario general en Lambayeque, Antonio Becerril, hermano del congresista—a quien acusan por la violencia en Pomalca. Becerril es gerente general del Grupo Oviedo en la azucarera.","peru21","20/04/2015"
"LA PRESIDENTA DEL LEGISLATIVO CONFIRMA QUE EL PREMIER CATERIANO SE PRESENTAR EL LUNES 27","En siete días definirán investidura de gabinete. El titular de la PCM niega la supuesta renuncia del ministro Alonso Segura y rechaza rumores. Luego de 25 días de su designación como presidente del Consejo de Ministros, Pedro Cateriano se presentará ante el Pleno del Congreso el próximo lunes 27, para exponer la política general del gobierno y solicitar el voto de confianza establecido por la Constitución. Esto fue confirmado ayer por la jefa de la Oficina General de Acusación, Ana María Solórzano, del Poder Legislativo, a través de su cuenta de Twitter. Unas horas antes, el mier Cateriano había anunciado—mediante un comunicado oficial—que iba a solicitar a Solórzano ir al Parlamento en la fecha referida. Después de su nombramiento, el titular de la Presidencia del Consejo de Ministros (PCM) inició una ronda de diálogo con diferentes organizaciones políticas, varias de oposición al gobierno, con el fin de obtener el voto de investidura en el Congreso. Empez reuniéndose con el líder histórico del Partido Popular Cristiano (PPC), Luis Bedoya Reyes. Después continuó con Alejandro Toledo (Perú Posible), Keiko Fujimori (Fuerza Popular), Óscar Castillo (Solidaridad Nacional) y Sara Acuña (Alianza para el Progreso). La cita que más expectativa generó fue la que tuvo con el ex mandatario Alan García, presidente del Partido Aprista, con quien anteriormente había sostenido fuertes intercambios de palabras que, incluso, habían llegado a los agravios. Luego de esta reunión con Cateriano, el ex gobernante aprista expresó su respaldo al premier y al gabinete ministerial que encabeza. Cuenta regresiva. Hasta el momento, la mayoría de los dirigentes de las agrupaciones políticas que participaron en las citas manifestaron una posición similar, es decir a favor de darle el voto de confianza al Consejo de Ministros, pero algunos partidos, como Fuerza Popular, indicaron que tomarían una decisión después de escuchar a Cateriano en la sesión plenaria del Legislativo, que se realizará en siete días.","peru21","20/04/2015"
"EX MINISTRA RUBRICÓ MODIFICACIÓN PARA INTERVENIR EN LA OPERACIÓN DE LA COMPRA","Resolución podría complicar a Ana Jara en caso de pañales. Durante su gestión en el Ministerio de la Mujer, se entregaron esos productos a gobernadores. La ex premier Ana Jara, durante su gestión como ministra de la Mujer y Poblaciones Vulnerables (MIMP), firmó una resolución por la cual intervino directamente en parte de la operación de compra de millones de pañales, que actualmente es materia de investigación en la Fiscalía y la Contraloría General de la República. Según la Resolución Ministerial No 093–2013–MIMP, con fecha 13 de abril del 2013, Jara resolvió modificar un anexo de un documento anterior sobre las ‘orientaciones para la ejecución del apoyo social a las poblaciones vulnerables’. Ese cambio está referido a ‘la relación de bienes por adquirir’ con los S/50 millones que el Ministerio de Economía y Finanzas (MEF) había asignado para el ejercicio presupuestal del MIMP durante el año 2013, según el programa televisivo Panorama. El cambio, se sostiene en el reportaje, fue para incluir los pañales en la lista. En la parte considerativa de la resolución citada, que tiene firma de Ana Jara, se menciona un informe de la Oficina General de Administración (OGA) que detalla la cantidad y los diferentes tipos de pañales por adquirir en ese momento. La ex ministra hasta la fecha niega haber conocido las gestiones administrativas en la compra de más de 8 millones de pañales, por más de S/5.6 millones, de los cuales se habrían perdido, aproximadamente, millón y medio. Pero, además, con el mismo presupuesto el MIMP requiri prendas de plástico, jabones de tocador, cepillos y pasta dental; también agua oxigenada, curitas, esparadrapo, gasas y algodón; es decir productos que son distribuidos generalmente por entidades de Salud.","peru21","20/04/2015"
"OPINA.21","¿Por qué el presidente Ollanta Humala, de cada vez que intenta defender a su esposa, en más problemas la pone, más dudas genera y más resistencias provoca? Atacar e insultar todos los días a quienes buscan que su esposa responda las preguntas que todos nos hacemos hace que nos preguntemos por qué el presidente tiene tanto rechazo o temor a que su esposa conteste, como cualquier peruana, las preguntas que la lógica impone. Apelar a la cuestión de género, como si las mujeres en tiempos de igualdad y de inclusión no pudieran o no debieran responder por sus actos o decisiones, es machista o abiertamente discriminatorio. En este caso, además, es una mujer que se metía en la política y de lleno al gobierno, y sabía cuáles eran los riesgos que esto trae. Y, por último, parece que el presidente no recuerda que Eliane Karp estuvo en el Congreso, ante los congresistas periodistas, respondiendo precisamente por sus actos, y que él mismo cuestionó y atacó públicamente a Pilar Nores por sus actividades con una ONG y una supuesta relación con el gobierno de turno. Es decir, él y los suyos sí pueden atacar y cuestionar a otras mujeres, pero nadie puede pretender preguntarle algo a su esposa? Es contraproducente alardear que es cobarde interrogar o cuestionar a su esposa porque es su compañera en la vida política y porque trabaja en los programas sociales del gobierno. Porque, ante las dudas públicas sobre el manejo económico de las campañas políticas del candidato Humala y sobre el uso de los recursos públicos en la actividad actual de la primera dama, el presidente que dice la honestidad para marcar la diferencia debería ser el primero en ofrecer todas las facilidades para que todo se investigue, porque quien no la debe no la teme. El presidente es el que levanta todos los días el tema, y después insulta y se queja. Su esposa podría terminar diciendo ‘mejor, no me defiendas, Ollanta’.","peru21","20/04/2015"
"EXHORTAN A PERÚ QUE SOLICITE TRASLADO A PRISIÓN","Piden que Belaunde vaya a una cárcel  El Gobierno de Bolivia expres ayer su deseo de que la justicia peruana pida trasladar a su teniente coronel PNP Luis Enrique Belaunde Lossio a una penitenciaria común, en La Paz. Ojalá que la justicia peruana pida a su similar de Bolivia la revocatoria de la detención domiciliaria y la detención preventiva en un recinto penitenciario, dijo Hugo Moldiz, ministro de Gobierno, quien agregó que Belaunde está en una situación complicada. Según Moldiz, Belaunde debe estar en una cárcel que es donde mejor va a estar, hasta el día en que tenga que irse, porque siempre hay la posibilidad de la fuga.","peru21","20/04/2015"
"FUJIMORI DENUNCIA ABUSOS DEL INPE","El condenado ex presidente Alberto Fujimori Fujimori denunció que el Instituto Nacional Penitenciario (INPE) viola su intimidad al haber colocado tres cámaras de seguridad en varios ambientes de tránsito donde cumple su condena, en el penal de la Dirección de Operaciones Especiales (Diroes), ubicado en Ate. Por respeto a la privacidad de las personas, no instale cámaras de monitoreo en los ambientes que transito, expres Alberto Fujimori a través de una carta enviada a la periodista Milagros Leiva. La directora de la Diroes, Katty Díeguiluz, dijo en su momento que se sancionó a Fujimori por el uso indebido del teléfono público que había en el penal. Milagros Leiva indicó que los ambientes grabados, según un croquis dibujado por el ex mandatario, son el jardín y los pasadizos cercanos al dormitorio, el baño, el tocador, la cocina y el comedor. Kenji Fujimori (FP), hijo del ex jefe de Estado, sospecha que las cámaras fueron puestas por el advenimiento de la campaña electoral. El jefe del INPE, Juan Miguel Vivanco, negó que se afecte el derecho a la privacidad de Fujimori y señaló que las cámaras han sido instaladas en áreas comunes del establecimiento penitenciario.","peru21","20/04/2015"
"FONDO MONETARIO INTERNACIONAL SUGIERE TOMAR MEDIDAS PARA DISMINUIR RIESGOS","El Fondo Monetario Internacional (FMI) sugirió tomar medidas para disminuir riesgos económicos globales. Christine Lagarde, directora ejecutiva del FMI, afirmó que un próspero futuro económico depende del grado en que se promueva el crecimiento hoy y mañana, trabajando mancomunadamente. Según los pronósticos del FMI, se proyecta que la economía mundial crezca en el 2015 en 3.5% y en el 2016 tendría una ligera aceleración, con una probable tasa de 3.8%. Sin embargo, el crecimiento continuará siendo moderado y desigual. El FMI se ha propuesto que en las próximas reuniones se analicen los factores que generan estas debilidades, para evitar que se sigan repitiendo. Lagarde indicó que las autoridades de los diferentes países deben contar con un conjunto de políticas monetarias y fiscales para respaldar la demanda en situaciones específicas. También es necesario tomar medidas para reducir los riesgos que afectan la estabilidad financiera, así como la volatilidad en los precios de materias primas, tipo de cambio y el aumento potencial de las tasas de interés a corto plazo en Estados Unidos.","peru21","20/04/2015"
"AVANZAMOS, PERÚ FALTA","Esta semana se publicaron los resultados del Global Findex para el 2014. Este registra indicadores de inclusión financiera en más de 140 países. Los resultados han sido positivos, ya que la inclusión financiera en el mundo se ha incrementado. En el 2011, en la evaluación mundial, 2,500 millones de adultos tenían banca formal, cifra que bajó en el 2014 en casi 500 millones. Hoy día, 2,000 millones de personas siguen sin usar servicios financieros, lo cual sigue siendo una cifra considerable. En el Per, las cifras que revela el Findex muestran avances, pero no tanto. En el 2011, el 20.5% de adultos tenía una cuenta de ahorros en el sistema financiero; en el 2014, esta cifra se ha elevado a 29%. Nosotros, a pesar de tener las mejores condiciones para avanzar en este tema, vamos rezagados. Tenemos mucho por hacer, nos falta mucho camino por recorrer. Debemos aprovechar las buenas condiciones actuales en el Per para obtener buenos resultados en lo que se refiere a la inclusión financiera.","peru21","20/04/2015"
"BA UN FAJO DE DÓLARES. NO LOS DÓLARES EN LA CAJA","de las pastillas que tomase, pudiera hacerle una entrevista amable u hostil, y le advertí que si el general se declaraba aliado, cuanto o amigo de los presidentes de La Habana y el fantasma de Caracas, el diálogo se tensara y yo trataría de darle un buen revolcón; pero la ex modelo me juró que el general me caería bien y su discurso de derecha conservadora estaba reñido con la predicación demagógica de los fantasmas de izquierda, enemigos de la libertad, a los que casi todas las noches yo trataba de ridiculizar, necer y vapulear en el programa.  El general era un hombre de corta estatura, impecablemente vestido, peinado hacia atrás con fijador, y sus modales eran refinados y amables, quizás demasiado amables, y tanta amabilidad parecía ya sospechosa de ser falsa, impostada, una pose para ganar adeptos y triunfar en las elecciones. A su lado, la ex modelo, mucho más alta que él, llamaba la atención por su pelo largo, rubio y brillante, y su cuerpo lleno de intenciones e insinuaciones. El general me dio un fuerte apretón de manos, me hizo acordar a mi abuelo, que me apretaba tan severamente la mano que a veces me dejaba preocupado, pues no sabía si tanta virulencia para sacudirme la mano era señal de afecto o crispación o rudeza o qué, y me miró a los ojos con una mirada tranquila, risueña, confiada, como si estuviera seguro de que la entrevista sería placentera para ambos y exenta de asperezas o entredichos, algo de lo que yo no estaba tan seguro. Con la modelo nos abrazamos y prometimos que nos veríamos un fin de semana para ir a la playa, pero yo sabía que esa promesa era, por supuesto, una forma educada de mentirnos, pues no iba a la playa con ella ni nadie.  Antes de que comenzara el programa, el general me entregó, con cierta pompa y reverencia, una caja negra, pesada, que contenía un libro voluminoso de tapa dura: su flamante plan de gobierno. No tuve tiempo de leerlo siguiéndolo atropelladamente o de diagonal antes de la entrevista, así que le prometí que lo leería ese fin de semana, lo que, por supuesto, era otra mentira más, una forma educada de agradecerle tan inútil obsequio. Dej la caja cerrada sobre la mesa del programa y pasé a entrevistarlo. El diálogo, desde mi punto de vista, no careció de interés, precisamente porque, como había prometido mi amiga, el general descargó una rosa artillera verbal contra la izquierda populista y autoritaria de la región, y en particular contra los sumos sacerdotes de esa izquierda impresentable, los achacosos tiranos de La Habana y el papagayo de Caracas. No resultó arduo que el general y yo nos hiciramos amigos, y yo le dije que viera su candidatura con simpatía, y él me invitó a su toma de mando si ganaba las elecciones, lo que las encuestas daban como algo probable y él, como algo seguro. Nos despedimos con un abrazo y me dijo:  Lea las noticias que el helicóptero en que viajaba se había desplomado a tierra en medio de una feroces tormenta de noche y el general y sus acompañantes habían perdido la vida. Todo así, de pronto, sin darme tiempo de entender nada: primero la entrevista, luego el hallazgo del dinero, ensayada la noticia de que el general estaba muerto, despedazado, carbonizado, un fin de semana brutal que me recordaba que nada en la vida tenía sentido y todo era un circo absurdo y a menudo trágico.","peru21","20/04/2015"
"NO, EN REALIDAD, NO. ALONSO SEGURA NO HA RENUNCIADO Y SIGUIRÁ SIENDO EL MINISTRO DE ECONOMÍA","Como se encargó de aclarar él mismo y luego su jefe —al menos en el papel, el premier Pedro Cateriano.  Y esto es un alivio, porque Segura es necesario, una suerte de garantía para un sector importante, como lo fue Julio Velarde y, sobre todo, Luis Miguel Castilla, antes que aquel. Por eso, es muy interesante que se señale con tanto énfasis la inacción del gobierno como causa principal de la desaceleración económica sin aludir a los ministros de Economía. Esta proclividad a responsabilizar al gobierno y compañía de la próxima pequeña crisis, cuando claramente se trata de un asunto global, va muy cerca de aquella otra idea sonsa y groseramente falsa según la cual este gobierno es de izquierda. Y, otra vez, sin mirar a sus dos ministros más importantes e influyentes y que son tan rojos como podría serlo un apio. ¿Cuáles son las grandes medidas izquierdistas del gobierno de Humala? La ley de AFP? La de la carrera pública? La fallida ley ‘Pulpín’? La refinera de Talara? La resolución para mandar a la Mocha García Naranjo a Montevideo? Mandar a Javier Diez Canseco a morirse a su casa tras una acusación falsa?  Estemos claros: no ha habido en este gobierno ningún ministro con el alcance, poder e influencia de Castilla (que hasta entrevistaba a los ministros a dientes y ‘sugería’ viceministros en otras carteras). Segura, aun con un perfil más bajo, tampoco tiene contrapesos importantes y su palabra pesa, y mucho. Ambos tienen opinión vinculante sobre todas las decisiones de todos los sectores desde que empezó el gobierno y ninguno de los dos es de izquierda. Entonces, ¿cuál es ese gobierno rojo que fregó las cosas?","peru21","20/04/2015"
"ESTÉMOS CLAROS: NO HA HABIDO EN ESTE GOBIERNO NINGÚN MINISTRO CON EL ALCANCE, PODER E INFLUENCIA DE CASTILLA","Que hasta entrevistaba a los ministros a dientes y ‘sugería’ viceministros en otras carteras. Segura, aun con un perfil más bajo, tampoco tiene contrapesos importantes y su palabra pesa, y mucho. Ambos tienen opinión vinculante sobre todas las decisiones de todos los sectores desde que empezó el gobierno y ninguno de los dos es de izquierda. Entonces, ¿cuál es ese gobierno rojo que fregó las cosas?","peru21","20/04/2015"
"LUIS GARATEA","Considera que al ministro Segura —quien ayer fue ratificado— se le acabó la batería.  Le preocupa la situación económica? Cómo percibe este estancamiento?  Me preocupa desde que comenzaron a anunciarse los problemas que iban a haber en Asia y Europa y en el Perú teníamos un Ejecutivo lento, falto de ideas y de reacción. El ministro pensó que lo mejor era ‘mantenerse con el lápiz automático’, aunque la palabra no le gusta al presidente Humala, pero fue así. Lo que me preocupa ahora es que no veo una reacción rápida. Creo que deben corregirse muchas cosas en materia económica.","peru21","20/04/2015"
"ERREYROS BUSCA FORTALECER COOPERACIÓN BILATERAL","Un equipo del Ministerio de Economía y Finanzas participará en una misión técnica en Singapur, con la finalidad de fortalecer la cooperación bilateral en planeamiento, urbanismo y transporte.  Amplia agenda En esta reunión se tratarán temas como las políticas de desarrollo de vivienda, sistema de transporte terrestre y del metro en Singapur, desarrollo portuario y aeroportuario, sistema de transporte inteligente, gobierno electrónico y experiencias compartidas con países como Chile, Panamá y Trinidad y Tobago.","peru21","20/04/2015"
"INFÓRMATE BIEN ANTES DE COMPRAR TU AUTO","La compra de un auto nuevo suele ser muy importante para la vida familiar. Por ello, debe tener en cuenta algunas consideraciones para escoger y adquirir el vehículo adecuado.  La elección de un auto depende de tus ingresos, pues debe tener en cuenta no solo el precio del vehículo sino también los gastos adicionales que deba afrontar para mantenerlo en condiciones óptimas. De esta manera, recuerde lo siguiente:  Marca y Modelo En el mercado encontrarás una gran variedad de marcas y modelos. Respecto a las características del modelo, debe saber que una mayor cilindrada y potencia del auto equivalen a un mayor consumo de combustible. Es aconsejable tener como referencia cuántos kilómetros recorre el vehículo por galón consumido.  Es muy importante también el soporte posventa que te brinda la marca, saber cuánto te costará cada servicio de mantenimiento del auto y cada cuánto tiempo deber aplicarse.  Así, si deseas venderlo posteriormente, evalúa el valor de reventa para que puedas mantener el vehículo como inversión.  Gastos Adicionales Infórmate sobre los costos referidos al tipo de combustible que usará tu auto, cripción del vehículo y gestión de la placa, costo del seguro, impuesto vehicular anual, SOAT y otros.  Además, cuando compras el auto, deben entregarte la cartilla de la Superintendencia de Industria y Comercio que describe tus obligaciones y derechos como consumidor de automotores, y la forma de reclamar si no est conforme con la información recibida, el vehículo que te vendieron o la calidad del servicio de posventa.  Equipamiento Antes de decidirte por un vehículo, tenga en cuenta las horas que al día dedique a manejar, si el auto será personal o familiar, si dispone de espacio para estacionar, etc.  Cuando hagas el pedido del vehículo, suscribe y guarda copia del documento donde consta el coche elegido, color, accesorios adicionales y regalos.  La empresa debe entregarte documentos como la factura de venta, manual del conductor, ficha técnica del vehículo y la garantía del fabricante.","peru21","20/04/2015"
