"headline","content","newspaper","date"
"COLOMBIA, SIETE MIEMBROS DEL EJÉRCITO FUERON CAPTURADOS EN OPERACIÓN REALIZADA EN TOPO’ PAZ","Militares traficaban armas con las FARC Se informó que armamento también fue vendido a traficantes y delincuentes comunes. BOGOT (DPA)— Siete militares y seis civiles sospechosos de vender armas a las Fuerzas Armadas Revolucionarias de Colombia (FARC), a bandas de narcotraficantes (conocidas como Bacrim) y a delincuentes comunes fueron detenidos en varias ciudades de Colombia. Según un comunicado emitido por la Fiscalía General, se capturó a siete suboficiales del Ejército (seis sargentos y un soldado profesional) y a seis particulares por la presunción de que integraran una organización criminal dedicada al tráfico de armas, municiones y explosivos de guerra. La operación conjunta permitió identificar y capturar a los integrantes de las fuerzas armadas y a los civiles en las ciudades de Bogotá, Popayán, Puerto Berro y en la base militar de Tolemaida, una de las más grandes en el territorio colombiano. Las Bacrim son una variedad de organizaciones mafiosas creadas luego de un proceso de desmovilización de 32 mil miembros del grupo paramilitar Autodefensas Unidas de Colombia (AUC). EL MÉTODO DE VENTA Según se informó, la Operación Marfil fue ejecutada por el Ejército en conjunto con la Fiscalía desde el año 2014. Se conoció que los miembros de la fuerza pública implicados utilizaron sus cargos administrativos y emitieron conceptos técnicos falsos sobre pérdida de material de armas, municiones y visores nocturnos, con el fin de darlos de baja. Así, una vez que las armas estaban fuera de las unidades militares, eran almacenadas en viviendas particulares donde habitaban miembros de las FARC, quienes luego las extralaban en pequeñas cantidades para enviarlas, a través de empresas de transporte público o encomienda, a las bases del grupoterrorista.","peru21","30/04/2015"
"NEPAL. GOBIERNO NO OTORGA SUFICIENTE ALIMENTO NI VIVIENDAS A DANADOS DE SISMO","Supervivientes entran en ira KATMANDÚ (AFP)— Miles de personas que buscan huir de Katmandú debido a la falta de alimentos y ausencia de viviendas tuvieron que ser contenidas por la Policía antidisturbios de Nepal. El hecho ocurrió la mañana del miércoles, cuando masivamente miles de supervivientes se dirigieron a la estación de autobuses prometida por el gobierno que los trasladara a sus hogares. Al ver que no llegaron los buses prometidos, se enfurecieron y causaron disturbios. Esto hizo que se enviara a la Policía para controlar el orden. El ministro de Informaciones, Minendra Rijal, admitió que el gobierno es incapaz de responder a la expectativa de la gente ante esta catástrofe, que ya ha cobrado más de 5 mil vidas y dejado más de 8 mil heridos. Se informó además que Estados Unidos aportará la cantidad de 10 millones de dólares para ayudar a los afectados del sismo.","peru21","30/04/2015"
"LA ESCALOFRIANTE DIFERENCIA ÉTICA QUE SE HACE ENTRE QUIENES RECLAMAN POR DETENER LAS OBRAS DE CASTAEDA EN LA COSTA VERDE Y EVITAR QUE MALOGREN UNA PLAYA, Y QUIENES PIDEN DETENER CUALQUIERA COSA QUE NO ESTÁ EN LIMA, AUNQUE ESTA AFECTE POTENCIALMENTE VIDAS Y MEDIOS DE SUBSISTENCIA (CONGA, POR EJEMPLO)","Es la misma que practicamos diariamente y desde hace muchos años una gran cantidad de ciudadanos que pasamos de largo frente al predicamento ajeno, como si no nos fuera a tocar nunca. Y entonces nos revientan Tarata y aterrados nos convertimos en parte de un nosotros un poco más grande e inclusive. Muchos de los que protestan por la bestialidad que Castaeda está perpetuando en la Costa Verde son ciegos a la bestialidad que constituye construir un bypass en la Av. 28 de Julio en vez del proyecto Ro Verde; o que se arruinara todo vestigio de reforma del transporte; o que pintara todos los murales de amarillo mintiendo; o que le dieran cuatro años más a los salvajes de Orcón para seguir matando gente, entre otras perlas. Saben quién más se sentaba así en la ciudadana, sus intereses y la ley? Alberto Fujimori.","peru21","30/04/2015"
"ENTREVISTA","FABIOLA VALLE fvalleperu21l.com ... desde que estalló el caso Oreja se ha suscitado una serie de hechos que vinculan a esta presunta organización con la de Orellana. ¿Cuál es la relación? Hay indicios de que la presunta red Oropeza haya sido el te financiero de Rodolfo Orellana, debido a que este siempre tuvo un déficit económico y recurría mucho a los préstamos. Uno habría dotado de propiedades ilegales y el otro de recursos financieros. Una mutua contraprestación. Está aún en investigación. ¿En qué se basa para decir que Oropeza habría financiado a Orellana? Según información oficial, hubo hasta tres depósitos con montos considerables del entorno de Oropeza a los testaferros de Orellana. Uno de ellos es el que hizo Roger Pomape (vinculado al narcotráfico). El principal vínculo es Pomape. Los vínculos de la red Orellana con el narcotráfico solo se basan en el caso Oropeza? Hay otros elementos. No descarto que la esposa de Oropeza, Esther Morales Schaus, estuviera casada con un procesado por narcotráfico (Hugo Dáaz Lozano, quien cayó en el 2005 con una organización criminal relacionada con el cartel de Tijuana). Orellana es natural del departamento de San Martín y, sin especificar el lugar, ahí hay varias personas vinculadas al narcotráfico. Hay documentos, fotos y hechos que evidenciarían que Gerald Oropeza, su familia y el Apra están relacionados. No podría asegurar eso pero sí decir que el momento de expansión de la red Orellana fue en el gobierno de Alan García. Ha tenido participación con diversos gobiernos. Incluso con el actual, a través de cartas fianza. ¿A qué se refiere? En el caso preciso de Oropeza y su vinculación con el Apra no podría atreverme a pensar que ha sido una colaboración sistemática con el partido político; lo que se ha evidenciado es que hay una serie de hechos que lo vinculan con algunos funcionarios del gobierno aprista. Una de las hipótesis de la muerte del empresario y riguroso aprista Américo Oropeza, en el 2011, es que fue asesinado debido a un triángulo amoroso. También lo pudieron asesinar por nexos con el narcotráfico?","peru21","30/04/2015"
"AVANZA PROCESO JUDICIAL POR EL ASESINATO DEL PERIODISTA Hugo Bustios","Fiscala sustentar acusacin a Urresti mAbogado de la  familia Bustios espera que se fije pronto la fecha de inicio del juicio oral. El 6 de mayo se llevará a cabo la audiencia pública de control de la acusación formulada por el Ministerio Público contra el ex ministro del Interior, niel Urresti Elera, en el  proceso judicial que se le sigue por el asesinato del periodista Hugo Bustios Saavedra, ocurrido en noviembre de 1988, en  Huanta, Ayacucho. La diligencia tiene  to verificar si la acusación  fiscal cumple con los requisitos formales que exige el Código de Procedimientos Penales. En e € ma Fiscala ha pedido 25 aos de cárcel para el ex ministro y el pago de una reparación de S/500 mil para la familia de Bustios. mLa diligencia se llevará acabo el 6 de mayo, en la sede de la Sala Penal  Nacional a las 8:30 a.m. ell, el fiscal Luis Landa, titular de la Tercera Fiscalía Superior Nacional y quien estuvo a  cargo del expediente, deber ex poner de forma oral y  presentar las pruebas que sustentan su acusación, Como se recuerda, el 27 de Estamos admirados por _ al rapidez con que avanza el caso. Esperamos el juicio oral. Hernán Barrenechea Abogado de la familia Bustios febrero el fiscal Landa emiti la acusación al considerar al ex ministro autor mediato del  crime del periodista, En 1988, Daniel Urresti se desempeñaba como jefe de  Inteligencia y Contrainteligencia 5—2 en Ayacucho. SU]O[H[O com E N D A O N L m ACUSADO, Fiscala lo consider autor mediato del crimen. DILIGENCIA FORMAL Se trata de una diligencia de verificación de datos, de índole formal, explic Hernán  Barrenechea, abogado de la famila. 2 Bustios, a Per22. Barrenechea, quien  manifestó que la noticia con ju- dicial de la audiencia le llegó recién ayer, en horas de la  tarde, resaltó que el proceso está transcurriendo con rapidez y espera que, luego de la  audiencia del 6 de mayo, se fije con prontitud la fecha de inicio del juicio oral.","peru21","30/04/2015"
"Incremento de las exportaciones de frutas y sus derivados fue de 14.5% en el primer bimestre","Agroexportación con valor agregado crece m EE.UU. concentró la mayor cantidad de importaciones de frutas peruanas con valor agregado. La gerencia de Agro de la Asociación de Exportadores (ADEX) señala que las  etaciones de frutas y sus  derivados tuvieron un  crecimiento importante en el primer bimestre del presente año: 14.5% con respecto al año  previo, lo que significa US$415.5 millones. Los principales  productos que impulsaron la ex- portación fueron el mango y la uva, que alcanzaron cifras no vistas en años anteriores, concentraron el 78% de las agroexportaciones con valor agregado y representaron un crecimiento de 4.2% y 297%, respectivamente, ADEX resalta que lasfrutas y sus derivados ofrecidos al  mercado cuentan con una alta  calidad y buen posicionamiento competitivo en los mercados. Del total de frutas exportadas, el 23.8% tuvo como destino EE.UU. por un valor de US$118 millones; Países Bajos fue el segundo con US$82.9 millones. Dentro del mercado asiático, Hong Kong y China  yeron con el 25% del total  exportado. Los productos de mayor demanda en este bimestre fueron las uvas y mangos, que representaron más del 78% de las agroexportaciones con  valor agregado. POTENCIAL Perú siempre ha vivido bajo la sombra de los bienes  materiales, por lo que esto  puede ser el inicio del desarrollo de mercados demandantes ctCaen ra eT Caenn ra sucapieC A tica ma nCIA d AT pere na n cicaEN Clar—msica  o Microsoft eresttas. a it o e eo l eo e ol men ss n F20 P 23 El Comentario  do Eesio TENGAENCUENTA m Según ADEX, casi  todos los destinos tuvieron un incremento  importante en susimportaciones defrutas peruanas: Reino Unido en 80%, Canadá en 33.9% y España en 14.4%; mientras que pocos se contrajeron:Tailandiaen —3.8%, Indonesia en —58.9% yRusia en —53.9%. w Otros productos que también destacaron  dentro de la agroexportación en el primer  bimestre fueron los mangos en  conserva (37.6%), bananas (30.1%), la corteza de limón (22.5%), fresas (13.7%) y arándanos (17%). de productos que tienen valor agregado. Así se podrá fortalecer la cartera exportable del país y reducir el riesgo de la  rama económica. También se  podrán abrir nuevos mercados, implementar el crecimiento de las empresas y generar empleos.","peru21","30/04/2015"
"Cateriano 2016","o se trata de una candidatura para las elecciones del  prximo ao, sino de la  intención de que el premier  Pedro Cateriano, que acaba de obtener el voto de  confianza en el pleno del Congreso, con 73 a favor, 10 en contra (deDignidad y Democracia) y 39 abstenciones, sea en  efecto el último premier de este quinquenio del presidente Ollanta Humala, el séptimo cabineste; mas de los que  thuvieron Susana y Toledo en sus gobiernos anteriores. El plan de trabajo  trado y la petición de  facultades planteadas indican que la visión es darle continuidad a la economía y política del Perú en el último año y creo que es conveniente para el país. A los opositores políticos que aspiran a ser  gobernantes del Perú no les conviene recibir un país con bajo  crecimiento y lleno de  conflictos sociales no resueltos, sin tener un plan para resolver los problemas de seguridad ciudadana. Luego de 13 horas, y  viniendo realizado en las  semanas previas una extensa y exitosa ronda de diálogo con los distintos partidos, líderes y movimientos políticos, se prevea el voto de confianza. ¿Cuánto dura esta  confianza?, pues depende de lo que el premier haga de aquí adelante, si mantiene las formas de diálogo y se  centra en la búsqueda de  luciones en temas  sustantivos de interés para el país y de la ciudadanía: inversiones y seguridad ciudadana. No le han otorgado las facultades que solicitó para legislar sobre materias de economía y seguridad. Ante tanta insistencia, si le  os otorgan aquellas facultades para delegar en algunas  actividades específicas, esperemos que de ah salgan medidas efectivas. El premier pretende con ello destrabar y ejecutar los proyectos de inversión, 20 mil millones de dólares en ejecución bajo la modalidad de asociación  pública—privada, y mejorar la proyección del crecimiento del PBI 2015, que sigue reformulándose a la baja. En eso estamos con él.","peru21","30/04/2015"
"Las gratificaciones no tendrán descuentos en todo el 2015","Ministro anuncia medidas contraciclicas m Se espera que con las iniciativas  planteadas se inyecte a la economía en el 2015, inyectándole 5 mil millones de soles. El ministro de Economía y  Finanzas, Alonso Segura,  anunció ayer tres iniciativas que tienen como objetivo  dinamizar la economía en el 2015, inyectándole 5 mil millones de soles. La primera es la ampliación de la exoneración de  tasas a las gratificaciones  hasta fin de año, lo cual incluye los pagos de julio y diciembre del 2015. Esto significa que las personas mantendrán  go el 22% de su sueldo (9%  correspondiente a Essalud y 13% a la AFP). También planteó que los trabajadores puedan disponer libremente del 100% del  depósito de cuatro  remuneraciones brutas de los depsitos por Compensación por Tiempo de Servicios (CTS). De otro lado, indicó que dentro de este mismo proyecto también propone la  actualización mensual de la Banda de Precios del Fondo para la  Estabilización de Precios de los Combustibles Derivados del Petrleo. El segundo plantea la  reducción arancelaria de hasta 20% para algunos productos como azúcar, maíz y leche. Esta medida tiene como fin que las menores tasas se reflejen en precios más bajos. Finalmente, señaló que  continuarán acelerando la  circulación de recursos de la  Reserva de Contingencia a distintos programas presupuestales, para asegurar la ejecución de la inversión pública y llegar al objetivo planteado del 90% de presupuesto ejecutado al 2015, m La propuesta de  exoneración de descuentos a las gratificaciones liberará recursos por S/1,700  millones. m La actualización de la banda de precios  geneará un incremento en los ingresos de los peruanos igual a S/:1,072 millones.","peru21","30/04/2015"
"PROTESTA SOBRE RUEDAS","Ms de 100 motociclistas recorrieron en sus unidades la ciudad de Piura, en rechazo a la ordenanza municipal que prohíbe el uso de cascos cerrados.","peru21","30/04/2015"
"Fumigan lugares tursticos","Los ministerios de Salud (san) y de Comercio Exterior y Turismo informaron que se vienen ejecutando acciones de fumigación en las zonas turísticas de Los Organos, Máncora y Chulucanas, para prevenir la transmisión del dengue y, así, brindar tranquilidad a los visitantes de estas zonas durante el feriado largo. El Minsa recomendó el uso de repelentes y tapar los recipientes de agua para evitar la propagación de las larvas del zancudo transmisor.","peru21","30/04/2015"
"POR MAL CLIMA","Declaran a Loreto en emergencia El mal clima que ha azotado las diversas provincias de esta región ha obligado al Gobierno Regional de Loreto a declarar en situación de emergencia todo el departamento por 60 días. Según se informó, esta medida servirá para elaborar y ejecutar diversas acciones con la finalidad de mitigar los daños ocasionados por las intensas lluvias, los desbordes de ríos, los vendavales, entre otros fenómenos naturales.","peru21","30/04/2015"
"EL 28 DE AGOSTO","Coliseo Diminución de elasticidad direccional El Comendio Comprometido El 28 de agosto El Comendio","peru21","30/04/2015"
"RESOLUCIÓN No 102–TEI2015","Lima, 11 de marzo del 2015. EL TRIBUNAL DE ÉTICA VISTO: La querella presentada por la señora Rosario Fernández Revoredo, Presidenta de la Asociación Valores Humanos, (Caso g1.15), con relación al artículo Somos hipócritas con el sexo?, publicado en la sección Sexo.21 del diario Perú21, el 14 de noviembre del 2015; así como la información enviada, a solicitud del Tribunal de Ética, por el Sr. Karim Merzihal Reyes, apoderado de Prensa Popular SAC. CONSIDERANDO Que la denunciante alega que el artículo materia de la queja contiene información apta sólo para público adulto y no debe estar al alcance de los menores de edad, y que se trata de un artículo publicado en un diario. Que en la respuesta del diario Perú21 se indica, además, que por ello, desde hace varios años no publica esa sección. Señala que la publicación contiene información que no es exclusivamente para público adulto, ya que responde a una demanda de circulación masiva. Seala que la publicación contiene temas relacionados con la educación sexual y cuentan con asesoría de especialistas en los contenidos que se abordan. Se ilustra especializado sobre estas temáticas. Si bien el diario Perú21 reconoce que el tema es ampliamente debatido en la mayoría de los medios de comunicación, la noticia aborda de una manera sencilla a favor de los lectores, que son en su mayor parte adultos. Finalmente, se señala que dicha sección tiene moderado, moderado, contenido. Que el Tribunal de Ética considera que el diario Perú21 ha publicado el artículo materia de la queja en ejercicio de su libertad de expresión y tratando temas que son materia de debate público. Sin embargo, en cuatro párrafos que se transcriben del texto Melvin, publicadas al inicio de dicha nota, contienen información detallada y explícita dirigida exclusivamente para un público adulto y que esos ensayamientos no era indispensable, en sus detalles, para sustentar los análisis y comentarios que siguen lo que podría afectar la integridad de menores de edad, quienes pueden tener acceso a En uso de las atribuciones conferidas por su Reglamento. Decide declarar fundada en parte la queja presentada por la señora Rosario Fernández Revoredo, Presidenta de la Asociación Valores Humanos, (Caso g1.15). Resolución No. 616 Alfonso Velasco Presidente José Luis Pérez Guadalupe Vicepresidente Martha Teresita Arce Secretaria Luis Pezo Urquizo Vocal Edwin Merizalde Vocal Regístrese, comuníquese y archívese, el Tribunal Superior de Ética Pública.","peru21","30/04/2015"
"ACP VIVIREI SRL LIQUIDACIÓN","Conforme a lo dispuesto en el Artículo 158 de la Ley General de Sociedades, se convocó en sesión de la Universal de Accionistas de la Sociedad, realizada el 17 de abril de 2015, se aprobó reducir el capital en S/. 600, quedando fijado el nuevo capital en S/. 46 159[?](2283 modificándose en consecuencia el artículo 5° del Estatuto Social.","peru21","30/04/2015"
"INTERESADO EN ESTUDIAR EN EL EXTRANJERO?","La OEA ofrece becas de posgrado en México. Informes: becasmexicooas.org.","peru21","30/04/2015"
"SEMANA","OPORTUNIDADES Administración Hotelera Marketing Demanda ha crecido ¿Cuáles son las cinco carreras más solicitadas en el Perú?","peru21","30/04/2015"
"GASTRONOMÍA","Yo No TENGO NADA CONTRA SU PETACA, POCTORA... PERO CUANDO UD ME HABLA DE CADENA AUMENTARIA PENSE QUE ERA UNA METÁFORA PARA ALGO DISTINTO.","peru21","30/04/2015"
"LA RECETA","Pescado sobre rodajas de pia con quinua Preparación: En una asadera, coloque las rodajas de pia cortadas en parejas y ponga los filetes de pescado sobre cada pareja. Sazone con sal y pimienta y lleve al horno a 200 °C durante cinco siete minutos, hasta que el pescado esté cocido y la pia dorada. Reserve. Lave la quinua con abundante agua. En una olla a fuego alto con agua hirviendo, cocine la quinua a punto graneado, de diez a doce minutos. Escurre y deja enfriar. Añade el aceite de oliva, remueve y reserva. En un bol, mezcla el jugo de limón, el aceite vegetal, la miel y el ají. Sazona con sal y pimienta. Sirve el pescado sobre la pia, unte con la salsa de limón y acompaña con la quinua.","peru21","30/04/2015"
"PARA TODOS","Películas de Pedro Almodóvar Los amantes pasajeros La piel que habito Entre tinieblas Todo sobre mi madre La ley del deseo Matador La mala educación Tacones lejanos Volver Los abrazos rotos Hable con ella Kika","peru21","30/04/2015"
"Películas de Pedro Almodóvar","Los amantes pasajeros La piel que habito Entre tinieblas Todo sobre mi madre La ley del deseo Matador La mala educación Tacónes lejanos Volver Los abrazos rotos Hable con ella Kika","peru21","30/04/2015"
"ESPANA. REAL MADRID DERROTÓ 3–0 AL ALMERÍA Y SIGUE A DOS PUNTOS DEL BARCELONA.","REAL MADRID DERROTÓ 3–0 AL ALMERÍA Y SIGUE A DOS PUNTOS DEL BARCELONA. MADRID.— Tal como lo hizo en el Mundial de Brasil ante Uruguay, el colombiano James Rodríguez marc otro golazo y enderezó el rumbo del Real Madrid (2º con 82), que ayer—por la fecha 34 de la liga española— goleó 3–0 en el Bernabéu al Almería (17º con 31) para seguir a dos puntos de distancia del líder Barcelona, tan sólo cuatro fechas para la conclusión del campeonato. Ganarle al Almería era una obligación para los de Carlo Ancelotti si no querían perder sus opciones de pelear por el título, ya que el calendario se les complicará desde entonces. Los blancos visitarán el sábado al Sevilla y en la próxima jornada recibirán al Valencia. Ambos cuadros vienen cumpliendo una gran temporada. James tuvo un papel más que destacado en la victoria de su equipo al abrir el marcador con una volea de larga distancia a los 44’, que tuvo un valor psicológico muy importante, ya que hasta ese momento la visita había aguantado las embestidas locales. En la segunda parte, un tanto en contra del argentino Mauro Dos Santos (49’)—el cual Cristiano Ronaldo pidi como suyo— y otro de Álvaro Arbeloa a los 34’ sentenciaron el marcador para los merengues. ‘No hemos jugado con mucha intensidad ni calidad. Tuvimos mucho desgaste la semana pasada y hemos tomado un poco de aire, pero siempre tuvimos controlado el marcador’, destacó el técnico madridista.","peru21","30/04/2015"
"ITALIA. JUVENTUS VENCIO 3–2 A LA FIORENTINA DEL ’LOCO’ VARGAS.","‘Juve!’ acaricia el ‘tetra’. POR LA FECHA 33 DE LA LIGA ITALIANA, JUVENTUS (1º CON 76) SE IMPUSO 3–2 A LA FIORENTINA (7º CON 49), QUE TUVO A JUAN VARGAS EN LA BANCA, Y QUEDÓ A UN PASO DE SECAMPEÓN POR CUARTA VEZ CONSECUTIVA. LA ‘VIEJA SEÑORA’ GANÓ CONTANDO TANTOS DEL ESPAÑOL Fernando Llorente (36’) Y UN DOBLETE DEL ARGENTINO Carlos Tevez (45’ Y 70’). La ‘Juve’ pudo campeonar ayer, pero los triunfos de sus escoltas Lazio (2º con 62) y Roma (3º con 61) ante Parma (4–0) y Sassuolo (3–0), nuevamente, pospusieron el festejo. El cuadro parmesano se fue al descenso. Con 15 partidos por disputar, al cuadro turín le bastará el sábado una victoria ante Sampdoria para proclamarse tetracampeón. ‘Estamos muy cerca de la línea de meta. Ahora tenemos dos partidos muy importantes (ante el Real Madrid, por las semifinales de la Liga de Campeones)’, dijo el golero Gianluigi Buffon. El Milan (10º con 43) cayó en casa 3–1 con Genoa (6º con 50).","peru21","30/04/2015"
"COLCHONEROS! ACECHAN","El Atlético de Madrid (3º con 75) mantuvo su posición de clasificación directa a la Champions, con una victoria por 1–0 en el campo del Villarreal (6º con 53). Fernando Torres (74’) marc para los ‘colchoneros’. El Sevilla (69) se colocó provisionalmente cuarto gracias a su victoria por 3–1 en el terreno del Ibiza. El Valencia, con un punto menos que los andaluces, puede recuperar la cuarta casilla hoy, cuando enfrente de visita al Rayo Vallecano.","peru21","30/04/2015"
"FTBOL. CREAN WEB","Hinchas no quieren que Paolo se vaya. LOS HINCHAS DE CORINTHIANS NO QUIEREN DEJAR IR AL DELANTERO PERUANO PAOLO GUERRERO Y HACEN LO IMPOSIBLE PARA QUE SE QUEDA EN EL CLUB. INCLUSO HASTA HICIERON A CREAR UNA PÁGINA WEB LLAMADA ‘FIQUEGUERRERO’ (QUÉDATE GUERRERO’) PARA QUE EL ATA-CANTE Y LOS DIRIGENTES RENUEVEN EL CONTRATO DE UNA VEZ POR TODAS. El Timao’ solo tendrá hoy la prioridad para retener al peruano, ya que desde mañana el máximo goleador extranjero del Corinthians estará facultado para escuchar ofertas de otros clubes como las del Bayer Leverkusen, del Sampdoria, del Inter de Milán, del AS-Ahlí de Emiratos Árabes, así como del Botafogo. Sin embargo, se supo que los representantes de Paolo Guerrero desestimarían una primera oferta del ‘Timao’, pues manejan la información de que esta sería la mitad de lo que pide el jugador (US$6 millones anuales).","peru21","30/04/2015"
"FTBOL. ROBBEN DESCARTADO ANTE BARCELONA","Lesiones tienen cabezas a Guardiola. Bayern Múnich no contará con Arjen Robben, ante Barcelona, por la semifinal de la Champions. El jugador sufrió un desgarro en el duelo con Borussia Dortmund, por la semifinal de la Copa Alemana. Robert Lewandowski también será baja por haberse fracturado la mandíbula superior y la nariz, al chocar con el meta del Dortmund, Mitch Langerak. El polaco no se descarta. ‘Espero estar disponible!’, escribió en Twitter. Estas lesiones se suman a las bajas de Franck Ribery y David Alaba. Quizás eso motivó al DT José Guardiola a suspender, ayer, su encuentro con la prensa extranjera.","peru21","30/04/2015"
"UNIVERSITARIO. GOLERO CREMA ADMITE QUE LLEGÓ AL ARCO FUERA DE RITMO","Fernández pisa tierra. ‘SI EL GRUPO ME ELIGE, SERÍA UNA LINDA RESPONSABILIDAD’, DIJO EL GOLERO SOBRE EL PUESTO DE CAPITÁN. Y desde lo alto, ‘Superman’ decidi bajar a la tierra, quitarse la capa, quedarse con el uniforme y ser un mortal más, y sin tener una ‘kryptonita al frente’, decidi contar sus últimas ‘debilidades’. Raúl Fernández, golero de Universitario, reveló las razones por la cual su retorno al club crema no ha sido de los mejores. ‘Llegué con una para de casi tres meses, no hice pretemporada, entré a jugar casi por accidente porque expulsaron a José Carvallo. No estaba bien físicamente y ahora estoy trabajando mejor’, aclaró. Obviamente, debía hablar sobre su rival ‘dentro del equipo’. ‘Hay una buena competencia por el arco. Con José (Carvallo) tenemos una buena amistad. Si le toca a él jugar, lo voy a apoyar. Si me toca a mí, recibiré lo mismo’, indicó. La capitana es un tema que ronda por su cabeza, ‘Me gustaría ser el capitán de universitario. Si el grupo me eligiera, sería una linda responsabilidad. Me siento preparado. Pero más allá de todo creo que la cinta es secundaria, no pienso que sea algo determinante para la actuación de un jugador’, finalizó el meta. Los cremas entrenarán esta mañana en el Monumental y al mediodía viajarán a Tarapoto, donde abordarán un bus que los trasladará a Chimbote para mañana jugar ante Unión Comercio. El golero Ronald Ruiz y el delantero Lionard Pajoy serán bajas en el Poderoso de Alto Mayo’ para el choque ante los merengues.","peru21","30/04/2015"
"ALIANZA. SANGUINETTI PROBO EN LA PRÁCTICA A BUTRÓN, QUIEN DEBUTARÁ","CAMBIO EN EL ARCO ‘GRONE’. YA ERA HORA. LEAO BUTRÓN POR FIN TENDRÍA LA OPORTUNIDAD DE DEBUTAR BAJO EL PORTICO DE ALIANZA LIMA ESTE DOMINGO, ANTE JUAN AURICH, EN EL INICIO DEL TORNEO APERTURA. AYER, EN LA PRÁCTICA QUE SE REALIZÓ EN EL CLUB ESTHER GRANDE DE BENÍTEZ, EN LURIN, BUTRÓN ATAJÓ EN EL EQUIPO TITULAR. EN TANTO, GEORGE FORSYTH, QUIEN NO ENTRENÓ ANTES POR ESTAR SENTIDO DEL HOMBRO IZQUIERDO, JUGÓ POR EL EQUIPO SUPLENTE. OTRAS MODIFICACIONES QUE ENSAYARÍA EL DT GUILLERMO SANGUINETTI ANTE EL CICLÓN’ SERÍAN LOS INGRESOS DE KOICI APRICIO Y PAULO ALBARRACÍN, QUIENES REEMPLAZARÍAN A LOS SUSPENDIDOS PABLO MIGUEZ Y MARCOS MIERS, RESPECTIVAMENTE. ‘NO ME MOLESTA QUE CRISTIANO HAYA PREFERIDO REVIENTAR LA PELOTA CONTRA EL ARCO QUE CELEBRAR EL GOL CONMIGO. LO TOMO COMO AMBICIÓN PERSONAL POR MARCAR.’","peru21","30/04/2015"
