"headline","content","newspaper","date"
"VICEPRESIDENTA MARISOL ESPINOZA OPINA SOBRE CITACIÓN A NADINE HEREDIA","Investigación no afecta gobernabilidad del país El presidente Humala evita comentar el tema y aclara que no tiene información oficial de este caso. La vicepresidenta de la República, Marisol Espinoza, consideró que una posible citación de la presidenta del Partido Nacionalista, Nadine Heredia, ante la comisión que investiga al ex asesor Martín Belaunde Lossio no afectará la gobernabilidad del país. Si bien advirtió que la presidenta de ese grupo, Marisol Pérez Tello, no ha confirmado aún la convocatoria de la también primera dama, puntualizó que lo más importante es garantizar que las personas puedan brindar sus testimonios de manera transparente y clara. No creo que ninguna investigación afecte la gobernabilidad del país. Además, las personas involucradas podrán presentar sus pruebas de cargo, que es lo más importante, subrayó. Humala remarcó que una posible citación del Congreso a la primera dama sería parte de los pullazos que se dan en un año preelectoral. Nadine está comprometida, es una activista de la política social del gobierno, agregó el gobernante. Sin información El presidente Ollanta Humala declinó opinar sobre el tema e indicó que no se ha recibido ninguna información. Tenemos la conciencia tranquila. Somos un matrimonio único que trabaja por el país.","peru21","16/04/2015"
"SE BUSCA PLATO...","Mientras Cateriano, ensayando en su calidad de piloto principal, sigue en un afán de sortear nubes negras para alcanzar gran altura y llegar a destino, el piloto principal sigue enfocado solo en los programas asistenciales, que pueden ser importantes para su propio aterrizaje pero que no abonan a la mejora de la productividad que el país requiere. Humala no solo es monoternte en los discursos que da en el interior del Perú, sino que busca sembrar cucos asegurando que quien lo suceda trate de desmantelar su obra social. Mientras tanto, en la aeronave de escaso mantenimiento, que queremos cambiar, vemos pasar el escándalo de los pañales del Ministerio de la Mujer, el paso de 28 de julio y la inseguridad galopante. Entidades que deberían tener en alerta sus radares, como la UIF Sunat y otros no parecen muy preocupadas, por ejemplo, en que los Orellanas y los Oropezas no sigan pasando por alto en sus lujosos autos y con maletines llenos de dinero no fiscalizado, y más bien parecen más ocupados en los aportantes formales. Los indicadores no son auspiciosos. Construcción, motor de los empleos para el consumo mínimo, ha caído en casi un 10%. No se ven esas cifras desde el 2004. El índice de crecimiento total no alcanza ni el 1%. Por ende, la proyección anual se estima en poco más de 3%, según los más optimistas. La poca previsión y el ruido político jalonean todo hacia abajo. La desaceleración en sectores clave como el minero e hidrocarburos se ve agravada por la falta de manejo de los conflictos socioambientales. Todo el mundo quiere llevar agua para su molino, aunque esta llegue desalinizada como en el caso de Tía María, que apunta a ser un nuevo Conga. El ciudadano quiere orden, justicia, seguridad y futuro. Quiere un piloto a la altura del momento histórico del país. Santiago Pedraglio Tu vida está llena de destinos, elige cómo llegas a ellos.","peru21","16/04/2015"
"MARCELA HUAITA FUE VICEMINISTRA CUANDO SE REALIZÓ LA ADQUISICIÓN, PERO DICE QUE NO SUPO NADA","Ministra Huaita no convenció al explicar compra de pañales Oposición reitera pedido de facultades especiales al Pleno del Congreso para investigar este caso. No convenció. Pese a su extensa exposición ante la Comisión de Fiscalización sobre los hechos que rodearon la cuestionada adquisición de 3040,000 pañales por parte del Ministerio de la Mujer, y la posterior desaparición de un lote de casi un millón y medio de ellos, la ministra de la Mujer, Marcela Huaita, no supo responder cuál fue el sustento técnico de la millonaria compra ni en qué momento se registró la pérdida. Las responsabilidades penales y administrativas son materia de investigación, declaró. No solo eso. Aseguró que no conocía en ningún momento la operación, no obstante que cuando esta se realizó, ella se desempeñaba como viceministra del sector, y que su asesora Silvia Camarena fue, inicialmente, miembro del comité de contrataciones, según reveló el legislador Alejandro Aguinaga. A modo de descargo, empero, Huaita indicó que finalmente dicha funcionaria no participó en la operación porque tuvo alguna licencia. Insatisfacción La abundancia de cifras, soluciones e informes de la ministra no logró satisfacer a la oposición. Antes, Huaita relató todo el proceso de compra de pañales desde sus inicios, en mayo del 2013, hasta el 13 de marzo último, en que se dio cuenta de la pérdida de 1.467.039 pañales. Dej en claro que al depósito del ministerio ingresó el integro del lote adquirido, que","peru21","16/04/2015"
"Inversiones generadoras de rentabilidad superior al 20%","Este tipo de inversiones podrá generar rentabilidades superiores al 20%. Respecto a la matriz energética peruana, actualmente depende principalmente de agua (58%), petróleo (1%) y gas natural (39%). Cerca del 66% de la energía se destina al uso industrial. Según algunos estudios, se necesitarán más de 2,600 millones de dólares para construir, al menos, 10 de las 20 centrales hidroeléctricas requeridas para garantizar la sostenibilidad del servicio en el país. Esta medida aseguraría la generación de energía por un periodo de 60 años. Todo ello no solo implica una fuerte inversión en tecnología e infraestructura, sino también considerar los costos sociales vinculados al cuidado del medio ambiente y tener acuerdos con las comunidades que habitan en las zonas intervenidas para mitigar conflictos y mantener los ecosistemas.","peru21","16/04/2015"
"PERÚ SE PERJUDICA POR SALVAGUARDIAS","Ecuador presentó una solicitud ante la secretaría general de la Comunidad Andina de Naciones (CAN) para extender la aplicación de salvaguardias por balanza de pagos a los países miembros de esta entidad. La medida restringe severamente las exportaciones peruanas hacia ese país, que representan el 3,8% de las importaciones ecuatorianas en el último año. Perú presentó ante la CAN un informe que sustenta las razones por las cuales no debería autorizarse la extensión de salvaguardias, que además excluye a Bolivia y otorga a Paraguay un trato favorable.","peru21","16/04/2015"
"CATHERIANO DIALOGANDO Y EL CONGRESO EN JUEGA","El nombramiento como primer ministro de Pedro Cateriano levantó diversas opiniones debido al estilo confrontacional que lo ha caracterizado. Para algunos, fue una decisión inconveniente dado el momento político. Sin embargo, para otros fue una jugada maestra por parte del gobierno. De acuerdo a nuestra Constitución, si se censura un segundo gabinete o se niega voto de confianza al gabinete Cateriano, el presidente podría disolver el Congreso, salvo en el último año de gobierno. La censura del gabinete de Ana Julia parecía ser un triunfo de la oposición y del Congreso sobre el Ejecutivo, pero hoy luce diferente. La oposición parece replegarse tras el exitoso diálogo que inteligentemente ha llevado adelante el premier Cateriano con los diversos partidos y líderes políticos. Es difícil que el Congreso quiera oponerse a la continuidad y irse a su casa. Tampoco le conviene al país, ya que el ruido político afecta el clima de inversiones. Cateriano es un hombre de experiencia, firme, democrático a carta cabal y honesto. Ha sido sagaz y rápido en la ejecución del diálogo político, incluso con sus enemigos más cercanos, Alan y el fujimorismo. Ha cambiado el tono y estilo de la oposición. No queda otra que aceptar la tregua. Cateriano no claudicará en sus principios y ojalá siga con esta intención de diálogo después del 29 de abril, cuando pida confianza al Pleno. Si continua la confrontación, pueden censurarlo después del 28 de julio y, al estar en el último año de gobierno, no cabría disolver el Congreso.","peru21","16/04/2015"
"EL PB CRECIÓ UN 0.94% EN FEBRERO","El Instituto Nacional de Estadística e Informática (INE) informó que la economía peruana creció 0.94% en el mes de febrero del presente año, impulsada por los sectores agrícola y comercio. Con ello suma 67 meses de expansión continua. El crecimiento acumulado del Producto Bruto Interno desde el inicio del año es de 1.3%, y en los últimos 12 meses fue de 1.81%.","peru21","16/04/2015"
"DETENIDO TESORERO DEL PARTIDO DE DILMA ROUSSEFF POR CASO DE CORRUPCIÓN EN PETROBRÁS","João Vaccari Neto, tesorero de la organización oficialista de Brasil, el Partido de los Trabajadores (PT), fue arrestado por la Policía Federal por presuntamente participar en un esquema de corrupción multimillonaria en la petrolera Petrobras. Según informaron las autoridades, Vaccari y su cuñada fueron detenidos en la ciudad de São Paulo bajo la sospecha de haber recibido sobornos de compañías constructoras investigadas en el caso de corrupción de la petrolera estatal. Ambos son acusados por los delitos de desvío de dinero y corrupción. La esposa de Vaccari también fue interrogada debido a que la policía halló depósitos sospechosos en sus cuentas bancarias. El tesorero del PT ha sostenido en anteriores ocasiones que todas las donaciones realizadas a la organización durante las campañas electorales eran legales. De igual manera, su partido sostiene su inocencia bajo el argumento de que Vaccari aún no era secretario de Finanzas en el momento en que se entregaron los sobornos.","peru21","16/04/2015"
"CONSTRUCCIÓN DEL GASODUCTO SUR PERUANO AVANZA","La Concesionaria Gasoducto Sur Peruano descargó tubos para la construcción del primer tramo, de 42 kilómetros, que empieza en La Convención, Cusco. La empresa planea invertir US$1,200 millones en la construcción de parte del sistema en el 2015. Esto garantizará una importante inyección de capital a la economía y avanzará en el objetivo de dotar de gas natural a Cusco en el 2017.","peru21","16/04/2015"
"INTERVENCIONES SOBRE EL PROYECTO BY-PASS DE 28 DE JULIO","Roxana Rocha, asesora de la comuna, explicó por qué es importante el viaducto By-pass de 28 de Julio. La obra cuenta con expediente técnico, estudio de impacto vial, estudio de impacto ambiental y autorización de la Gerencia de Desarrollo Urbano. No existe ninguna investigación de la Contralora sobre esta obra ni ninguna acción de control. La obra es con recursos privados, no con recursos públicos, por lo tanto, no requiere de una aprobación del Concejo Metropolitano.","peru21","16/04/2015"
"Lo que ha hecho es, como es su testad, solicitar documentación respecto de la obra, que se le ha alcanzado.","Asimismo, se le ha expuesto cómo se va a desarrollar. En esa situación, quedamos a la espera de cualquier recomendación por parte de esta institución.  Es cierto que está: oLra nm “No exist.  investigación de la  Contralora sobre esta obra ninguna acción  de control. Solo nos han solicitado  documentación.” ¿Cómo se comunicó ni consultó al Concejo Metropolitano? Esta obra es con recursos privados, no con recursos públicos. Por lo tanto, no requiere de una aprobación del Concejo Metropolitano.  La publicidad que se le hizo en medios de comunicación fue bastante cuestionada. Con qué fondos se llevó a acabo? Cualquier publicidad que se pueda dar a una obra está amparada en las normas, acá no hay nada fuera de la ley.","peru21","16/04/2015"
"Los regidores de Diálogo Vecinal sostienen que el bypass no estaba consignado en el plan maestro del cancelado proyecto Ro Verde. ¿Esto es cierto?","“Quiero decirles a los regidores [A. ASESORA DE LA COMUNA LIMENA] Y EL REORDENAMIENTO DEL MISMO ES NUESTRA PRIORIDAD. PARA RESPONDER AL LLAMADO DE LA INFRAESTRUCTURA VIAL Y ESTA OBRA (BY-PASS) RESPONDEMOS A ESO STRÁGICO”.   TAERA  [e9]  ——   el transporte prioridad ALTITUD  ea do fácil o gbb e caché de la fiebre Administración Municipal, en Gerencia Logística y en nei ca una ee iii Epra a ee ta eo et ca fa iii  Ones en tie Dirección del Ministerio de Transportes y  conexiones. Actualmente me  deE eo es ee e Municipalidad  Metropolitana de Lima y soy miembro del directorio de  Protrans|u sl (de 20 mil a 13 mil). Para eso on ic r iii Treo que ya empezamos con E ie que nosotros no hemos dicho que esto era parte de los  tos de integración urbana,  de que no se desarrolló un  expediente técnico para Ro Verde, solo se desarrolló un masterplan que contenía obras por US$375 millones, ninguna de las cuales tenía expediente técnico  rrollado. Entonces, ante la  tin, al no tener ningún  expediente técnico, no había ninguna prioridad para llevar a cabo una u otra obra, Nosotros  mos ese plan maestro e  incorporamos el by-pass.  Por qué la gestión  considera que una obra como esta es más beneficiosa para la  comunidad que el proyecto Ro  verde? Por qué se le ha  priorizado?","peru21","16/04/2015"
"Hemos incorporado la obra del by-pass porque tenemos claro...","Nosotros  queríamos realizar todos los proyectos. Lo que nos falta hoy son recursos.  Queríamos que el Gobierno Central nos apoye.  que uno de nuestros  tos estratégicos es el  mejoramiento del transporte y la  inversión en infraestructura vial. La población limeña nos dice  solucionen el transporte. Esta obra beneficia a 300 mil habitantes.  Se va a realizar luego el  proyecto Ro Verde? Así o sostengo hace unos días no de lo.. vecmosdol...  Nosotros queríamos realizar todos los proyectos. Lo que nos falta hoy son recursos.  Queríamos que el Gobierno Central nos apoye para poder llevarlos a cabo.  La MML ya ha presentado un plan estratégico para la ciudad?  Por supuesto que sí. Hoy en día se está plasmando,  Obviamente, tenemos que hacer la hoja de ruta de acuerdo a lo que hemos heredado, Porque esto no se  tiene de hacer borrón y cuenta  nueva, Si esa herencia tiene errores, pues salvemos lo que es salvable y se descarta lo que no.  Se tiene la voluntad de  continuar con la reforma de transporte?  La municipalidad, en la gestión del doctor Castaeda, ha  iniciado la reforma de transporte. Nosotros estamos retomando ese lineamiento dado en el año 2006.  Qué va a pasar conlos  corredores viales?  Con dos de ellos estamos  trabajando en un trato directo que va muy bien. No hemos  do ninguna notificación de  arbitrajes.","peru21","16/04/2015"
"Temperatura (Mínima / Máxima) RADICACIÓN UV CALIDAD DEL AIRE","CIUDAD en Lima — Mañana 200 San Borja . : Bueno Metropolitana 19/25° — 29/35° 10uv (alto)  DELITOS FUERON REGISTRADOS ENTRE JULIO Y SEPTIEMBRE DE 2014 Y, EN ALGUNOS CASOS, HAMPONES POR ROBAR CELULARES A PERSONAS QUE NO OPUSIERON RESISTENCIA | CAOS EN METROPOLITANO  Se mejorarán  dan cerca de servicio de buses  celulares en tres meses  En menos de una semana, dos jóvenes fueron asesinados  a tiros al resistirse a este tipo de atracos.  Dos jóvenes fueron  asasinados a balazos, en menos de una semana, por hampones que buscaban arrebataries sus celulares, Todo indica que  estos aparatos se han convertido en el blanco de la delincuencia, pues solo entre julio y  setiembre del 2014 se han registrado cerca de medio millón de  robos de teléfonos móviles.  Las cifras corresponden al reporte más actualizado que ha sido proporcionado por los cuatro operadores de telefonía al Organismo Supervisor de  Inversiones Privadas en  Telecomunicaciones (Osiptel!).  De acuerdo con este  reporte, el total de equipos robados en dicho periodo ascendió a 494,196 celulares. La  mayoría de ellos pertenecía a  Movistar, con 262773 teléfonos.  Le sigue Claro, con 176,813 equipos; Nextel con 54,411, y Viettel, con 199 aparatos  robados.  La Policía informó que el  hampa actúa cada vez con mayor violencia. Ante ello, el  sistematizador Renzo Reggiardo,  miembro de la Comisión de Defensa Nacional del Parlamento,  señaló que la violencia de estas bandas es tal que lo mejor que pueden hacer las víctimas es no oponer resistencia,  pues corren el riesgo de perder la vida.  Según el legislador, la  mayoría de maleantes actúa bajo los efectos de alguna droga. No calculan nada, Ni  les preocupa cuántas  personas están alrededor. Solo disparan a matar y cualquiera puede ser alcanzado por las balas, recalca.  En declaraciones a Perú21, dijo, además, que existe  muchísima flexibilidad en las  leyes. Los robos de celulares se dan por la impunidad hacia estos delitos y debido a la  falta de mecanismos de defensa legal a favor de las víctimas, manifestó.  También explicó que los teléfonos móviles son  mentalmente codiciados por los  ladrones por su alto costo en el mercado,","peru21","16/04/2015"
"Luis Yan Vargas (21) fue asesinado ayer, de ocho tiros, cerca de su casa en San Martín de Porres. Era estudiante de Ingeniería y estaba a punto de ser padre.","Sus familiares dijeron que se resistió al robo de su celular.  Freddy Mendoza Trujillo (31) muri baleado, la madrugada del sábado, frente a sus dos hijos por negarse a entregar su teléfono móvil. El hecho ocurrió   cuando llegaba a su panadería en San Martín de Porres.  Por su parte, el congresista Virgilio Águila Peralta lamentó, a través de su cuenta de Twitter, las muertes que vienen ocasionando los robos de celulares,  Otro joven es acribillado por impedir robo de celular. Cuánto más tenemos que esperar los peruanos para poner fin a estos miserables?, refirió respecto al último asesinato.  Siguen quejas de los usuarios.  Luego de que los operadores del Metropolitano responsabilizaran a la Alcaldía de Lima del caos que se origina a diario en este servicio, Protransporte respondió ayer y, tras aceptar que se trata de un problema, señaló que este será atacado por varios frentes.  Como es público, José Luis Daza León, representante de los operadores del servicio de transporte, había señalado a Perú21 que el caos se originaba por la mala administración de las unidades, lo que originaba que los pasajeros tardaran hasta 40 minutos en abordar un bus.  Ante ello, Enrique Velarde, jefe de Atención al Usuario de Protransporte, dijo que ya se están tomando medidas. Estamos programando más buses, mejorando la frecuencia de salida e incrementando el personal de orientación. Esto va a solucionar los problemas que tenemos.","peru21","16/04/2015"
"Polícia les incautó aparatos electrónicos con los que sustrajeron dinero.","Caen búlgaros por robos en cajeros automáticos  Según agentes de Aguilas Negras, ya habrían cometido tres de estos atracos bajo esta modalidad en otros bancos del Cono Norte.  Dos sujetos de nacionalidad búlgara que llegaron hace unos días a Lima, procedentes de Chile, fueron detenidos ayer cuando intentaban robar un cajero automático en Los Olivos. Según agentes de aguilas Negras, estos ya habrían cometido tres atracos bajo esta modalidad en otros bancos del Cono Norte.  Ellos son Sueroslav Zanarriev (31) y Vasil Ivanov (28), quienes fueron atrapados en la cuadra 14 de la avenida Javier cuando manipulaban un cajero automático de Interbank.  En su poder se encontraron dispositivos electrónicos con los que cometían los robos. Tenían una llave tra, tarjetas blancas con bandas magnéticas, un teclado inalámbrico y un software que les permita acceder al sistema.  En setiembre del año pasado, se detuvo a dos búlgaros con 15 tarjetas bancarias y una ganza en las inmediaciones de un banco en Independencia.  Policía Antirrobos informó que se tratara de una banda integrada por más de ocho extranjeros.  También se intervino al peruano Carlos Iambo y a un taxista, que son investigados por sus vínculos con esta organización criminal. Todos ellos fueron llevados a la PNP.","peru21","16/04/2015"
"Insatisfacción","La abundancia de cifras, soluciones e informes de la ministra no logró satisfacer a la oposición. Antes, Huaita remarcó que investigaciones definirán si básicamente técnica le bastó para la compra. Huaita adujo que como viceministra de la Mujer solo se abocó a temas de igualdad de género. El Plan de Contrataciones 2013 de esa cartera fue modificado para incluir la compra de pañales entre los procesos de selección. Según explicó, supervisó todo el proceso de compra de pañales desde sus inicios, en mayo del 2013, hasta el 13 de marzo último, en que se dio cuenta de la pérdida de 1.467.039 pañales. Dej en claro que al depósito del ministerio ingresó el integro del lote adquirido, que según la Digemid, las instalaciones donde estos se encontraban no cumplieron con las condiciones mínimas, y que dichas instalaciones recién fueron acondicionadas durante su gestión y tras estallar el escándalo mediático por la compra y posterior pérdida de los pañales.","peru21","16/04/2015"
"Pago de Participación de Utilidades","CONSORCIO TEXTIL VIANNY S.A.C. Identificado con RUC No 20508740361, comunica a todos sus ex colaboradores que laboran durante el periodo 2014 que el pago referente a sus dividendos correspondientes al ejercicio gravable 2014, se encuentra a su disposición desde el 21 de Marzo en nuestras oficinas ubicadas en Calle Los Olmos Mz-B Lt-23 Urb. Canto Bello en el distrito de San Juan de Lurigancho. Atentamente: Manuel Liza P, Jefe de RRHH.","peru21","16/04/2015"
"Uso proselitista","La oposición, en tanto, tiende a pedir facultades al Pleno para investigar y denuncia que la compra de pañales brindó obediencia a fines políticos. En la otra orilla, el oficialismo, representado por solo dos congresistas, intenta rebatir las críticas sacando a luz denuncias contra el régimen aprista.","peru21","16/04/2015"
"Ministro confía en absolución de Comandos","Esperan que acabe persecución judicial. El ministro de Justicia, Vicente Adrianzén, espera que el fallo de la Corte Interamericana de Derechos Humanos (CIDH) sobre los comandos Chavín de Huántar termine con la persecución judicial que han sufrido durante años estos agentes, quienes rescataron a los rehenes de manos del grupo terrorista MRTA. Esperamos que se ponga fin al estado de despropósito de pretender una condena por presuntas ejecuciones extrajudiciales (contra los terroristas) que nunca se produjeron, indicó. Reiteró que no existe evidencia médico-forense que haga suponer que alguno de los terroristas muriera ejecutado.","peru21","16/04/2015"
"Desaprueban gestión","Ciudadanos marchan contra MML. El colectivo Ciudadanos por Lima convocó ayer a una marcha que reunió a un grupo de manifestantes que protestaron en contra de la gestión del alcalde Castañeda Lossio. Entre los motivos de protesta está el rechazo a la ejecución del bypass en la avenida 28 de Julio. Jóvenes que se opusieron a la mencionada obra dijeron que el alcalde Castañeda cree que Lima es su chacra, Roxana Rocha, asesora de la MML, pidió a los manifestantes que los dejen trabajar y que luego quizá se den cuenta de que estaban equivocados.","peru21","16/04/2015"
"Ranking","En lo que respecta a la ubicación en el ranking, los países latinoamericanos que se encuentran en la mitad superior son Chile (38), Uruguay (46), Costa Rica (49), Panam (51), Colombia (64) y México (69). En la parte baja de la tabla se encuentran Perú (90), Argentina (92), República Dominicana (95), Venezuela (103), Paraguay (105) y Bolivia (111). Con el tema TIC para el crecimiento inclusivo publicó el Foro Económico Mundial (WEF), a través de la 14ª edición del Informe Global de Tecnología de la Información 2015, reporte que evalúa el impacto de las tecnologías de la información y comunicación (TIC) en el proceso de desarrollo y competitividad de 148 economías del mundo, señala que el Perú se encuentra en el puesto 90 del índice de Preparación Tecnológica.","peru21","16/04/2015"
"Nuevo centro 18","Algunos cambios son buenos, otros son espectaculares. Aceleramos el financiamiento y seguro de tu NISSAN.","peru21","16/04/2015"
"Sostenibilidad energética nos demanda más inversión","La mayor incorporación de energías renovables reducirá costos en la producción y el precio. El mundo está tomando medidas de cambio, pues la carrera por las energías renovables ha pasado un punto de inflexión, agregando más capacidad de energía renovable y menos del combustible fósil (carbón, gas natural y petróleo combinado). El cambio se dio en el 2013, cuando el mundo añadió 143 gigavatios (GW) de capacidad eléctrica renovable y solo 141 GW en plantas que ren combustibles fósiles, según el informe de Bloomberg, New Energy Finance; además, se proyecta que en el 2030 se añadirán cuatro veces más en capacidad renovable. Esta tendencia permitirá reducir los efectos económicos en cuanto a la variación del precio del petróleo, dado que se contarán con otras fuentes de energía, El precio de la energía eólica y solar ha venido bajando al punto en que en muchas regiones del mundo es menor que el de la red eléctrica. Hoy en día, la fuente de energía solar representa solo el 1% del mercado de electricidad, pero se espera que aumente significativamente.","peru21","16/04/2015"
"Perú se perjudica por salvaguardias","NA","peru21","16/04/2015"
