"headline","content","newspaper","date"
"Arranca el diálogo","Ayer, el premier Cateriano se reunió con Luis Bedoya Reyes, líder histórico del PPC, por más de una hora y media.  Yo me voy a reunir no solamente con las diversas, sino con líderes políticos y empresariales, expresó Cateriano sobre su voluntad de diálogo.  Durante la transferencia de cargo, Cateriano resaltó que se tiene que seguir trabajando por el crecimiento económico. An no hay fecha para la sesión del Pleno donde se debatirá el voto de confianza al nuevo jefe del gabinete ministerial.  Lograr el diálogo. Ayer, el premier Cateriano inició su anunciada ronda de diálogo, y al primero que visitó fue al líder histórico del Partido Popular Cristiano (PPC), Luis Bedoya Reyes, con quien se reunió por la tarde en su casa.  Al término del encuentro, Bedoya pidi sensatez y serenidad al ministro. Le recomendó dejar de lado las confrontaciones y rivalidades con partidos políticos. La política no es solo confrontación. El problema es el Perú. No son los partidos políticos ni los dirigentes políticos, enfatizó.  Quien también saludó el gesto de Cateriano de conversar con los partidos fue el ex presidente Alejandro Toledo, pero aclaró que aún no toma una decisión respecto a entregar su voto de confianza al nuevo gabinete.","peru21","07/04/2015"
"Respaldo de Humala","Hay que recurrir al diálogo, que es un mecanismo absolutamente democrático... Mi obligación es establecer un mecanismo de comunicación, agregó.  Cateriano anunció que mañana se reunirá con el ex presidente y líder del partido Perú Posible, Alejandro Toledo.  En tanto, y tras recalcar que la censura a la ex premier Ana Jara fue injusta e irresponsable, el presidente Ollanta Humala —desde Tocache— respaldó el proceso de diálogo que ha iniciado el nuevo jefe del gabinete ministerial. El premier tiene todas las prerrogativas para avanzar en la tarea del diálogo con las fuerzas políticas que estime y crea conveniente, afirm en declaraciones a la prensa. Agregó que el gabinete sigue cohesionado y trabajando en la elaboración del plan de trabajo que Cateriano expondrá al Congreso, cuando acuda a solicitar el voto de confianza.","peru21","07/04/2015"
"Ex premier deja el cargo, pero advierte que personajes oscuros todavía permanecen","He pagado costo político, manifestó Jara durante la ceremonia protocolar de transferencia de cargo. A mí me censuraron, puesto que por este trabajo. El Poder Judicial dilucidará si es ilegal o sí fue un tema irregular el que desarrolló la DINI. El costo, sin duda, yo lo he pagado, señaló.  Asimismo, la ex premier advirtió que personajes oscuros todavía permanecen en el organismo de inteligencia. Sin embargo, fue enfática en señalar que serán detectados por la justicia. El brazo de la justicia los va a alcanzar y van a tener que dar cuenta de sus prácticas turbias en pleno gobierno democrático, declar en conferencia de prensa.  Respecto del seguimiento del caso de la vicepresidenta Marisol Espinoza, Jara indicó que serán las investigaciones las que diluciden si el plan Islamico correspondió o no a los hechos denunciados por Espinoza. Ese ha sido mi accionar, máxima amplitud y solicitud de intervención del Ministerio Público.","peru21","07/04/2015"
"Análisis","El Apra tiene puntos de coincidencia con el premier Cateriano, afirma Enrique Castillo, analista. La actitud del premier es cortés, de cierta apertura y de modales democráticos. Lo cual no quiere decir que sea una actitud ganadora, todavía. Hay disposición para conversar, pero el diálogo no solo implica sentarse a hablar, sino escuchar para poder incorporar lo que los otros propongan. Recordemos que este gobierno se ha caracterizado por tener primeros ministros que se sientan con todo el mundo, pero que no hacen nada de lo que se les pide y, al fin de cuentas, el presidente Humala y su esposa hacen lo que a ellos mejor les parece. Por ello, sostengo que es una meramente actitud cortés del premier, habrá que ratificarla en las conversaciones, pero, sobre todo, comprobarla en las acciones que el gobierno vaya a implementar como resultado de esos diálogos.","peru21","07/04/2015"
"Vamos bien...","Muy positivas y claras las declaraciones del líder histórico del PPC, Luis Bedoya Reyes. Realistas, prácticas y factibles si el premier Cateriano y la clase política se ponen a trabajar por el Perú y dejan las minucias de lado. Pasados los días desde su cin, pareciera que vivimos en una expectante-tensa-calma; todos sabemos que la glotonería y el odio político marcan las agendas; todos intuitamos que alguien quebrará la buena voluntad de las partes y, para colmo de males, todos mos que a nadie le conviene que se desate esa guerra. Las probabilidades están en nuestra contra, pero los avances del primer día son positivos, y hay que reconocerlo. Si el premier Cateriano está jugando con la oposición (y con el país) o no, lo sabremos con exactitud en su visita al Congreso. Pero, hasta hoy, sus intenciones son positivas y ojalá todos se puedan contagiar de ese ánimo.","peru21","07/04/2015"
"TODO PERUANO TIENE EL DEBER DE EJERCER SUS DERECHOS Y DEBERES CONSTITUCIONALES DE PARTICIPAR EN LA DEFENSA NACIONAL","SI TIENES 17 AÑOS DEBES DE OBTENER TU DNI EN LA RENIEC Y REALIZAR TU INSCRIPCIÓN OBLIGATORIA EN LAS OFICINAS DE REGISTRO MILITAR.  PARA TU INSCRIPCIÓN EN LAS OFICINAS DE REGISTRO MILITAR SOLO NECESITAS LO SIGUIENTE:  — PRESENTAR TU DNI (AZUL) Y UNA COPIA DEL MISMO.  — DOS (02) FOTOGRAFÍAS DE FRENTES DE TAMAÑO CARNÉ Y UNA (01) FOTOGRÁFICA DE PERFIL A COLORES SIN PRENDA DE CABEZA Y ANTEOJOS.  — IMPLÍCATE EN EL FORMATO QUE ES ENTREGADO EN LA OFICINA DE REGISTRO  .SI TIENES ENTRE 18 Y 21 AÑOS REALIZA TU SERVICIO MILITAR Y OBTENDRÁS LA BECA 18 A TRAVÉS DEL PRONABEC.  PARA MAYOR INFORMACIÓN PODRÁN HACERLO EN LA OFICINA DE REGISTRO MILITAR DEPARTAMENTAL NO 034-A SITUADA EN AV. PASO DE LOS ANDES NO 514 PUEBLO LIBRE, TELÉFONO: 2610768 DE LUNES A VIERNES EN EL HORARIO DE ATENCIÓN AL PÚBLICO DE 08:15 A 14:30 HRS.","peru21","07/04/2015"
"BRASIL. PRESIDENTA DILMA ROUSSEFF SALE A DEFENDER EMPRESA LIGADA A ACTOS DE CORRUPCIÓN","Defender Petrobras es luchar por Brasil Es una lucha del gobierno y una lucha más, porque eso le interesa al pueblo brasileño, declaró.  BRASILIA (DPA).— La presidenta de Brasil, Dilma Rousseff, pronunció una férrea defensa de Petrobras, empresa inmersa en un gigantesco escándalo de corrupción, y aseguró que su recuperación es responsabilidad de su gobierno y equivale a luchar por la soberanía del país.  La lucha por recuperar Petrobras es mía, de mi gobierno, y estoy segura de que le interesa a todo el pueblo brasileño. Lo que está en juego en esta lucha en defensa de Petrobras y del presal (yacimientos de crudo en aguas ultraprofundas) es nuestra soberanía, el futuro de nuestro país y de la educación, dijo la mandataria durante la investidura del nuevo ministro de Educación, Renato Janine Ribeiro.  Rousseff vincula la soberanía nacional, la educación y las gigantescas reservas de crudo debido a que durante su gobierno fue establecido que el 75% de los recursos de los royaltie del petróleo serán destinados al sector educativo. En tal sentido, subrayó que el Plan Nacional de Educación (PNE) será una realidad gracias a la producción de Petrobras, de cuyas reservas en aguas ultraprofundas se han extraído 660,000 barriles de crudo por día.  LA COMPAÑÍA SIMBOLO DEL PAÍS SUDAMERICANO HA PERDIDO VALOR DE MERCADO A RAZÓN DE LOS MILLONARIOS DESVIOS DE FONDOS PERPETRADOS POR UNA RED QUE OPERÓ ENTRE LOS AÑOS 2004 Y 2022 Y EN LA QUE ESTUVIERON VOLUCRADOS DECENAS DE POLÍTICOS, ALTOS FUNCIONARIOS DE LA EMPRESA Y LAS PRINCIPALES CONTRATISTAS DEL PAÍS.","peru21","07/04/2015"
"CHILE. COMPAÑÍA DE SU ESPOSA ESTA VINCULADA A TRÁFICO DE INFLUENCIAS. AYER SE INICIÓ EL PROCESO","HIJO DE BACHELET CITADO EN JUICIO  SANTIAGO (DPA) — Los tribunales chilenos iniciaron ayer el microjuicio laboral contra Caval, la empresa de la nuera de la presidenta Michelle Bachelet, Natalia Compagnon, acusada de tráfico de influencias. El miércoles ha sido citado a declarar como testigo Sebastián Davalos, hijo de Bachelet.  Vengo a reclamar lo justo, dijo al comenzar el procedimiento el colaborador de la sociedad, el demandante Sergio Bustos, quien en medio de su disputa con Caval denunció que esta sociedad obtuvo un millonario crédito hipotecario un día después de que Bachelet fuera elegida en el 2013.  El escándalo, que derrumbó a su menor nivel el apoyo a la presidenta, estalló después de que una revista publicara que la nuera de la presidenta recibió un millonario crédito inmobiliario. La operación fue conversada en una reunión con el dueño del Banco Chile, el multimillonario Andrónico Luksic, a la que también asistió el hijo de Bachelet, Sebastián Davalos.  NO VAMOS A DARLE LECCIONES DE ARGENTINA A UNA SEÑORA QUE NI SABE DONDE QUEDA LA ARGENTINA. ANIBAL FERNÁNDEZ, JEFE DEL GABINETE DE MINISTROS.","peru21","07/04/2015"
"ENTREVISTA","LUEGO DEL NOMBRAMIENTO DE CATERIANO, SE AYUDARA A LA GOBERNABILIDAD DEL PAÍS, AFIRMA VICTOR ANDRES PONCE. CREEMOS QUE EL FLAMANTE PRIMER MINISTRO TENDRÁ UN MEJOR DESEMPEÑO QUE ANA JARA.   Respecto al nuevo premier, parece que hay una reconciliación con la oposición. El nombramiento de Pedro Cateriano, en el contexto en que fue censurada Ana Jara, fue polémico, porque, si uno considera su trayectoria en el Ministerio de Defensa, era confrontacional. Lo que pasa es que, luego del nombramiento, los actores que han estado en este enfrentamiento, el Ejecutivo y el Congreso, han empezado a reflexionar, porque se podría desatar una crisis de gobernabilidad en el Perú. El conflicto se borra. Incluso el congresista Mulder dijo que tiene puntos coincidentes con el premier. Y Alan García acaba de decir que no va a tener ningún problema en hablar con Cateriano. Todo eso genera un clima de sensatez en el país. Yo no sé si el presidente Humala pensaba, cuando designó a Cateriano, que esto iba a pasar, pero felizmente está pasando. Esto es absolutamente positivo.","peru21","07/04/2015"
"Demilthon cree que el primer ministro Pedro Cateriano irá a dialogar con Alan García y Keiko Fujimori?","Está de acuerdo con que haya un paso entre las avenidas 28 de Julio, Arenales y Arequipa? RESPUESTA ADIEZCANSE “No; me utilizan”. El expresidente Alberto Fujimori pidió que no lo utilicen con fines electorales ofreciendo indulto humanitario, en respuesta a Mauricio Diez Canseco. Además, dijo que todos sus simpatizantes votarán por su hija Keiko Fujimori. RESPUESTA A DIEZCANSECO “Se le quemó la pizza”. El empresario desconoció el dato y, en Twitter, exigió a la lideresa de Fuerza Popular que diga si ella indultará a su padre en caso de que gane las elecciones. Trascendió que Carlos Raffo estaría detrás de esta iniciativa de ‘Brady Pizza’.","peru21","07/04/2015"
"Ministro con guillotina afilada","Todos a su casa. El ministro de Justicia, Gustavo Adrianzén, asumió sus funciones con la guillotina lista para vergüenza en sus declaraciones a todos los funcionarios de la gestión de su antecesor, Fredy Otálora.","peru21","07/04/2015"
"La suerte de ginecóloga Nadine","Se queda en París. La ex ginecóloga de Nadine Heredia, Cristina Velita de Labourelleix, sigue como embajadora en Francia pese a que concluyeron sus funciones. La suerte la acompaña; su sucesora, Ana María Sánchez Vargas de Ros, fue designada canciller.","peru21","07/04/2015"
"Confirman desaparición de cerca de un millón y medio de pañales en almacén de Ministerio","Procuradura Anticorrupción a cargo de pérdida de pañales. Gestión de Carmen Omonte declaró que dejaba seis millones de unidades, pero solo había 4.5 millones. La Procuradura Especializada en Delitos de Corrupción asumió el caso de la pérdida de casi un millón y medio de pañales adquiridos por el Ministerio de la Mujer, en 2013. Hasta el momento, ya se ha denunciado a cuatro funcionarios administrativos. En conferencia de prensa, el secretario general del ministerio, David Palacios Valverde, destacó que fue la actual gestión de la ministra Marcela Huaita Alegre la que detectó la desaparición de 1,467,039 pañales de los almacenes de la institución, en el distrito de San Luis. Agregó que durante el proceso de transferencia de la exministra Carmen Omonte a la actual titular, se informaba de la entrega de 6,001,717 pañales, pero en un conteo puesto por la actual administración se encontraron 4535,374 unidades. La denuncia penal ha sido presentada contra Magda Castilla Pachas, exdirectora general de Acumulación Estratégica; el exdirector encargado de la Oficina de Abastecimientos y Servicios; el jefe de Almacén, Marcos Vigil Carbajal, y otro trabajador del almacén. La denuncia pide incluir en la denuncia “a los que resulten responsables” por los delitos de peculado doloso agravado, negociación incompatible y colusión. El funcionario expresó su confianza en que las responsabilidades no llegarán a los niveles más altos.","peru21","07/04/2015"
"Opina.21","Incluido también me sorprendió el nombramiento de Pedro Cateriano como presidente del Consejo de Ministros, pero eso ya es historia. Soy de las personas que miran para adelante, y creo que, si deseamos que el país mejore, debemos darle la confianza a la nueva autoridad. La política se convierte, a veces, en un espíritu endemoniado que se apodera de algunos seres débiles para ser usada como espada de venganza; espero que esto no suceda hoy con nuestras autoridades del Ejecutivo y del Legislativo. Somos conscientes de que nuestra situación no es la misma de hace cuatro años; los indicadores económicos y sociales están en pendiente negativa, y, si los conductores de nuestros aparatos gubernamentales no se dejan de odios políticos, nuestro país estará peor para el inicio del próximo gobierno. Los que gobiernan deben ser más ciudadanos que militantes partidarios, y deben tener presente que sus malas decisiones afectan la vida de las personas de hoy y del mañana. Del mismo modo, aquellos que están sentados en el Congreso y que tienen que ejercer control político, no deben cumplir esta función con el único fin de ganar titulares en los medios de comunicación. Un Congreso de oposición no es lo mismo que uno de obstrucción. Desgraciadamente, los ciudadanos solo podemos hacer sentir nuestra opinión vinculante, cada cuatro o cinco años mediante el voto, y luego solo nos dan las encuestas; para aquellos que tienen la suerte de ser sondeados. Si me preguntaran si estoy de acuerdo con las risas públicas entre políticos del gobierno y del Legislativo, mi respuesta sería no. Deseo que mis gobernantes discutan asuntos que tengan que ver con el bienestar social y económico del país, que inciden en nuestra forma de vida. Un alto al fuego es lo que el país requiere. Ya las cartas están sobre la mesa. Este gobierno está de salida, y no siempre gana el que más bulla hace. Los peruanos necesitamos actitudes que construyan y no que destruyan.","peru21","07/04/2015"
"Insólito recurso presentado por oficialista Wilder Ruiz","Pide prescripción en Ética.","peru21","07/04/2015"
"Por qué se podría desatar una crisis de gobernabilidad","Luego del nombramiento de C, porque se podrá desatar una crisis de gobernabilidad, según Victor Andrés Ponce. Cree que el flamante primer ministro tendrá un mejor desempeño que Ana Jara.  Respecto al nuevo premier, parece que hay una reconciliación con la oposición. El nombramiento de Pedro Cateriano, en el contexto en que fue censurada Ana Jara, fue polémico, porque, si uno considera su trayectoria en el Ministerio de Defensa, era confrontacional. Lo que pasa es que, luego del nombramiento, los actores que han estado en este enfrentamiento, el Ejecutivo y el Parlamento, han comenzado a reflexionar, porque se podía desatar una crisis de gobernabilidad en el Perú debido al enfrentamiento. Incluso el congresista Mulder dijo que tiene puntos coincidentes con el premier. Y Alan García acaba de decir que no va a tener ningún problema en hablar con Cateriano. Todo eso genera un clima de sinergia en el país. Yo no sé si el presidente Humala pensaba, cuando designó a Cateriano, que esto iba a pasar, pero felizmente está pasando. Esto es absolutamente positivo.","peru21","07/04/2015"
"Cree que le llegarán a dar el voto de investidura?","Tal como van las cosas, creo que sí. Precisamente es como si el jefe del gabinete estuviera lanzando todas las acciones necesarias para derrotar cualquier resistencia el día de la votación. Mira, el Apra y el fujimorismo han dicho que van a conversar. Esto es una gran cosa. El solo hecho de decir yo voy a ir a conversar es una gran noticia. La verbalización de una actitud democrática es importante.","peru21","07/04/2015"
"Cómo podrá ser el desarrollo de Cateriano en la PCM?","Mejor que el de Ana Jara?, Yo diría que sí, porque después de la censura del Congreso al gabinete Jara, aquel espacio para manejar el gobierno por parte de la mal llamada pareja presidencial —me refiero a las comisiones permanentes de intromisión de Nadine Heredia en los gabinetes— ha sido sancionado de alguna manera. En ese texto, el nombramiento del señor Cateriano le ha reducido el margen de maniobra a la pareja presidencial o a la propia señora Heredia.","peru21","07/04/2015"
"Espera que Cateriano sea el último premier de este gobierno?","No lo sé. Al menos tiene intenciones electorales. Entonces, tendría que retirarse de la función ministerial cumpliendo los plazos que establece la ley, pero lo que espero es que sea un momento diferente en lo político, que ya no tenga esta polarización que se ha venido produciendo.","peru21","07/04/2015"
"Cómo cree que conducirá el premier el caso de los rastreos de la DINI?","Por ese tema censuraron a Jara. Ahí reside la importancia de la censura política, que es una sanción política extrema. Después de esta censura, cualquier posibilidad de mangonear para que las cosas sigan como se han venido desarrollando en estos aparatos de inteligencia, no es posible. Precisamente por eso la censura tiene un enorme valor para la democracia.","peru21","07/04/2015"
"Crece la preocupación sobre el uso de la DINI como arma política","No existe pareja presidencial. La idea de un matrimonio en el poder no responde a la Constitución. Votamos por un presidente. La DINI para mí es como una resaca de un proyecto autoritario que fue archivado. Durante los dos primeros años de la gestión de Humala, el gobierno pasó a controlar las Fuerzas Armadas y la Policía, pero ese proyecto funcionaba desde un escenario que en ese momento era viable, que era la candidatura de Nadine Heredia. En ese entonces, ella tenía 60 puntos de aprobación, luego vieron varios errores y la candidatura de Heredia se inviable, porque ya no había respaldo popular. En ese contexto, la DINI quedó como una resaca. Las acciones que venía realizando la DINI, al parecer, las hacía un sector del gobierno que gozaba de cierta autonomía.","peru21","07/04/2015"
"¿Por qué cree que existe este sectarismo, ese misterio, en el gobierno sobre la respuesta de Chile en el caso del espionaje?","Lo que pasa es que el gobierno ha estado condenado hasta el cuello. Han pasado muchas cosas: el caso de Belaunde Lossio, los escándalos de la DINI, las investigaciones a Nadine Heredia, etc. En ese contexto, el gobierno ha intentado o intenta utilizar el tema de Chile para levantararlo como una gran cortina de humo. No sería nada extraño que este tema continúe como un factor permanente y se mantenga hasta la campaña electoral. Eso sí sería grave e irresponsable.","peru21","07/04/2015"
"Dispuestos a pagar más por un mejor transporte público","Existe la percepción de que los municipios no han hecho nada por atender esta realidad. Malo o pésimo, así es considerado el servicio de transporte público urbano por el 62% de habitantes de la capital y para el 47% de los encuestados en el interior del país, de acuerdo con la última encuesta de Pulso Per realizada por Datum para Per21 y Gestión. El mismo sondeo revela que el 26% de compatriotas cree que el Ministerio de Transportes y Comunicaciones (MTC) viene desarrollando una mala labor en la implementación y control de las carreteras, y el 12% la califica de pésima. Solo el 2% afirma que es excelente y el 20%, que es buena.","peru21","07/04/2015"
"Contralora pone en la mira la construcción de by-pass","Ay ayer reinó el caos en la Av. 28 de Julio debido a la aplicación de plan de desvíos en la zona. La Contralora General de la República le exigió a la Municipalidad de Lima que explique bajo qué sustento se viene ejecutando la construcción de un by-pass en la Av. 28 de Julio, el cual ha sido criticado pues significaría la anulación del proyecto Ro Verde. Mediante el Oficio No00202015—CG/VG, dicha entidad solicitó información detallada de la adenda del contrato de concesión del proyecto Línea Amarilla, ahora llamado Va Parque Rímac.","peru21","07/04/2015"
"PROGRAMA ESPECIALIZADO EN COMPETENCIAS GESTIÓN DEL MARKETING DIGITAL","El presidente Ollanta Humala reiteró que ningún gobierno podrá desmantelar las políticas que ha institucionalizado su gestión en los campos social y educativo. Son dos políticas de Estado que ningún gobierno va a poder ya tirarse para atrás, sino más bien avanzar en este camino, subrayó en San Martín.","peru21","07/04/2015"
"CRECE EL GASTO SOCIAL EN AMÉRICA LATINA","Un estudio de la CEPAL señala que todos los países de la región han invertido más en educación. La Comisión Económica para América Latina y el Caribe (CEPAL) publicó recientemente el estudio Panorama Fiscal de América Latina y el Caribe 2015, en el cual se muestra que los países de la región vieron un importante aumento de sus ingresos fiscales en los últimos años, lo que les ha permitido aumentar su gasto social. Según la CEPAL, la participación del gasto social pasó del 49.3% en el periodo 1991-1992 al 65.7% en el periodo 2011-2012. Ello significaría, como porcentaje del PIB, un aumento del 12.9% al 19.2%, respectivamente. Respecto del gasto público por sectores, se observa un incremento en seguridad y asistencia social de US$185 por habitante (esto es 4.5% del PBI) en el periodo 1991-1992 a US$469 (8.2% del PBI) en el período 2011-2012.","peru21","07/04/2015"
"FONDOS MUTUOS EN ALZA","La inversión en los fondos mutuos continuó registrando resultados positivos en el primer trimestre del 2015. Esta vez presentó un crecimiento de 2.1%, con relación al último trimestre del 2014, según la Superintendencia de Mercado de Valores ($MV). Al respecto, se indicó que los recursos administrados ascendieron a 19,105 millones de nuevos soles al cierre de marzo del presente año. Esta cifra representa un monto superior en 391 millones al obtenido a finales del año pasado. Según lo manifestado por la SMV, en el primer trimestre del año se captaron 12,519 usuarios nuevos, lo que suma un total de 364,883 participantes en fondos mutuos, un récord histórico en el país.","peru21","07/04/2015"
