"headline","content","newspaper","date"
"Municipio abre tramo de avenida 9 de Octubre","La Alcaldía de San Juan de Lurigancho, con ayuda de un grupo de vecinos, abrió el tramo de la avenida 9 de Octubre que se encontraba cerrado por las obras del proyecto línea Amarilla. Juan Rivera, burgomaestre de dicha comuna, señaló que la habilitación de esta vía se realizará entre las seis y las nueve de la mañana para mejorar el tránsito vehicular.","peru21","09/04/2015"
"La Segunda Fiscalía de Lavado de Activos incauta una barra de oro de 24 kilos","La Segunda Fiscalía de Lavado de Activos —la misma que investiga el caso de Peter Ferrari— incautó una barra de oro de 24 kilos, valorizada en más de un millón y medio de dólares, en los almacenes de la empresa Talma Servicios Aeroportuarios. El metal, que no contaba con documentos que acrediten su procedencia, pertenece a la empresa AGG Negocios SAC.","peru21","09/04/2015"
"Piden al Minsa que incluya la vacuna contra meningitis","La asociación Una Vida por Dakota pidió al Ministerio de Salud (Minsa) incluir en su calendario de inmunizaciones la vacuna contra la meningitis por meningococo, un mal que deja graves secuelas y puede causar la muerte. Cecilia Barreda, pediatra de dicha institución, dijo que el 25% de la población es portadora de este mal y que se puede inmunizar a personas desde los 9 meses hasta los 55 años.","peru21","09/04/2015"
"Ex mandatarios de América Latina y España denunciarán quebrantamiento de la democracia en Venezuela","Hoy en día, uno pensaría que el mandatario, Nicolás Maduro, tendría que enfrentar un foro hostil por sus acciones políticas.  En Busca de Una Solución Hoy, 21 ex presidentes latinoamericanos se reunirán a visperas de la inauguración de la cumbre para presentar la Declaración de Panamá. En ella se buscará una solución a la crisis venezolana que respete los principios constitucionales y las normas internacionales. La política de hostigamiento a opositores y la violación de los derechos humanos en Venezuela han generado que se tomen medidas como esta. Los ex jefes de Estado han afirmado que la Cumbre de las Américas no puede evadir la urgente e inaplazable necesidad de apoyar al pueblo de Venezuela.  Entre los firmantes se encuentran Sebastián Piñera (Chile), Álvaro Uribe (Colombia), José María Aznar (España), Felipe Calderón y Vicente Fox (México). Los ex presidentes han criticado abiertamente al mandatario venezolano.","peru21","09/04/2015"
"Presidenta de Chile declara que no piensa renunciar","La presidenta de Chile, Michelle Bachelet, declaró que no piensa renunciar a su cargo ante los rumores difundidos en el país. De esta manera, dataria hace frente a la crisis política que afecta su popularidad, al haberse vinculado con un caso de corrupción que involucra a su hijo y nuera.","peru21","09/04/2015"
"Tsarnaev es hallado culpable","El jurado tard más de 12 horas para declarar culpable a Dzhokhar Tsarnaev de los 30 cargos que se le imputan. El joven, autor del atentado de la maratón de Boston en el 2013, puede ser sentenciado a la pena de muerte. Tsarnaev enfrentaba cargos por el uso de armas de destrucción masiva, portar un arma con relación a crímenes violentos, conspiración de explotar una bomba en público, bombardeo de un espacio público y conspiración de destruir maliciosamente una propiedad. An no se ha determinado una fecha para decidir si el joven de 21 años será sancionado con la pena capital o con cadena perpetua. El atentado causó la muerte de tres personas y 264 heridos. Tamerlan, el hermano mayor de Dzhokhar, fue cómplice y muri abatido por la Policía.","peru21","09/04/2015"
"Oficial de policía que mató a afroamericano fue detenido","Arresto se ejecutó luego de difusión del video que muestra cómo fue asesinado Walter Scott. Washington (Agencias). El reciente asesinato de un afroamericano por un agente de Policía ha hecho resurgir el tema del racismo en esa institución, en Carolina del Sur, Estados Unidos. El oficial Michael Slager baleó por la espalda a Walter Scott, quien intentaba huir. El oficial alega que disparó por temor a su vida, dado que Scott le arrebató su pistola eléctrica. El video del incidente ha sido difundido por los medios de comunicación. En él, se observa que Scott está desarmado y Slager le dispara por la espalda. El oficial ha sido arrestado y ya se presume que podría ser sentenciado a pena de muerte.","peru21","09/04/2015"
"Paro indefinido contra el proyecto minero Ta Mara","Jess Cornejo, presidente de la Junta de Usuarios Mineros que hoy cumple 18 días, dirige el paro indefinido contra el proyecto. Ya están en la tercera semana de paro contra Ta Mara. ¿Qué cree que han logrado? Ya por fin el presidente Humala se ha pronunciado sobre el proyecto, pero nosotros seguimos igual, según ellos. Nosotros seguimos hablando de Ta Mara y queremos que se vaya. Si vienen con cosas de desarrollo, no las aceptaremos. El tema ya no es técnico. Ahora es social y la gente quiere que la mina se vaya. Por qué cree que el gobierno quiere imponer el proyecto? Eso es lo que venos, pues realmente el nuevo premier (Pedro Cateriano) ha declarado que ya la inversión, pero en las condiciones en las que está, en el valle de Tambo, no es posible. Si su posición es esa, deber ordenar a la Policía que reprima a los agricultores, meta bala y mate gente, porque esa sería la única solución para que el proyecto sea viable. Ya vieron la posición de la gente, está decidida a todo, pero esperamos que el gobierno ordene el retiro definitivo de Ta Mara. Por qué no dialogar? Qué podríamos dialogar? Para qué? Para decirles lo que les hemos dicho a los viceministros en la reunión de la semana pasada? Porque lo mismo les vamos a decir a las autoridades que vengan, que no queremos la mina. Qué alternativa de solución propone para levantar el paro? Solo esperamos que el gobierno disponga la salida definitiva del proyecto. Eso es lo que quieren todos aquí. No quieren diálogo o mesas de negociación, no quieren nada de eso. Hasta dónde llegarán con esto? Nosotros vamos a llegar hasta cumplir con nuestro objetivo, hasta que se retire la mina. El sentir del pueblo es ese. No les interesa o no se dan cuenta de mantener a la provincia de Islay paralizada 18 días sin proponer nada? A la situación de la ciudadana del valle de Tambo está marcada desde hace tiempo. Solo queremos que se vaya el proyecto minero.","peru21","09/04/2015"
"Manana informe especial: 100 das de Castaneda","Obras en la Costa Verde Is yl X Amparo.  Barranco culpa a Lima Cristal complica su pase a octavos.","peru21","09/04/2015"
"Opinan hlcio id p","www.peru21.pe  DIRECTOR PERIODSTICO: Juanjo Segarrido  A  Mnica Delta  Alan Garcia GALANGARCIAPERU  Acep?o Con gusto invit Catenano.Contribure concretas: Crecimiento acin del Premier mos con ideas o/seguridad ciudadana.","peru21","09/04/2015"
"ENTREVISTA.21 A Jess Cornejo, Dirigente Antiminero","Queremos que se cancele Ta Mara...  Peru21pe Peru21  2 | Perz1 | ACTUALIDAD | JUEVES 9 DE ABRIL DEL 2015  Anteriores votos de confianza  Salomon Lemer  25 de agosto de 2011  3  Asistencia 123 r  m O 1  [En contra 0  33  Scar Valds  5 de enero de 2012  105  , 35  [En contra 0  Asistencia  Juan Jimenez Mayor  21 de agosto de 2012  112  ls  Jabstencines — 3 :  Asistencia  Carlos Villanueva  21 de noviembre de 2013 ;  Asistencia 114  | ow  Ra  B dA   — 39 Bo  JAbstenciones 1 l  Ren Comejo  17 de marzo de 2014  127   Asistencia  Ministenciones  AnaJara  26 de agosto de 2014*  Asistencia 117  Fue el tercer intento, Ana Maria Solrzano tomovoto diferentemente,","peru21","09/04/2015"
"VA DESPEJADA EN EL CONGRESO. Tiene el apoyo de 44 legisladores de Gana Per y de PP, y ha logrado la buena disposicin de varias bancadas opositoras. El jefe del gabinete se reunir maana con Alan Garcia.","Premier Cateriano en camino a lograr el voto de confianza  Hace una semana, cuando se voceaba a Pedro no como el sucesor de la surada Ana Jara, pareca imposible que este tuviera una mnima posibilidad de lograr el voto de confianza del Congreso. Se haba ganado varios anticuerpos. Pero el panorama ahora es diferente: el comprometerse a moderar su comportamiento y su voluntad de reunirse con los lderes polticos le abriran las puertas para obtener la investidura dispuesta por la Constitucin.  El primer ministro, para salir airoso, requiere el apoyo solo de la mayora simple de los legisladores asistentes a la sesin plenara. A diferencia de la censura a un gabinete, la investidura no necesita de votacin calificada (66 parlamentarios).  Durante las votaciones de los seis anteriores equipos, el promedio de asistencia fue de 116 congresistas. Por lo tanto, en teora, Cateriano solo sitara de 59 votos, que s podra obtener. Este escenario es posible porque el premier ya tiene el apoyo de Gana Per y de Per Posible (44 votos en total) y la buena disposicin de varias bancadas opositoras.  Solo necesitara el voto de 15 de los 37 legisladores del Partido Popular CristianoAlianza para el Progreso (PPC APP), Solidaridad Nacional, Accin Popular—Frente Amplio soneetocctREs  a ENTRE AMIGOS, Catenano cumpli ayer su tercera reunin politica con miras a obtener la investidura, Fue el turno de Alejandro Toledo  mLa mayora simple se obtiene cuando los votos a favor son mayores que los votos encontra y las abstenciones.  mEl reglamento del Congreso precisa que la cuestin de confianza que plantee el premier sera debatida y votada en la misma sesin. Anno se define la fecha.  (AP—FA), Dignidad y cia y Unin Regional (ver cuadro).  Entonces, el futuro de Cateriano en el gabinete no est en manos del Apra, que gra Concertacin Parlamentaria (9), ni de Fuerza Popular (35). Pese a ello, el premier se reunir con el liderapricta Alan Garcia (Pg, 3).","peru21","09/04/2015"
"POSIBLE INVESTIDURA","Consultado por Per21, el legislador Victor Andres Garcia Belaunde (AP—FA) consider que, al tratarse de una coyuntura diferente a la de Jara, no ser difcil que Cateriano logre la investidura, aunque vaticin que sera ajustada.  No lo veo difcil (que logre la confianza). Nosotros siempre hemos credo que el voto hay que otorgarlo porque es darle la oportunidad al nete de poder empezar a trabajar para ser fiscalizado, salvo clamorosas excepciones, y no es el caso, explic.  Indic que al pas no le vienen que el presidente Ollanta Humala se encuentre en la disyuntiva de cerrar o no el Congreso si su premier no obtiene el voto de confianza.  El vocero alterno de PPCAPP, Alberto Beingolea, indic a Per21 que lo ideal, lo mejor para el Per es que la crisis desatada con la censura de Jara acabe con la investidura de Caterano.  Es perfectamente posible (que obtenga la confianza) y deseable, adems. Eso quiere decir que vamos a votar a vor? No, Quiere decir que la pe  En lo que concierne a APP tenemos la ___  mejor predisposicin a darle la confianza.  Luis Iberico  Congresista — Alianza para elProgreso  lota est en la cancha del Ejecutivo, sentenci.  Dijo que su bancada espera que Cateriano demuestre su temple poltico y seal que el Per necesita un premier que genere consensos. Si es as, tendra la confianza. (..) Vamos a escuchar su presentacin y despus decidiremos, aadi.","peru21","09/04/2015"
"CRITICAN A HUMALA","En medio del dilogo sado por Cateriano, el calificativo de jaura de cobardes que el presidente Humala 26 contra los crticos de Nadine Heredia calde los nimos de la oposicin. Mauricio Mulder(Apra) le recomend al jefe de Estado que se tranquilice y tome valeriana,  Hector Becerril, de Fuerza Popular, lament la actitud del presidente y dijo que no es la primera vez que petardea a sus primeros ministros que buscan acercarse a la oposicin.","peru21","09/04/2015"
"LIDER APRISTA ANUNCIA QUE PLANTEAR AL PREMIER IDEAS CONCRETAS SOBRE CRECIMIENTO Y SEGURIDAD","Se reunir con Fujimori y AGP  Ya es oficial, Maana se nirn el premier Pedro Cateriano y el lider aprista Alan Garcia, a quien el primero dedic ms de un comentario que gener el enojo del partido de la estrella. Ayer, el jefe del gabinete hizo el anuncio y, minutos despus, el ex presidente lo confirm por medio del Twitter. Acepto con gusto invitacin del premier Cateriano. Contribuiremos con ideas concretas: crecimiento/seguridad ciudadana, escribi.  Por la noche, la PCM inform que el jefe delgabinete se reunir hoy con la lideresa de Fuerza Popular, Keiko Fujimori. El encuentro se realizar en la residencia de esta, a las 5 y 30 de la tarde.  CONTOLEDO  Durante la jornada de ayer, el primer ministro convers con el lider de Per Posible, Alejandro Toledo, quien lo t por su iniciativa de consultar con los dirigentes polticos y abog por que se acabe la confrontacin en el pas.  El Per est do polarizado y dol...). Exhorto a la clase poltica a que no solo piense en los prximos procesos electorales. Le pido que piense en el perfil de vida que tendr in  m TE ESPERO.  Garca acept la invitacin con  nuestros hijos de aqu a 35 prontitud.  Caterano tambin se reunir hoy con el directorio de la Confederacin Nacional de Instituciones Empresariales Privadas (Confiep); el sbado con el lider de Solidaridad Nacional, Luis Castaeda, y el lunes con Accin Polya la Confea *i 1 onora. de Trabajadoras eal 7o.d (CGTP).","peru21","09/04/2015"
"CONTROVERSIA SOBRE PROYECTO TA MARA","ausctorrmcoistco: amuostaarnvo  Conteredolatorado posrensa Popuar  S i ir Quesado 247 no tiro  Tas mcnres  Pubcidad: os 0000  tosartclos femadossonde esusio  responsabBidaddesus autores  Impresoenempresa a t  ElCemerciotr Pracs 530 Puetlo  ireepstotegain 20023607  ppp ee  Islay en  Lima  minero Ta Mara sigue escalando y es para muchos— inexplicable. Por qu un pequeo grupo de autoridades y activistas pueden atrincherarse contra un proyecto que traer empleos, ingresos por canon y otros beneficios palpables?  Para quienes vivimos en zonas urbanas, sobre todo, los beneficios de un proyecto como Ta Mara superan largamente los potenciales perjuicios ambientales, la principal amenaza que sustenta las protestas. No es necesario discutir sobre la cosmovisin de aquellos que viven en el campo; basta con entender que existen distintas visiones y creencias sobre la relacin entre la naturaleza y las personas que viven en dichas zonas rurales. Con esto no pretendo defender a quienes los azuzan; es, por dems, conocido que detrs de ellos ten mviles polticos, pero que utilizan hbilmente estas creencias para motivar sus protestas.  Como dije, nos es difcil entender el culo de costos y beneficios en Islay; no obstante, existen casos similares en las zonas urbanas, especficamente en Lima, y que no somos capaces de entender de igual manera. El caso de la red de telefona celular y las antenas, por ejemplo. Si en la minera la dicotoma es agua s, oro no, en la telefona ocurre algo parecido: lulares s, antenas no. La poblacin urbana ha creado esta fantstica relacin entre las antenas celulares y el cncer (de distintos tipos). No existe, sin embargo, ningn estudio cientfico que sustente dicha cin; no obstante, en cada distrito encontramos protestas frente a la instalacin de las antenas celulares.  Mientras no se instalen las antenas que garanticen el trfico regular de las comunicaciones, la red mvil seguir tan lenta como hoy y, ante eventos crticos (sismos, por ejemplo), volver a colapsar.  En el caso de las redes de telefona no existen actores buscando rentas polticas detrs, es cierto, pero ello no ha impedido que se retrase la instalacin. Las empresas de telefona pueden hacer ms, como formar a la poblacin y a los gobiernos cales, buscar alternativas viables, es verdad, pero qu hacemos con las creencias instaladas en la poblacin?","peru21","09/04/2015"
"LA PREGUNTA DE HOY","Cree usted que el Congreso le dar el voto de investidura al premier Pedro Cateriano?","peru21","09/04/2015"
"INTERROGAN A NANCY OBREGN","En agenda  La congresista Rosa Mavila ade adelant que visitar el penal de Chorrillos a entrevistar a la coglisladecargadaNancyObregnsobre la influenciadel narcotrfaicon la poltica. Si habla, la bomba que se viene.","peru21","09/04/2015"
"LERNER QUIERE CAMBIO DE MODELO","Sueos son  El ex premier Salomn sider que el actual modelo econmico ya cumpli su ciclo, por lo que es necesario realizar cambios y modificaciones. Parece que a estas alturas todava suea con el plan de la gran transformacin.","peru21","09/04/2015"
"LA PREGUNTA DE AYER","catoparaquelacomunarepongaa i los trabajadores despedidos.  Cree que se podr. so icon rl apsos 2hi. ularcon 1as obras viales cue se ojecutan en Lima?","peru21","09/04/2015"
"LAY AL FILO DE LA EXTORSION: ","Cuentazc  EVepis adorMu.aberto Lay casi se cc ar ierteen victima de extorsin.  Un cujeto se hizo pasar porun vidordesudespacho y le pidi pla ta para que no lo detuvieran en la comisara. Como no le respondie| ron preguntas bsicas, colg.","peru21","09/04/2015"
"VOLVERAN TRABAJADORES DESPEDIDOS?","De vuelta a la comuna?  Como un baldazo de agua fra debe haber cado al alcalde Luis Castaeda la resolucin del Sexto Juzgado Especializado de Trabajo, que admitila demanda del sindi plazadearmasQpeno21.com","peru21","09/04/2015"
"OFICIALISMO MINIMIZA CASO PAÑALES—1","Secierra  El tema de los paales s que que| ma en el Congreso. El oficialista Emiliano Apaza se abstuvo de tar para que la Comisin de lizacintenga facultades de comi; sin investigadora e indague este caso. Ashablande transparencia.","peru21","09/04/2015"
"OFICIALISMO MINIMIZA. CASO PAÑALES—1","Trabas  Su colega Tomas Zamudio (Gana Per) tambin rest inters al caso y fue ms all. Advirti que nin| gunacomisininvestigadora llega a hechos concretos porque ms responden a cuestiones mediti cas. Quseocultar en ese caso?","peru21","09/04/2015"
"Y QUÉ TODO ESTO DEL NARCOINDULTADOR APRISTA","FACUNDO CHINELEL Y E_ MILONARIO APRISTA GFRALD DUAR  (D1p) 10","peru21","09/04/2015"
"OROPEZA LOPEZ, INVESTIGADO POR NARCOTRÁFICO","Poltica: Dan Flores Economa y Mundo: Giovanna Prial Ciudad: Yoice Pacor Per: Adolfo Ubils Deportes: Francisco Cairo Escenarios: Signy Prieto Cultura: Gonzalo Pajares Grfico: Luis Hidalgo  EN 1 MINUTO  Z ]  El Congreso investigar","peru21","09/04/2015"
"EL FONDO MONETARIO INTERNACIONAL PONE EN ADVERTENCIA EL FUNCIONAMIENTO ECONÓMICO","FMI: Se desacelera era la economía mundial El crecimiento potencial de los países avanzados y gentes sufrirán cambios en el corto plazo. El Fondo Monetario Internacional (FMI) advierte que el producto potencial de todos los países, considerando el pleno empleo y uso de capital, disminuir tanto en las economías avanzadas como en las emergentes. ECONOMÍAS AVANZADAS Se espera que el crecimiento potencial de las economías avanzadas se mantenga ligeramente por encima de 1.3%, alcanzando 1.6% (2015–2020). Los principales fundamentos para ello son la presencia de una población más envejecida y el lento desarrollo del crecimiento del capital, a medida que el producto y la inversión mejoren luego de la crisis. ECONOMÍAS EMERGENTES Mientras tanto, el crecimiento para las economías gentes en los periodos 2008–2014 fue de 6.5% y se espera que en el 2015–2020 sea de 5.2%, de acuerdo al FMI. Esto se debe al envejecimiento de la población, contracción de la inversión como respuesta a la mejora de las economías avanzadas y una desaceleración en el crecimiento de la productividad a medida que se reduzcan las brechas tecnológicas. MEDIDAS La reducción de las capacidades en el crecimiento económico retará a las políticas monetarias y fiscales de los países, dado que tendrán como prioridad aumentar el producto potencial o al menos mantenerlo. Estas políticas desarrollarán la inversión pública y privada. Así también, el incremento de la inversión pública será importante para estimular la demanda a corto plazo, expandir la oferta a mediano plazo y atraer la inversión privada.","peru21","09/04/2015"
"UNASUR: ¿PARA QUÉ SIRVE?","Unasur ha hecho durante su existencia muy poca utilidad para el mejoramiento del desarrollo y diálogo de los pueblos de la región. Al contrario, sirve más como entidad protectora del chavismo y Maduro, tapando con su silencio e inacción todas las atrocidades que ocurren en Venezuela: matanza de dirigentes, encarcelamiento injustificado de los opositores, desaparición de la libertad de expresión, amenaza a la democracia, además del descalabro económico. Su inacción se sustenta en el principio de no intervención a los asuntos internos, pero se olvida del respeto a los derechos humanos y la democracia, lo que es aún más importante, y que justifica la existencia misma de la Carta Democrática Interamericana y los principios de la ONU. Veremos si algo se dice sobre Venezuela en la Cumbre de las Américas que se inicia en unos días.","peru21","09/04/2015"
"EX PRESIDENTES FIRMARN DECLARACIÓN PARA QUE SE RESPETEN DERECHOS DE LOS CIUDADANOS","Discutirán sobre la crisis en Venezuela Gobierno no bajo presión internacional a visperas de inaugurarse Cumbre de las Américas. CIUDAD DE PANAM (Agencias).— Ex mandatarios de América Latina y España denunciarán ante los asistentes a la Cumbre de las Américas el quebrantamiento de la democracia en Venezuela. El mandatario, Nicolás Maduro, tendrá que enfrentar un foro hostil por sus acciones políticas. EN BUSCA DE UNA SOLUCIÓN Hoy, 21 ex presidentes latinoamericanos se reunirán a visperas de la inauguración de la cumbre para presentar la Declaración de Panam. En ella se buscará una solución a la crisis venezolana que respete los principios constitucionales y las normas internacionales. La política de hostigamiento a opositores y la violación de los derechos humanos en Venezuela han generado que se tomen medidas como esta. Los ex jefes de Estado han afirmado que la Cumbre de las Américas no puede evadir la urgente e inaplazable necesidad de apoyar al pueblo de Venezuela. Entre los firmantes se encuentran Sebastián Piñera (Chile), Álvaro Uribe (Colombia), José María Aznar (España), Felipe Calderón y Vicente Fox (México). Los ex presidentes han criticado abiertamente al mandatario venezolano.","peru21","09/04/2015"
