"headline","content","newspaper","date"
"Clonación de huellas digitales en el Perú","Por primera vez, se estaban clonando huellas digitales en el Perú. Esto ocurrió cuando un estudiante de Medicina intentó usar esa técnica para suplantar a postulantes en el último examen de admisión de la Universidad Federico Villarreal. Se trata de William Calderón (30), quien cursa el quinto año en la Universidad Nacional Mayor de San Marcos. Agentes de la División de Investigación de Estafas lo detuvieron cuando pretendía entregar las huellas digitales de siete postulantes a igual número de suplantadores. Los detectives le incautaron las huellas, que eran una especie de láminas del color de la piel, Se trata de un material que es utilizado por los odontólogos, señaló un oficial. Dijo que la técnica consistía en que el postulante colocara su huella digital en un molde y luego, con el uso de insumos, se levantaban las papilas dérmicas. De esta manera pasaban el control biométrico de las universidades, precisó el oficial. Dijo que se investiga si la técnica fue usada en otros tipos de delitos.","peru21","01/04/2015"
"Siete playas no aptas para bañistas","Siete playas de Lima y Callao fueron declaradas no aptas para los bañistas debido a que no pasaron las pruebas de calidad de agua ni de arena realizadas por la Dirección General de Salud (DIGESA). Se trata de las playas Chucuito, Cantolao I, Cantolao II, Cantolao III, Marquez, Agua Dulce Sur y La Herradura. La población debe evitar acudir a ellas durante los feriados de Semana Santa.","peru21","01/04/2015"
"Más de 25 mil policías para Semana Santa","Más de 25 mil policías guardarán la capital durante las celebraciones por Semana Santa, informó el coronel PNP Rolando Manyari. Los agentes contarán con el apoyo de 1,100 serenos de la Municipalidad de Lima y a 200 efectivos de Bomberos. Dijo que, para la procesión del Señor de los Milagros, que será el Viernes Santo, se formarán dos anillos de seguridad.","peru21","01/04/2015"
"Viceministros de Agricultura y de Minas se reúnen hoy con antimineros por Tía María","En busca de un acuerdo, la gobernadora Yamila Osorio coordinó con la PCM la llegada de los funcionarios del Ejecutivo. Los antimineros que buscan que Southern Peru cancele el proyecto Tía María consiguieron ayer la suspensión de la Mesa de Desarrollo de la Provincia de Islay (que debía arrancar hoy) luego de que se confirmara la llegada al valle del Tambo de los viceministros de Agricultura y de Minas, además del jefe de la Oficina Nacional de Diálogo y Sostenibilidad de la Presidencia del Consejo de Ministros (PCM). El acuerdo se dio después de que el alcalde de la provincia de Islay, Richard Ale, llegara al despacho de la gobernadora regional, Yamila Osorio, tras una marcha de dos días con otros burgomaestres. Osorio se encargó de hacer las coordinaciones con la PCM y, desde ese despacho, le confirmaron la participación de los funcionarios del Ejecutivo para hoy. Los alcaldes nos han dicho que quieren que la población de Cocachacra sea escuchada. Empero, se les ha aclarado a los antimineros que quienes los visitarán no tienen la facultad para cancelar Tía María, acotó Osorio. Ayer, los antimineros cumplieron ocho días de paro indefinido.","peru21","01/04/2015"
"Accidente deja cuatro fallecidos","Los accidentes ocurren en las carreteras. Luego de que el domingo se reportara una nueva tragedia en la que perecieron 21 personas al caer un bus a un abismo en Ayacucho, ayer una camioneta con 11 pasajeros se volc en la provincia de Ambo (Huánuco) y perecieron cuatro personas. Las víctimas son Juan Escobar Fabián (24) y su madre Teresa Fabián (60), así como dos menores. La madre de uno de los niños fallecidos, identificada como Rosa Santiago (18), fue llevada al Hospital Regional de Huánuco porque está grave. Estos dos accidentes se suman al sucedido el 23 de marzo en Incash, cuando murieron 37 personas.","peru21","01/04/2015"
"La Tarima Café Concert celebra dos años de debate semanal solo para mujeres sobre sexo y relaciones","La oferta nocturna del martes en Lima ha consolidado una cita única y seductora para todas las peruanas: la sexóloga Patricia Espinoza preside y estimula una reunión con ingreso libre donde las chicas pueden tomar una copa y conversar de todas las cuestiones sexuales que el tabú impide plantear abiertamente en público. El pasado martes 24 se celebró el segundo aniversario de la Terapia Party. La iniciativa de la Terapia Party surgió de Daniel Romisato, dueño de La Tarima Café Concert. A mi local siempre venían muchas chicas en grupo y yo me preguntaba por qué. Varias me contaron que era porque se sentían seguras en este ambiente tranquilo de copeo y música, así que se me ocurrió que podía crear una noche semanal solo para ellas: una reunión donde pudiesen hablar libremente de sus cuestiones íntimas. Casualmente, un canal eligió La Tarima Café Concert para entrevistar a la Dra. Patricia Espinoza. Le propuse la idea y aceptó ponerse al frente, cuenta. Noche abierta PARA ELLAS La noche del aniversario han acudido unas 25 chicas y, como excepción, estamos presentes tres varones. Ellas no se inhiben y participan con la sexóloga en el repaso a lo más destacado de estos dos años de charlas y complicidad. Todas coinciden en que resulta estimulante y enriquecedor poder hablar entre mujeres de los temas que Patricia plantea cada semana: educación sexual, relaciones de pareja, fantasías femeninas... El desparpajo, naturalidad y sentido del humor convierten a Patricia en la comunicadora ideal para romper el hielo: bromea sobre sí misma el tamaño realmente importa y plantea la diferencia entre genitales masculinos y femeninos. Hay todo tipo de perfiles en el público: jovencitas tímidas que querrían experimentar con todas las precauciones esposas que desean mayor satisfacción en su vida íntima con su pareja, separadas maduras que aún creen en el amor, chicas que simplemente helan un espacio donde hablar en libertad y confianza, en suma, mujeres con curiosidad por contrarrestar el silencio que nuestra sociedad ha impuesto sobre el sexo. Hablar de sexo es el mejor método de acallar los miedos. Para cuándo una Terapia Party mixta? PATTY: ELLAS Esta ya clásica serie de TV sigue siendo un canto al espíritu de amor de Daphne du Maurier (autora de Rebeca), quien escribió una primera novela transgresora: una joven del siglo XIX anima a su hijo a ser aventurera entre los hombres reales y los que se ven en el cine porno. No escatima mímica para reírse de las situaciones absurdas que se viven en la cama y para animar a explorar más allá de la sobrevaloración de los genitales masculinos, frívolas o sentimentales. CYNDI LAUPER Y SU GIRLS JUST WANT TO HAVE FUN Antes de que rememorara Madonna y la comunidad gay se la apropiase, Cyndi Lauper fue la voz de millones de mujeres que buscaban el derecho a divertirse sanamente y a saber que hacen lo que quieren. Entre susurros y Patricia Espinoza Felizidades por tu segundo aniversario, Patricia, Han sido dos años maravillosos. Los temas surgen del mismo público femenino: relaciones conflictivas con madres y hermanas, cómo dar buen sexo oral, cómo saber que tu pareja es la ideal. Todas aprendemos comparando experiencias. ¿Qué nos falta a los hombres para mejorar como parejas? Escuchamos más y, sobre todo, generamos más empatía con nosotras: ponernos en nuestro lugar. Las mujeres no gozan de sus cuerpos por miedo a comunicarse. Debemos atrevernos a expresar nuestros deseos y descubrirnos: empoderarnos nuestra sexualidad. ¿Cuéntele a las mujeres que se animen a venir a la Terapia Party? Que todas tenemos una diosa y una bruja dentro, y no nos debe asustar reconocerlo. La señorita perfecta no existe. Y la posesividad debería ser cosa del pasado: la mujer mártir ya no tiene lugar en nuestra sociedad. Por seguir, a la Terapia Party acuden veinteañeras y señoras mayores: eso me hace feliz.","peru21","01/04/2015"
"Alianza visita a Comercio en Moyobamba","Bolsillo lleno, corazón contento. Los jugadores de Alianza Lima (2° con 13) cobraron ayer el mes de febrero y no perderán puntos en el Torneo del Inca, por lo que hoy (1:15 p.m.) saldrán con todo ante Unión Comercio (3° con 13) por una victoria que les permita alcanzar la punta del grupo C.  Los blanquiazules están a tres puntos del líder, al que recibirán en Matute este domingo por la última jornada del certamen. Willyan Mimbela y Mauro Guevgeozián jugarán hoy en Moyobamba en lugar de Cueva y Noronha, respectivamente.","peru21","01/04/2015"
"Con caras jóvenes, la U recibe hoy al Real Garcilaso","Luego de dos derrotas consecutivas, Universitario (4° con 9 puntos) buscará hoy (3:00 p.m.) en el Monumental reencontrarse con el triunfo ante Real Garcilaso (2° con 16) por el grupo B del Torneo del Inca. El DT interino Carlos Silvestri apostará por los jóvenes Neyra y César Huamantica, quienes reemplazarán a los seleccionados Diego Chávez y Christian Gonzales, respectivamente. Los cusqueños necesitan el triunfo para quedar como mejores segundos y clasificar a semifinales.","peru21","01/04/2015"
"Djokovic debió sudar para entrar a cuartos de final","El serbio Novak Djokovic remontó un duro partido ante el ucraniano Alexandr Dolgopolov para imponerse 6–7 (3–7), 7–5 y 6–0, y clasificar a cuartos de final del Abierto de Miami, donde jugar mañana ante David Ferrer. Tras ganar el primer set, Dolgopolov vencía 4–1 en el segundo, pero dio vuelta al marcador 5–7 ya para tirar de aire, que fue 4 imparable.  Otro que entró a cuartos fue Andy Murray, que ganó 6–4, 3–6 y 6–3 a Kevin Anderson.","peru21","01/04/2015"
"Medel dice que es teatro? No sé quién es él","Neymar tras el pisotón del chileno.","peru21","01/04/2015"
"Vallejo busca asegurar su pase a semifinales","Caesar Vallejo (1° con 21) buscará asegurar hoy (3:30 p.m.) su pase a las semifinales del Torneo del Inca cuando visite al UTC (5° con 9) por el grupo B. En Chiclayo, Melgar (3° con 12) necesita derrotar a Juan Aurich (6° con 8) para seguir en la pugna por ganar la llave A. Ayer, por el grupo C, Sport Huancayo (1° con 16) empató 3–1 de local con Ayacucho FC (4° con 5). Ever Chvez abrió la cuenta para Huancayo (54’), pero Cristofer Soto, ex Alianza, igualó a los 90.","peru21","01/04/2015"
"Rápido y furioso: Más rápido más furioso","Pearce (Luke Evans) y Shaw (Jason Statham) protagonizan una nueva entrega de la famosa saga que mezcla acción y velocidad. Con un presupuesto de 156 millones de dólares, esta séptima entrega ofrece algo nuevo a la franquicia. Una joven vivirá aterrada a merced de un terrible fantasma después de un accidente de tráfico que le dejar inválida, perdiendo a su prometido y al hijo que estaba esperando. Al llegar a su nuevo hogar, Jessie descubrirá que hay un misterio alrededor de su nacimiento que la liga a un fantasma llamado Jezebel.","peru21","01/04/2015"
"Torro salvaje","Robert De Niro interpreta a Jake LaMotta, un joven boxeador que se entrena duramente para convertirse en campeón. Su carácter paranoico le traerá problemas.","peru21","01/04/2015"
"Trono sangre","Película de Akira Kurosawa. Cuando los generales Taketori Washizu y Yoshiki Miki regresan de una victoriosa batalla, se encuentran con una extraña anciana que profetiza que Washizu llegará a ser el señor del castillo del norte. Desde entonces, su esposa lo incitará hasta convencerlo de que debe cumplir su destino.","peru21","01/04/2015"
"Escenarios","‘Nunca lo conocí, pero sabía cómo me registraba en hoteles y me llamaba bromeando’. Russsel Crowe. ‘Tula Rodríguez no descarta encuentro con “Gise”, pero sin cámaras’. La animadora Tula Rodríguez no descarta un encuentro con Gisela Valcárcel, pero aclara que este se dará sin cámaras. ‘No me da la gana de moverme un poco (bailar). No voy a alimentar el morbo, con la señora (Gisela Valcárcel) lo dudo, y no porque haya algo de resentimiento o porque me duela. Hay cosas que tal vez se tienen que solucionar sin cámaras. Cuando las cosas son de corazón, no hay cámaras’, dijo Tula en Estás en todas.","peru21","01/04/2015"
"Imprevisto","Esta vez se presenta Mariana Palau.","peru21","01/04/2015"
"Pedro Suárez-Vértiz homenaje al rock nacional a cargo de Carlos Ramírez, participante de Yo soy.","nan","peru21","01/04/2015"
"Por qué hacemos esta noche?","Marco Campos presenta Rumba Afroperuana.","peru21","01/04/2015"
"Después de cinco años, Duran Duran lanza un nuevo disco","Luego de cinco años, la banda británica de rock Duran Duran regresa al mundo musical con su decimocuarto álbum, el cual se estrenará en septiembre. ‘Duran Duran es una banda icónica y duradera que continúa componiendo música pop atemporal y brillante. Los temas que han creado para esta nueva grabación son tan frescos e irresistibles como el resto de piezas de su carrera’, señaló Dan McCarroll, presidente de la productora encargada del material.","peru21","01/04/2015"
"Zayn Malik estrena tema","Lo critican por lanzarse como solista. El ex integrante de One Direction ya ha comenzado su carrera solo, lo que provocó reacción de su ex compañero Louis Tomlinson, quien no dudó en criticarlo a través de Twitter, ‘Eres tan desconsiderado, ¿en serio? Cuántos malditos años tienes? ¡Creces de 22 a 23! Claramente tratas de enfadar a los fans!’","peru21","01/04/2015"
"Bayadera","Venta de entradas en diversas ubicaciones.","peru21","01/04/2015"
"Empoderarnuestra sexualidad.","Quedeusucomunim a las mujeres que se  animaren a venir a la Terapia Party? Quetodas tenemos una  diosa y una bruja dentro, y no nos debe asustar reconocerlo. La seorita perfecta no  existe. Y la posesividad debera ser cosa del pasado: la mujer mrtir ya no tiene lugar en nuestra sociedad. Porsuer te, a la Terapia Party acuden veinteaeras y seoras  mayores: eso me hace feliz,","peru21","01/04/2015"
"LA RECETA","Ensalada de arroz con habas y jamn PREPARACIN En una sartn a fuego  dio, caliente el aceite y  hogue la cebolla y las  habas durante cinco minutos. Baje el fuego, aada el  caldo y elcomino, y cocine  durante 15 minutos, hasta  que se evapore el lquido y  las habas estntiernas. Retire del fuego, deje enfriar y pase la preparacin a un bol. Sazone con el jugo de lasaceitunas, el perejil  mn y el pepino, Mezcle  generamente, decore con la palta y sirva.","peru21","01/04/2015"
"Escritores hondureos","Javier Abril Espinoza Antonio Asfura Augusto C. Coello scar Acosta Augusto Serrano Lpez Francisco Cruz Castro Alfonso Guilln Zelaya Ernesto Bondy Reyes Rmulo Ernesto Durn Ramn Amaya Amador Roberto Castillo Lucila Gamero de Medina","peru21","01/04/2015"
"SELECCIN. LA JOVEN SELECCIN PERUANA MOSTR ACCIONES INTERESANTES, PERO PERDI 1—0 ANTE VENEZUELA","A SEGUIR Bargja Satn Tapia Gonsiter Hurtado fincn Deza Sejas Santo famta SendenSfxS ondn pemandaCasto Otoriacas reporas mRenato Tapia, Josepmir Balln y Carlos Zambrano fueron los mejores. Rondn anot el nico gol. MIAML— Somos tigrillos chorros de un Tigre  do a crecer, con garras que  deber afilarse y colmillos que van a surgir Aprendiendo a  sercazador y no presa, practicando ser un animal peligroso. El  voPer se present ante  Venezuela y el 1—0 inaugur la era de Ricardo Gareca al mando de la Blanquirroja y el primer paso de un largo camino. Un trayecto que arranc con un once con promedio de 24 aos que tuvo aciertos y cosas por mejorar ante una Venezuela completa y con el equipo que nos enfrentar en la Copa Amrica, Pero  hablando de Per, Renato Tapia, el promocionado jugador del Twente, demostrque va a ser muy til. Tiene marca y  despliegue, pele en la volante y ganen varias ocasiones al ex perimentado Toms Rincn. Adems, mostr pase largo y cerren varias ocasiones como tercerzaguero. Justamente en esa posicin, Carlos Zambrano —que fue capitn— ratific su liderazgo al cortar los ataques de los complicados Josef  Martnez y Salomn Rondn. Balln estuvo correcto como volante tapn y Jean Deza (que sera lesionado)  remat a los 28 tras una jugada interesante. En la defensa,  mos demostr que juega  mejor con la seleccin que con su club. Cosas a mejorar? Que Andr Carrillo y Paolo  Hurtado no sean solo velocidad, sino ya Deza confronta sin miedo a Vizcarrondo.","peru21","01/04/2015"
"CONCLUSIONES FINALES","El complemento empez con un fallo de Rondn a los 48 y luego el joven equipo peruano suporesponder el juego fuerte con carcter. vila, aunque en posicin adelantada, estrell un remate en el poste (59o) y, en la siguiente jugada, Josef Martnez encontr un camino por derecha y venci a Pedro Gallese para el nico gol.  c mand a Ruidaz, Benavente y Gonzales. Con la fuerzade esa juventud casi empata mos cuando Cueva sac un  zurdazo que bloque Baro ja (33) y Canchita prob de lejos (86). En nuestro arco, Gallese  demostr por qu fue llamado salvando ante Guerra (86), Vamos, cachorro, Crece.","peru21","01/04/2015"
"ALIANZA. VISITAN A COMERCIO EN MOYOBAMBA","*Grones cobraron y salen por la punta Bolsillo lleno, corazn  contento. Los jugadores de Alianza Lima (2o con 13) cobraron ayer el mes de febrero y no  perdern puntos en el Torneo del Inca, por lo que hoy (1:15 p.m) salrn con todo ante Unin Comercio (3o con 13) por una victoria que les permita  alcanzar la punta del grupoC. Los blanquiazules estn a tres puntos del  yo, al que recibirn en  Matute este domingo por la ltima Guevgeozin ser titular, jugarn hoy en  Moyobamba en lugar de Cueva y Noronha, respectivamente.","peru21","01/04/2015"
"BREVES","Con caras jvenes, la U recibe hoy al Real Garcilaso Luego de dos derrotas  cnsecutivas, Universitario (4o con 9 puntos ) buscar hoy (3:00 pm) en el Monumental  reencontrarse con el triunfo ante Real Garcilaso (2o con 16) por el grupo B del Torneo del Inca. El DT interino Carlos Silvestri apostar por los jvenes  los Neyra y Csar  Huamantica, quienes reemplazarn a los seleccionados Diego Chvez y Christofer Gonzales, respectivamente, Los  cusqueos necesitan el triunfo para quedar como mejores  segundos y clasificar a semifinales.","peru21","01/04/2015"
