"headline","content","newspaper","date"
"Opina.21 ...Y dicen","Hay miles En política se ha pasado de la más feroz guerra verbal a un inusitado peace and love. No es malo, aunque no creo que se deba a un acto de caridad, Del lado del premier, su súbita conversión se debe a que necesita la confianza del Congreso. Sus encarnizados adversarios siguen el juego, conscientes del hartazgo de la mayoría ante tanta confrontación. Mientras eso sucede abajo, ha emergido de los desaguisados algo muy serio, que nos ilustra nuevamente sobre nexos entre políticos y crimen organizado. Hace unas semanas un lujoso carro fue atacado despiadadamente por sicarios, lo que dejó en mal estado a sus ocupantes. El dueño del vehículo, el ahora prófugo Gerald Oropeza, es militante aprista (como lo fue su padre hasta morir asesinado en el 2013) y la Policía lo investiga por narcotráfico. Hasta ah podría ser mala suerte del Apra, en el sentido de que uno de los suyos haya sacado los pies del plato. Sin embargo, están también los vínculos de este personaje con el hoy preso Facundo Chinguel (la comisión ha pedido 17 indultos a favor de Chinguel, también aprista,  alguna vez fue abogado de Alan García y luego presidente de la comisión de indultos, justamente aquella desde la cual se gestaron los famosos narcoindultos). Además, está muy cerca de los Castillo. Ha sido abogado del prófugo y, en 2011, compr elas empresas de la familia para luego revenderlas en 2013. ¿Es Gerald un tafrete de Chinguel?, se pregunta el diario La República. No solo el gobierno aprista queda muy mal parado, también este. Resulta que la suntuosa residencia en la que vivía Oropeza fue incautada a Crousillat. ¿Cómo una vivienda confiscada a un delincuente termina en manos de este individuo? Para Sonia Medina, la experimentada procuradora en casos de narcotráfico, como Gerald Oropeza hay miles en Perú.","peru21","15/04/2015"
"Convocatoria a junta extraordinaria de accionistas de Promotora Opción S.A. EAFC","Se cita a Junta Extraordinaria de Accionistas de Promotora Opción S.A. EAFC, la misma que se llevará a cabo en Primera Convocatoria el 27 de abril de 2015 a horas 10.00 a.m. y en Segunda Convocatoria el 04 de mayo de 2015 a horas 10.00 a.m. en la sede de la sociedad ubicada en Galería Salaverry No 152, Distrito de Miraflores, Lima, donde se tratar los siguientes puntos de la Agenda: 1. — Adquisición de inmueble de la sociedad en la ciudad del Cusco. 2. — Otros temas de interés de la sociedad. Agradeciendo anticipadamente su puntual asistencia. Lima, 10 de abril de 2015 EL DIRECTORIO","peru21","15/04/2015"
"Informe Lópezgate se debatirá mañana","El congresista Juan José Díaz Dios (FP), presidente de la comisión que investiga el caso Scarlet López Meneses, señaló que el informe del irregular resguardo al domicilio del ex operador montesinista se debatirá mañana en el Pleno del Congreso. En mayo se cumplen tres años desde que existe el resguardo ilegal a la casa de López Meneses. El país no puede esperar más, y mucho menos permitir que la impunidad salga ganando este caso, declaró en diálogo con este diario. Si bien no hubo quorum en el Consejo Directivo, Díaz Dios informó que la decisión de debatir el informe mañana ya está tomada y tenemos el compromiso de la presidenta del Congreso.","peru21","15/04/2015"
"Después de:","S/ da. t+v .o Llamanos al 640—4040 0800—70—880 ASÚ MÁRE 2 solo en cines, Estreno: 9 de abril B 5 AL MES B3 DIRECTV TE CAMBIA LA VIDA (1) Promoción vigente hasta el 31 de Mayo 2015 para nuevos clientes con contrato de 6 meses. Stock limitado, Condiciones en directivcom.pe","peru21","15/04/2015"
"El delito podría ser homologado en todo el país","Los expertos de la CIDH, instaron a la Procuraduría General de la República a homologar el delito de desaparición forzada en todo el país.  CIUDAD DE MÉXICO (Agencias) — El grupo de expertos de la Comisión Interamericana de Derechos Humanos (CIDH) que investiga el caso de los 43 jóvenes desaparecidos de la Escuela Normal Rural de Ayotzinapa envió una carta al Congreso mexicano donde solicita la aprobación de una reforma constitucional en la que se homologue la desaparición forzada en todo el país y pide que se apresure la emisión de una ley en esta materia.  En la carta se indica que es necesario contar lo más pronto posible con herramientas legales actualizadas y de acuerdo con los estándares jurídicos internacionales a fin de dar una pronta y efectiva respuesta a la problemática de la desaparición forzada. Asimismo, los expertos seguirán con la búsqueda de los 43 estudiantes secuestrados desde el 26 de septiembre. Fueron atacados en Iguala por policías de una asociación criminal. Se teme que todos están muertos.  La CIDH solicitó la más pronta tramitación y conclusión de dicha reforma constitucional en vista de que, si no se logra en este mes de abril, deberá ser un nuevo Congreso el que se pronuncie sobre esta medida.","peru21","15/04/2015"
"Al-Shabab ataca el Ministerio de Educación","MOGADISCIO (EFE)  El grupo islamista Al Shabab atacó la sede del Ministerio de Educación de Somalia y causó la muerte de, al menos, 11 personas. El ataque se inició con la explosión de un auto-bomba en la puerta del edificio, que permitió el ingreso de los hombres armados. Horas después, el ministerio confirmó que había terminado el enfrentamiento.","peru21","15/04/2015"
"Obama busca retirar a Cuba de la lista de países que apoyan al terrorismo","WASHINGTON (AFP)  El presidente estadounidense, Barack Obama, envió al Senado un informe en el cual revela su intención de remover a Cuba de la lista de países que apoyan al terrorismo. En el informe expresa que, como mandatario, se encuentra en condiciones de certificar que La Habana no ha proporcionado soporte al terrorismo internacional en los últimos seis meses. Además, Cuba garantiza que no apoyará actos terroristas en el futuro.","peru21","15/04/2015"
"Soldado chileno de misión de paz muere en Haití","PUERTO PRÍNCIPE (EFE)  Un soldado chileno, miembro de la misión de mantenimiento de la paz de la ONU en Haití, murió este lunes durante una manifestación en el norte del país. El soldado Rodrigo Sanhueza fue herido mortalmente cuando el convoy militar en el que se desplazaba fue blanco de disparos de los manifestantes.","peru21","15/04/2015"
"El mundo contra el mundo","El alcalde Luis Castañeda está seguro de que logrará construir el tan criticado bypass de la Av. 28 de Julio. Tan seguro está —así, sin expediente ni papeles, sin estudios previos, sin autorizaciones de los sectores, sin nada de nada— que mandó al mismísimo ministro de Economía, Alonso Segura, a leer la ley para que no lo joroben. Cuando pensamos que la prepotencia del alcalde finalmente alcanzó un pico, él va más allá, y eso tenemos que reconocérselo: es más tenaz que un pitbull enojado. (Ahora, tampoco es que sea tan difícil pararle el macho al gobierno).  ¿Necesita el municipio de Lima permisos, autorizaciones, SNIP y todo lo demás para ejecutar obras de infraestructura? Depende. El SNIP se ha descentralizado hace ya varios años y los gobiernos locales y regionales pueden declarar viables sus propios proyectos de inversión cuando son de su exclusiva competencia. ¿Cuáles no son de su competencia? Ahí está el asunto que nadie ha sabido, podido o querido responder, y por eso la municipalidad y el MEF han formado equipo y están en conversaciones. Para darnos una idea: la calle que va a su casa al Jockey Plaza es competencia de la municipalidad de su distrito. Si usa la Javier Prado, es competencia de la Municipalidad de Lima. Si usa la Vía de Evitamiento, es del Ministerio de Transportes.  Si la obra estuviera fuera de las posibilidades económicas de la municipalidad y tuviera que endeudarse para realizarla, y requiere garantía o aval del Gobierno Central, el MEF puede intervenir. Pero, ¿no dijo Castañeda que encontró a la municipalidad prácticamente quebrada y por eso botó a 3 mil trabajadores?  ¿Cuál le escogeremos al mundo?","peru21","15/04/2015"
"Entrevista Ricardo Monzón Ecomt","Bien el sitio web: monzonperu2l.com  Monzón, no puede especular sobre las razones por las que la Mesa Directiva oficialista del Parlamento no agendó la votación en el Pleno de la suspensión de cinco legisladores, sí advierte que esto genera suspicacias.  ¿Qué opina de que la Mesa Directiva del Congreso todavía no ponga a debate los informes de la Comisión de Ética? Esto ha sido una constante de la Mesa Directiva desde el inicio del gobierno. Nunca ha procedido inmediatamente con los informes de Ética, siempre hubo demoras. En este caso, la demora se agrava por el receso parlamentario y por los problemas de la censura al gabinete de Ana Jara.  ¿Le han comunicado su insatisfacción a la presidenta del Congreso?  Vale, mejor dicho, la Comisión de Ética ha enviado un oficio para solicitar a la Mesa Directiva que se priorice el tratamiento de estos casos, ya que se trata de sanciones por faltas éticas. Una sanción que demora deja de ser sanción.  ¿Cuándo enviaron el oficio? Me parece que el 23 de marzo. Anteriormente yo ya había conversado con la presidenta del Congreso, Ana María Solórzano, y le había hecho esta observación, pero igual no consideraron estos temas.  ¿Cuando usted conversó con ella, qué le dijo? Me dijo que sí lo iba a hacer (que agendara los temas). Incluso el mismo congresista John Reynaga había solicitado por escrito a la Mesa Directiva que se agendara su caso. Sin embargo, esto no ha pasado y se han ido postergando estos temas.  ¿Recibió una respuesta oficial de la Mesa Directiva? No, no ha habido respuesta, pero, en el último Pleno, yo personalmente solicité a la presidenta del Congreso que se debaten estos temas.  ¿Cuánto tiempo tiene transcurrido la votación en el Pleno de la suspensión a estos congresistas? El caso de John Reynaga es de setiembre del año pasado; el de Heriberto Benitez es de noviembre; el de José León viene de diciembre; y los de Víctor Granados y Víctor Crisóstomo son de marzo del 2015, más recientes.  ¿Por qué motivo cree que se produce esta demora? Bueno, no quisiera especular razones, no debería. Lo que sí considero es que debería haber una modificación en el reglamento del Congreso, en la comisión de Ética. Vamos a proponer una ley para que exista un plazo límite para que la Mesa Directiva pueda agendar los casos de Ética. Estamos proponiendo un límite de 30 días después de que la Mesa Directiva recibe el informe de Ética, que me parece un plazo razonable para que se pueda agendar.  Siente que le falta el toque a su trabajo? Porque elaboran informes en Ética que no se ven en el Pleno... Como te digo, esto ha sido una constante con todas las comisiones, no solo con Ética, y hay un concepto de que una disciplina que tarda no es disciplina. En realidad, lo que tratamos es salvaguardar la imagen del Congreso y que cada medida que tomamos sea una especie de pedagogía, de enseñanza, para que no se vuelvan a repetir estas cosas.","peru21","15/04/2015"
"Opiniones","Erich Arispe, de la clasificadora internacional Fitch Ratings, afirma que la combinación de políticas económicas del Perú le ha permitido contar con una sólida estabilidad macroeconómica y financiera. Esta ética es valorada a nivel internacional.  Sin embargo, los analistas económicos peruanos den en que problemas cos internos, efectos del fenómeno de El Niño y la caída de los precios internacionales de los metales desaceleraran la generación de inversión y ran desequilibrios en la economía, lo cual afectara el crecimiento económico en el 2015.","peru21","15/04/2015"
"EL NO DE LOS INDEPENDIENTES: REPENSANDO EL SPP","Hace un año se hizo la ley que obligaba a los trabajadores independientes a cotizar en el sistema privado de pensiones (SPP), el que seria el otro ahorro para su vejez. Una simple lectura nos dirá que cualquier consumidor preferir disponer de dinero en efectivo hoy, en lugar de guardarlo para el futuro.  De hecho, esta miopia del consumidor es una de las razones que justifica la exigibilidad de los aportes a un fondo privado de pensiones.  Entonces por qué la gente no quiere ahorrar para su vejez voluntariamente?  Pero, cuando miramos las decisiones presupuestales de esas familias, observamos que cada vez son más las que están dispuestas a pagar durante más de 20 años la educación privada de sus hijos, inclusive cuando este gasto puede o no generarles algún beneficio directo cuando sus hijos empiecen a trabajar. ¿Qué hace que estas personas no estén dispuestas a ahorrar para sus pensiones?  La confianza es un punto clave. Estos padres creen, que lo han visto, que la inversión en una buena educación tendrá un retorno reflejado en ingresos altos y movilidad social. El SPP, por su parte, ofrece tres beneficios atractivos: propiedad individual de los aportes (una cuenta por persona), mejores pensiones (75% del ingreso laboral) y herencia del fondo acumulado, bajo retiro programado. En el papel parece un buen producto. Entonces, por qué la gente no lo quiere tomar voluntariamente?  Un conjunto de factores impide que el SPP sea una opción valorada. No se puede disponer de los ahorros hasta los 65 años, e incluso ahí solo tiene fines jubilatorios. La pensión bordea apenas el 40% del salario, porque, en promedio, se aporta solo la mitad del tiempo, y con más años de vida para financiar, en lugar de herencia, el fondo se termina agotando antes de lo esperado.  Si el trabajador independiente aportara a lo largo de toda su vida laboral, la tasa de reemplazo sería más del 100%. Pero, para él, los costos superan los beneficios esperados y eso lo desincentiva para aportar. El no de los dependientes debe ser tomado como una señal de que el SPP no es visto aún como una opción atractiva ni rentable.","peru21","15/04/2015"
"GUÍA A SUS HIJOS EN EL USO DE TARJETAS DE CRÉDITO","Las personas empiezan cada vez más jóvenes utilizar las tarjetas de crédito; por ello, es importante que los padres enseñen a sus hijos a darles un uso responsable. A continuación, María Adrián, de Visa para Perú, ofrece recomendaciones para aconsejar, guiar y supervisar a aquellos que se inician en el uso del dinero plástico:  Primero, hay que fomentar en ellos el ahorro. As aprenderán el valor del dinero y lo que implica gastarlo.  Segundo, para lograr esto, en un inicio puede darles a sus hijos un dinero extra cada determinado tiempo en lugar de darles una cantidad mayor cuando deseen comprar algo. As, ellos se acostumbrarán a ahorrar esa cantidad para cubrir ciertos deseos de manera planeada.  Tercero, es importante hablar con sus hijos sobre su experiencia con las tarjetas de crédito y que ellos lo vean revisar sus estados de cuenta. También, en lo posible, deben acompañarlo a pagar su tarjeta.  Cuarto, no es recomendable hacer que sus hijos mientan si usted se encuentra en casa cuando le llame alguno acreedor. Recuerde que ellos aprenderán conductas por medio de la observación.  Quinto, cuando su hijo sea un adolescente o esté en la universidad, es conveniente que le tramite una tarjeta adicional a la suya para que pueda guiarlo en el uso de la misma.  Tener en cuenta:  Con estos simples y muy importantes consejos, usted habrá contribuido a la formación básica de su hijo en finanzas personales. As, se recomienda también llevarlo a la entidad financiera a solicitar información acerca de las opciones que ofrecen para niños o jóvenes y discutirlas según sus necesidades.","peru21","15/04/2015"
"Detectan aviones y buques rusos cerca del Reino Unido","No es la primera vez que transportes de Mosc son interceptados cerca del territorio británico. LONDRES (Agencias).— El Ministerio de Defensa del Reino Unido confirm ayer la presencia de tres buques de guerra y dos aviones militares rusos cerca del espacio británico. Los transportes fueron escoltados por la Real Fuerza Aérea (RAF, por sus siglas en inglés) hasta que salieran del área de interés del Reino Unido.  El incidente se produjo durante la realización de ejercicios militares a cargo de las fuerzas combinadas de la Organización del Tratado del Atlántico Norte (OTAN). Al advertir la presencia de cazas rusos, se ordenó el despliegue de aviones de guerra. Esto causó que las aeronaves rusas cambiaran de dirección.  Escoltados:  De acuerdo al Ministerio, la Marina británica envió una fragata y un helicóptero para seguir al destructor ruso Severomorsk y a los buques que lo acompañaban en el Canal de la Mancha. Horas después, se reportó que los aviones de la RAF escoltaron a los cazas rusos detectados hasta que estos volaran fuera del espacio británico.  Antecedentes:  El pasado 29 de enero, David Cameron, primer ministro británico, convoc al embajador de Rusia en Gran Bretaña, Alexander Yakovenko, para aclarar un episodio similar. En dicha ocasión, dos bombarderos rusos fueron interceptados, también en el Canal de la Mancha. Además, en noviembre del 2014, la Marina británica guió a un escuadrón de barcos militares rusos en su paso por el estrecho de Dover, luego de unas maniobras realizadas en el Mar del Norte.  La OTAN señaló que, en el 2014, sus miembros enviaron aviones para interceptar vuelos militares rusos en más de 400 ocasiones. De acuerdo a esta organización, estas prácticas se incrementaron en 50% con respecto al 2013.  Según indicó el Ministerio de Defensa del Reino Unido, en el último año se han interceptado más de 100 aeronaves provenientes de Rusia.","peru21","15/04/2015"
"Ed de corrupción","Que lider el abogado Rodolfo Orellana, complic en el caso a las administraciones regionales en Arequipa de Daniel Vera Ballón y de Juan Manuel Guillén por haber suscrito y ratificado un irregular contrato con la empresa Oncoserv INC.  Fuentes de Perú icionaron detalles de lo que declar Manfreda el último lunes a la comisión parlamentaria que investiga el caso. Da aparece como representante de Oncoserv, empresa que suscribi un contrato el 12 de diciembre de 2006 con el Gobierno Regional de Arequipa para brindar servicios en el Instituto de Enfermedades físicas del Sur, pero que acab estafando al Estado.  Las fuentes informaron que, luego de la sesión del Congreso, se desprende que al momento de suscribirse el contrato, en la gestión del aprista Vera Ballón, la empresa no existía legalmente y ni siquiera contaba con RUC. El contrato ratificará cuando tenga que responder. En gestión de Vera Ballón se suscribió contrato con empresa que no existía.  m Daniel Vera Ballón Ha señalado que no tiene responsabilidad en estas irregularidades porque el contrato fue promovido por la Oficina de Inversión Privada (OPIP).  m Juan Manuel Guillén señó que en su gestión hubo dos intentos de resolver el contrato, pero que no prosperaron. El laudo arbitral favorecía la empresa.  señó > mencionó 20ci2de té Vera Ballón ejecutó. mManfreda relat a la comisión que preside Vicente Zeballos que no suscribió el referido contrato sino que lo hizo el paol Luis Fernando Fernández Coronado, quien no estaba en el Perú. La gestión de Guillén, en lugar de corregir, ratificó el acuerdo y suscribió dos adendas pese a que Oncoserv no cumplió con lo pactado. El recluso dio detalles del laudo arbitral que ganó la empresa a la región y el pago (repartición) a los miembros del tribunal.  Después del fallo, la empresa vinculada a Orellana para efectos del cobro—embargo 5/7 millones a dicha región.","peru21","15/04/2015"
"VICIADO DESDE EL INICIO","Los legisladores Héctor Acuña (FP) y Víctor A. García Belaunde (AP–FA) no quisieron proporcionar detalles de la cita por el carácter reservado de la sesión y solo señalaron que hay aspectos que los dos exgobernadores regionales de Arequipa deben responder.  Ha quedado claro que el contrato con Oncoserv fue un proceso viciado desde el inicio, anot García Belaunde.","peru21","15/04/2015"
"PERIODISTA DESMIENTE QUE EMISORA RADIAL HAYA OPERADO COMO CENTRALITA","No conozco a Belaunde  El periodista Víctor Pachari relata desmintió que las instalaciones de su emisora radial en Puerto Maldonado hayan servido de Centralita para las operaciones irregulares de Martín Belaunde Lossio en la región Madre de Dios.  En diálogo con Perú21, chari rechazó las imputaciones que formuló en su contra el congresista Amado Romero —difundidas en este diario el 25 de marzo— ante la comisión parlamentaria que investiga el caso durante la sesión descentralizada del pasado 24 de marzo. No he participado en ningún acto de corrupción ni tampoco la emisora radial (Radio Ritmo) que dirijo. No he tenido trato ni contrato con el señor Belaunde Lossio, a quien ni siquiera conozco, enfatizó tras señalar que Romero se cubrió en su inmunidad para acusar a periodistas que lo fiscalizaron. Pachari sostuvo que la propia comisión investigadora que preside Marisol Pérez Tello no encontró sustento en las imputaciones de Romero.  Periodista dio su versión.","peru21","15/04/2015"
"APROBARÁN NUEVOS REQUISITOS DE LOS CANDIDATOS","Los candidatos a cargos de elección popular que omitan o falseen información en sus hojas de vida podrán ser retirados de la contienda electoral hasta diez días antes del proceso electoral.  Registro Hoja de vida  El candidato está obligado a entregar su hoja de vida al momento de presentar su candidatura o al recibir la invitación a postular por un grupo político.  Antecedentes Semillas  Los candidatos a presidente de la República, cargos regionales y congresistas deberán incluir la relación de sentencias condenatorias firmes por delitos dolosos o violencia familiar en sus hojas de vida. Deberán consignar en el documento las sentencias condenatorias firmes, así como aquellas sentencias por violencia familiar.  Bienes y rentas Declaración  También se notará en la hoja de vida que presentan los candidatos en el INE la declaración de bienes y rentas actualizada.","peru21","15/04/2015"
"POR LAVADO DE ACTIVOS DESIGNAN FISCAL PARA COMUNICORE","La fiscal Manuela Villarrez fue designada el jueves último para que continúe con las pesquisas sobre un presunto lavado de activos relacionado al caso Comunicore, en el cual está pendiente, desde hace siete meses, un pedido para que el alcalde Luis Castañeda Lossio declare al respecto.  En tal sentido, la dama terminó de recibir —el viernes pasado— los 203 tomos que contienen la documentación del proceso indagatorio, material que ya se encuentra en las instalaciones de la Primera Fiscalía Supraprovincial contra el Lavado de Activos, indic una fuente del Ministerio Público a Perú21.  Luego de revisar el expediente, la fiscal Villar dispondrá la realización de las diligencias sobre el caso, cuya investigación anteriormente estuvo a cargo de la Fiscalía contra el Crimen Organizado.  Como se recuerda, durante la anterior gestión de Castañeda, la Municipalidad de Lima desembolsó S/35.9 millones a favor de Comunicore.","peru21","15/04/2015"
"PROYECTO DE UNIÓN CIVIL PASÓ AL ARCHIVO DEFINITIVO","La Comisión de Justicia del Congreso mandó al archivo definitivo el proyecto que ponía la unión civil entre personas del mismo sexo luego de que la reconsideración tratada al rechazo inicial del pasado 10 de marzo no alcanzara la votación requerida.  El presidente de la comisión, Juan Carlos Eguren, señaló que la decisión desestima definitivamente la propuesta de Carlos Bruce en todo lo que resta de este Parlamento.  En todo momento, Eguren precisó que esta ha sido una decisión adoptada por la comisión y señaló que era de esperarse que la reconsideración no prosperara. Destacó que concuerda con la posición que representa una gran mayoría de peruanos sobre este tema.  Mauricio Mulder señaló que parlamentarios de Gana Perú y de Fuerza Popular unieron sus votos para que no prospere este proyecto de Carlos Bruce.  En el debate, se destacó que, mientras Chile aprobó el proyecto, el gobierno peruano guarda silencio.  Para la Campaña  De otro lado, Mauricio Mulder, autor de la reconsideración, precisó que el tema volverá durante la campaña electoral de 2016 con las promesas que formulen los diferentes candidatos sobre el particular.  Programas sociales tienen que quedarse","peru21","15/04/2015"
"RELACIÓN CON PAÍSES VECINOS ES DE MAYOR IMPORTANCIA","La canciller Ana María Chávez afirmó que el Perú atribuye la mayor importancia a las relaciones con los Estados vecinos en un contexto de respeto a la soberanía y de fortalecimiento de la confianza mutua. Durante su presentación en el cargo, casi dos semanas después de haber asumido, sostuvo que el fallo de la Corte de La Haya constituye un ejemplo de política de Estado y es el objetivo del sector.  No se pronunció sobre espionaje chileno.","peru21","15/04/2015"
"EL FRETE DE IZQUIERDA ANUNCIA CRUZADA CONTRA LA CORRUPCIÓN","El nuevo Frente de Izquierda impulsará una cruzada nacional contra la corrupción y a sectores que demanden un nuevo modelo de desarrollo en el país, anunció ayer el líder de Patria Roja Rolando Brea. Vamos a ver la trayectoria de agrupaciones y personajes que quieran integrarse, dijo.","peru21","15/04/2015"
"PERÚ CRECERÁ 2 % EN 2015, AFIRMA FMI","El reporte denominado Perspectiva Económica Mundial, elaborado por el Fondo Monetario Internacional (FMI), sostiene que el Perú será el tercer país de mayor expansión en la región con un crecimiento de 3.8%, después de Bolivia (4.3%) y Paraguay (4%). Tal desempeño se alcanzará pese al menor dinamismo de las inversiones y exportaciones como consecuencia de la desaceleración económica global.  Según el FMI, Perú crecerá por encima de Norteamérica en el 2015, cuyo promedio de expansión es de 3%, con Estados Unidos, México y Canadá con índices de 3.1%, 3% y 2.2%, respectivamente. Además, el crecimiento nacional superará el promedio mundial (3.5%) y también el de Sudamérica, que caerá 0.2%.","peru21","15/04/2015"
