"headline","content","newspaper","date"
"EN ESTOS DÍAS SE PODRÁ DEFINIR EL INICIO DE LA ETAPA DE OPERACIÓN EN CORREDOR VIALE","Semana clave para el corredor Javier Prado Uno de los consorcios señala que tiene sus buses listos y pide que se extienda la etapa de prueba. A más tardar el jueves, Protransporte y el consorcio Javier Prado Express llegarán a un acuerdo definitivo para fijar la fecha de inicio de la circulación del Corredor Javier Prado-La Marina-Faucett, informó a Perú21 Roxana Rocha, asesora de la Municipalidad de Lima. Para que esto sea posible, dicha empresa deberá demostrar que cumple con todos los requisitos que exige el contrato de concesión, como tener patios de maniobra, buses modernos, entre otros, enfatizó la funcionaria. Al respecto, Fabricio Co, representante legal de Javier Prado Express, afirmó que se tienen hasta tres patios de maniobra (uno en Manchay y dos en San Miguel) y que se acabaron de adquirir 70 buses a gas con el estándar Euro V, tal como lo plantea Protransporte. Como muestra de que el consorcio está listo para operar, Orozco ha solicitado que se extienda la fase de previa a la preoperación—hasta el 26 de mayo. A partir de ese día—refirió—se comenzará a verificar el cumplimiento del contrato, de acuerdo con un cronograma fijado por ambas partes, como el retiro de las 38 rutas tradicionales del eje vial. Si ello se da, afirmó que la preoperación podría iniciarse el 1 de junio con el 100% de la flota que le exigen a su empresa, es decir, 119 unidades. Al respecto, Rocha precisó que habrá un retiro progresivo de los buses y coches de presas quiere operar ya, la otra pide ampliación de plazo hasta 2016.","peru21","13/04/2015"
"POLICÍA ENVÍA 600 AGENTES AL CALLAO","Buscan reducir los índices de criminalidad. A partir de la próxima semana, unos 600 agentes de la Policía Nacional se sumarán a la vigilancia de las calles más peligrosas del Callao, informó el Ministerio del Interior. José Luis Pérez Guadalupe, titular del sector, señaló que durante las últimas seis semanas se han realizado operaciones en el primer puerto que han logrado reducir el índice de criminalidad. Agregó que en enero y febrero hubo 23 homicidios en la provincia constitucional, todos relacionados con casos de cuentas, los que no deben confundirse con muertes causadas por robos o acciones desesperadas. El ministro anunció que el mismo plan que se aplicó en el Callao se ejecutará en San Juan de Lurigancho, en el que se dar especial énfasis a la investigación criminal y a la inteligencia policial. Dijo que estas acciones se efectúan de manera coordinada con los alcaldes del Callao y San Juan de Lurigancho.","peru21","13/04/2015"
"SE DETIENE A MIEMBROS DE BANDA","Cuatro integrantes de la banda Los Malditos de la Costa Verde fueron detenidos por agentes del grupo Terna en una playa de Chorrillos cuando intentaban huir en un automóvil. Se trata de Carlos Ormeño Velásquez (26), Rafael García Ásaco (37), Diana Ocampo Alcántara (29) y Nataly Echevarria Ryan (25) iban en un auto Hyundai de placa BSB-482. Se les acusa de una serie de robos a transeúntes, que fueron perpetrados en Chorrillos. Se les encontró droga, un revólver y abundante munición.","peru21","13/04/2015"
"SECUESTRO DE BEBÉ EN SAN MARTÍN DE PORRES","Dos sujetos armados secuestraron a una bebé de tres meses que se encontraba en un taxi con su mamá y una amiga de esta. José Alejos, padre de la pequeña, señala como autora intelectual del hecho a la acompañante de su esposa, quien tenía a la niña en brazos al momento del rapto. El hecho ocurrió a las 5:30 de la tarde del 10 de abril, en la avenida Las Torres, en la zona conocida como Las Runas del Paraíso. María Albina Chuquiruna Llanos (28) estaba con su hija S.A.C. (3 meses) y su amiga Brenda Victoria Ramírez Caspa (30) a bordo de un mototaxi. En ese momento, los desconocidos—que iban en otro vehículo menor azul— les cerraron el paso. Uno de ellos bajó y apuntó su arma a la cabeza de Chuquiruna para exigirle que le diera a la niña. La madre opuso resistencia abrazando a su hija, quien se encontraba en poder de Ramírez. En un descuido, el hampon le arrancó a la bebé. José Alejos, padre de la menor, pidi ayuda en la Divincri de los Olivos, a cargo de las investigaciones. Señala como autora del rapto a la mencionada Ramírez, a la que conoció hace 15 días y había mostrado un interés sospechoso por la pequeña. A tres días de este suceso, nadie se ha comunicado con la familia para exigir rescate.","peru21","13/04/2015"
"PROTESTAS CONTINUAN EN VALLE DE TAMBO","Los agricultores y sindicalistas de la provincia de Islay que acatan la huelga indefinida en contra del proyecto minero Tía María, que hoy cumple 22 días, recibieron el apoyo de otras organizaciones sociales de la región, las cuales se sumarán a las jornadas de protesta. Los dirigentes de 12 entidades, entre ellas la Federación Departamental de Regiones, la Asociación de Urbanizaciones Populares de Arequipa (AUPA) y la Asamblea Popular Libertadora de los Pueblos de Arequipa (APPA), acordaron realizar un paro preventivo de 24 horas el próximo 22 de abril. Jorge del Carpio Lazo, presidente de la APPA, no descarta el bloqueo de vías en la Ciudad Blanca ni la suspensión del transporte público. Agregó que un grupo viajará a Cocachacra este miércoles para sumarse a las protestas. El presidente de la federación de Usuarios del Valle de Tambo, Jess Cornejo, añadió que sus pares del sur del país también se sumarán a la huelga minera. El gobierno no quiere imponer: el protesto pasa aunque no tenga licencia social, acotó el dirigente.","peru21","13/04/2015"
"EL LOCOC DEL MARTILLO","Hoy en día, uno pensaría que...","peru21","13/04/2015"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","peru21","13/04/2015"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","13/04/2015"
"NA","El juez Huamani ordenó...","peru21","13/04/2015"
"AGONIZO","El premier Cateriano sorprendió a sus detractores al reunirse en buenos términos —pero a puerta cerrada— con los principales líderes de la oposición que mantienen sitiados a los Humala y, a través de ellos, al gobierno.  La censura sobre Ana Jara marcó el fin de la gestión trascendente, vista de poner en marcha o implementar alguna de las reformas que nadie hizo en 20 años. Los días en los que el gobierno podía tomar riesgos se agotaron con la modernización de la refinadora de Talara (diciembre del 2013), el posterior nombramiento de un ex consultor y asesor de empresas mineras (lobista, tal vez) al frente del Ministerio de Energía y Minas (febrero 2014) y la derogatoria de la ley ‘Pulpín’ (enero 2015). No le quedan vidas.  Ahora se trata de que el barco no se hunde mientras los Humala aún están en la cubierta y de evitar, en lo posible, que el timón del hundimiento los arrastre hasta las profundidades de las comisiones investigadoras del Congreso, de donde nadie los ayudará a salir. (Si los Humala han sabido hacer una sola cosa bien es ganarse enemigos, hasta en sus propias filas)  Ya se dieron cuenta de que Urresti no tendría reparo alguno en llevarlos él mismo a la hoguera si considerara que la pareja Humala lastrea sus posibilidades. Después de la censura, Jara deja de ser la incondicional: nadie se come dos veces la misma bala por el mismo malagradecido y menos gratis. Cateriano, por otro lado, es un hombre poco carismático, sin verdaderas intensiones de pelearle la presidencia ni a Alfredo Barnechea, pero que se mantiene fiel, es un político con aplomo y, como vimos, lo suficientemente cara de pocos amigos como para abrazar a Alan García y sonreír cuando, si por él fuera, lo metería preso hoy mismo.  Felizmente hay gol.","peru21","13/04/2015"
"ENTREVISTA","NOSOTROS CREEMOS QUE UN PUESTO DE TRABAJO QUE SE CREA EN EL PERÚ ES UN PUESTO DE TRABAJO QUE NO SE CREA EN OTRO PAÍS, Y HAY ALGUNOS PAÍSES, O ALGUNOS MOVIMIENTOS DE ALGUNOS PAÍSES, QUE QUIEREN EVITAR EL PROGRESO DEL PERÚ.  Luis Salazar, presidente de la Sociedad Nacional de Industrias (SNI), señala que existen movimientos de otros países que financian a algunas ONG para mantener a los manifestantes de los proyectos mineros.  Cuando se dijo en un inicio que el proyecto Tía María no seguiría más, ese mensaje perjudicó las inversiones?  No, como fue el mismo día que dijeron que continuaba, no perjudicó. Pero las empresas, en el tema industrial, ahora vienen siendo perjudicadas por la demora en el proceso de Tía María.  Cómo las perjudica?  Perjudica a la industria mecánica, a las que fabrican camiones de transporte, volquetes, las que proveen servicios. En general todos los que giran alrededor del proyecto, desde los 36 meses antes de la construcción hasta los 10 después. Son puestos de empleo no solo directos, sino también indirectos.  En qué ayuda la ejecución de Tía María?  Genera riqueza adicional. El empleo genera mejoras para todo el mundo... También porque hay más trabajo, inversiones, la posibilidad de fabricar productos. Por otro lado, las exportaciones traen divisas al país, Entonces, es fundamental que el proyecto funcione, porque hay todo un círculo virtuoso.  Y entonces ¿porqué hay gente que se opone?  Nosotros creemos que aquí están actuando intereses de las ONG. Son capitales de afuera que apoyan estos movimientos. La gente que está actuando en Tía María es la misma que estuvo activa en Cajamarca. Esto es un movimiento contra el país, de gente que yo no podría considerar peruana por la forma en la que actúa.  Son intereses políticos?  Muy probablemente políticos e ideológicos, pero habría que ver quién mueve a la gente que les da los sueldos a estos movimientos, porque, para poder mantener movimientos activos tanto tiempo, necesitas fondos. A la gente hay que vestirla, alimentarla, transportarla. De dónde viene esa plata? Esa pregunta nos hacemos.  Y cuál es su teoría sobre la procedencia de ese dinero?  Nosotros creemos que un puesto de trabajo que se crea en el Perú es un puesto de trabajo que no se crea en otro país, y que hay algunos países, o unos movimientos de algunos países, que quieren evitar el progreso del Perú. Ellos terminan fondeando a esta gente que les hace daño a todos los peruanos.","peru21","13/04/2015"
"FAVRE/PPK Y GATITAS DE HUGO BLANCO","Favre es un DT que puede entrenar hoy a Alianza y mañana a la U (no al Melgar, muy malo). Y es hábil.  —Ayer me contaron que Luis Favre cerró ya un contrato de asesora electoral con PPK. No hay nada de malo: Favre es un DT que puede entrenar hoy a Alianza y mañana a la U (no al Melgar, muy malo). Y es hábil: llevó a Ollanta a la presidencia y salvó a la Villarán de la revocatoria (aunque nunca supimos quién pagó sus carísimos honorarios y su eterna estadía en la suite más exclusiva del Miraflores Park Plaza: se habla de las constructoras brasileñas, de una en especial que no quería que Villarán saliera del cargo para no perder una megaobra).  —Qué gracioso ese video de la congresista Verónica Mendoza y la excandidata Marisa Glave como gatitas del veteranoísimo trotskista Hugo Blanco (http://canaln.pe/factualidad/veronica-mendoza-y-marisa-glave-formaran-nuevo-partido-izquierda-n176804) en un burgués parquecito miraflorino! La izquierda renovada pasa por resucitar a un anciano ultra que estuvo preso—solo por 6 años—por asesinar a un policía y que aún no repudia la lucha armada? Se sacaron las máscaras y confirmaron que son dos rojitas que esconden su extremismo tras sus vocecitas! Adoran y reivindican con ese video a Hugo Blanco, uno de los comunistas más comunistas que hemos tenido y con las manos manchadas con la sangre de un policía.  —Muy simpático ver a Zeballos ayer en la mitaflorina feria de Plevisani y a García Sayán viajando este viernes en clase Business desde Miami. Ese discreto encanto de la burguesa que seduce a nuestra izquierda criolla!  —Leer columnas del velasquista Mirko Lauer atacando a los antimineristas de Tía María (9 de abril) o a favor de la libre contratación laboral en la refinería de Talara (10 de abril)! Cosas veredes, Sandi.","peru21","13/04/2015"
