"headline","content","newspaper","date"
"ALAN GARCÍA HACE LLAMADO AL FUJIMORISMO PARA RESPALDAR GESTIÓN","Pide apoyo a gobierno  El líder aprista Alan García pidió a Fuerza Popular (FP) que apoye los últimos 15 meses de gestión de este gobierno.  Lo que considero fundamentales que ojalá una fuerza importante como es el fujimorismo también se sume a respaldar el trabajo de los últimos meses del gobierno, (...) En 15 meses se puede aumentar en 30% la inversión privada si hay ambiente de unión y de confianza, expresó en RPP.  Negó que su posición conciliadora tenga un trasfondo político-electoral y dijo que él no puede jalarle los pies a un gobierno que está terminando para que se hunda más.  En respuesta, el legislador Héctor Becerril (FP) indicó, a Per21, que el ex presidente solo puede hacer llamados a sus militantes, Sostuvo que, con su actitud, García solo está llevando agua para su molino y haciendo méritos para que Cateriano no lo vuelva a atacar, Se cree el papá de la política. Fuerza Popular siempre toma decisiones pensando en el país, anotó.","peru21","14/04/2015"
"LA AGENDA DE LA CGTP","En tanto, Cateriano recibió ayer a la dirigencia de la federación General de Trabajadores del Per (CGTP), que presentó su agenda sindical y exigió soluciones para sus demandas.  El primer ministro afirmó que, durante el encuentro, coincidieron en que los problemas deben resolverse dentro de un marco jurídico y sin el uso de la violencia.  Ante los periodistas, el vicepresidente de la CGTP, Juan José Gorriti, explicó que la agenda sindical contempla el aumento de la remuneración mínima vital y la restitución de los derechos laborales.  De igual forma, incluye, dijo, el respeto al medio ambiente y a las comunidades indígenas, y la revisión de la privatización de las empresas estratégicas.  Gorriti indicó que la CGTP también planteó la creación de mesas de diálogo para evaluar el impacto de la Ley Servir sobre los trabajadores estatales y la negociación colectiva.  La presidenta de dicho gremio, Carmela Sifuentes, saludó la disposición del jefe del gabinete para hablar con todos los sectores, pero enfatizó que su gremio exige, además, soluciones a lo solicitado.  Presentamos nuestra agenda laboral y debemos seguir en este tipo de diálogo, pero esperamos resultados a nuestras demandas, indicó.","peru21","14/04/2015"
"DESMIENTEN VERSIÓN DEL PARLAMENTARIO YONHY LESCANO DIFUNDIDA A TRAVÉS DE LAS REDES SOCIALES","Mulder: Aún no hay fecha para citar a Nadine Heredia  Presidenta de la comisión Belaunde Lossio pidió no dejarse llevar por especulaciones.  El congresista Mauricio Mulder (CP), integrante de la misión que investiga los presuntos negocios irregulares del empresario Martín Belaunde Lossio, precisó que aún no hay fecha definida para citar a la primera dama, Nadine Heredia, negando así que fuera convocada para este viernes.  El parlamentario aprista señaló que este viernes recién se debatirá el cronograma, en el que está incluida la también presidenta del Partido Nacionalista. No recuerdo que hayamos fijado específicamente una fecha, Lo que hemos quedado es que se va a hacer una citación, pero no solo a Heredia, hay una lista donde ella está y el cronograma de esa lista recién se va a aprobar en la sesión del viernes, puntualizó el parlamentario.  Esta aclaración se dio luego de que el congresista Yonhy Lescano (AP–FA) asegurara horas antes que la primera dama iba a asistir este viernes a la comisión Belaunde Lossio.  Primera dama Nadine Heredia es invitada oficialmente por la comisión Lossio para este viernes, único el parlamentario a través de su cuenta de Twitter.  Sin embargo, luego, en diálogo con este diario, Lescano relativizó su tuit y manifestó que la presidenta de la comisión (Marisol Pérez Tello) tiene la opción de ponerla en la agenda (la invitación), pero creo que todos, exceptuando al representante nacionalista, están de acuerdo en citar a Nadine Heredia.  Versión oficial  Asimismo, la presidenta de dicho grupo de trabajo, Marisol Pérez Tello, pidió no dejarse llevar por especulaciones. La que decide, firma y fija el orden (de los invitados) en función de las etapas que estamos investigando soy yo. Soy la única autorizada para decir quiénes han sido citados, agregó.  La defensa de Heredia  Ante una posible citación, Eduardo Roy Gates, abogado de Heredia, señaló que su patrocinada no está acusada de nada, A quien investigan es al señor Martín Belaunde Lossio, declaró a este diario.","peru21","14/04/2015"
"EL COMBO COMBI","(€ Anda, quédate con tu mam) fue la expresión que me gritó el chofer de una combi en respuesta a mi protesta cuando su vehículo me cerró el paso intempestivamente en plena Vía de Evitamiento.  Me indigné, me enojé por algunos instantes, pero de inmediato pensé: ¿en manos de qué clase de personas están las vidas de los viajeros en las combis? ¿Qué pecado estaremos pagando para soportar a ese tipo de personas al volante?  El chofer y su cobrador de combi son rombos, ellos trabajan mano a mano en complicidad y, por ello, tienen comportamientos y características similares. Ellos no siempre están limpios ni con apariencia ordenada. El lenguaje que usan no siempre es el mejor y tratan a los pasajeros como ganado. No les importa si la combi está llena, si hay una mujer embarazada sin asiento o si una anciana está subiendo o bajando del vehículo. Lo único que les importa es tener su vehículo atestado de pasajeros y ensañarse en carreras suicidas para conseguirlo.  Además, existen combis, cual discoteca rodante, llenas de luces psicodélicas y música estridente. En algunos casos, lo he visto, al combo se le suman los ladrones; el chofer detiene la combi donde el ladrón espera, y luego de que este le haya robado a algún pasajero, reduce la velocidad del vehículo para que el choro baje sin problemas.  El asunto del transporte no solo tiene que ver con las rutas y la calidad de los vehículos, sino, sobre todo, con la persona que conduce la unidad, por lo cual debería haber máxima rigurosidad en su selección, pues es responsable de la vida de las personas.  Sería mucho pedir que las autoridades municipales traten este tema con prioridad? Sería mucho pedir que exista una campaña para mejorar la calidad de los trabajadores de las combis?  En este tema, la Municipalidad de Lima, la Policía y el área de salud mental del Ministerio de Salud deberían diseñar un plan estratégico para detectar a los choferes desadaptados y mejorar la calidad del servicio interno en el transporte público.  Lea mañana a GUIDO LOMBARDO  MARTES 14 DE ABRIL DEL 2015 | OPINA.21","peru21","14/04/2015"
"Guzmán será el clone. Tecnócrata con ‘conciencia’ social, ‘ganas’ de trabajar, experiencia en el sector público y vago, hijo de inmigrantes y un discurso políticamente impecable que por eso mismo no dice nada; Guzmán es a PPK lo que Mauricio Diez Canseco esa Keiko.","Parece que Guzmán está convencido de que la tecnocracia es superior a la política y que ésta estorba. Error grave cuyas consecuencias hoy vivimos: Humala compró el rollo y hoy cuatro gatos en el Congreso tienen en jaque a todo el gobierno y Pedro Cateriano debe ir a abrazarse con Don Gato.  Como Asumire!, mucho marketing.","peru21","14/04/2015"
"ENTREVISTA","Gessler Ojeda gojeda peru?1.com  ee | Juan Guillén.  En 2010, en pleno paro en Islay (tablezcan las condiciones para) as protestas era el aire de arriba, llega... un punto en el que no se vislumbra una salida caso. Los dirigentes sindicales y  calles que se oponen al  proyecto minero Tía María solo exigen su cancelación y el gobierno  propone una mesa de diálogo para poder ejecutarlo. En ese tenso ambiente, recurrimos al ex  presidente regional de Arequipa Juan Manuel Guillén, considerado una voz autorizada en la región.  Por qué cree que se ha  llegado a un punto en el que la gente cree que tiene que  elegir entre la agricultura y la minería?  Los antecedentes. Hay una  historia perniciosa. La presencia de Southern, desde los humos de lluvia que dañaron al valle, tiene un antecedente muy negativo que parece que mina. aún limpio v%. n6 ”k que >ar erso 20 años, más precario, El otro en 31 al parecer, es que no se ha incorporado a todos los actores. Es cierto que algunos son muy radicales, pero hay que  escucharlos. No puede prescindirse de ninguno de ellos y  especialmente ahora que hay un paro,  Cómo evalúa la posición de los dirigentes y de algunos alcaldes  que no admiten ningún diálogo y solo proponen que se cancele Tía María? Eso es resultado de cómo se han manejado las cosas, pero esa es una situación extrema y es a partir de ahí que tienen que  comenzar a conversar. También se requieren compromisos muy  firmes, Veo que, cuando Southern anuncia que se van a generar 100 millones de soles para el  desarrollo, eso no se concreta  porque no hay proyectos. Si no se concreta nada, se genera más desconfianza y se extreman las posiciones.  Cómo cree que el gobierno maneja este tema?  La Presidencia del Consejo de Ministros no se ha involucrado plenamente. Creo que recién empieza a hacerlo, Parece que el gobierno ha tenido una  posición más de expectativa que de intervención directa. Tiene que involucrarse mucho más, por ejemplo, en la agricultura y  también con la represa,  Un fenómeno nuevo es la aparición de un colectivo que apoya el proyecto y que en el  camino ha ido encontrando simpatizantes.  Es una novedad y es positiva. Es un indicio de que hay grupos de la ciudadanía que empiezan a  verse susceptibles ante las  ventajas de desarrollo que  ofrecen estas inversiones.  Hacia dónde cree que va el paro indefinido? On la ANA no se ejecute generará muchas desconfianzas _  La imagen del Perú, a nivel  internacional, seria muy negativa.  El riesgo, en este caso  caso, parece que es de mayor  violencia, por los antecedentes. El gabinete ministerial debería intentar un diálogo, urgente, un diálogo mucho más próximo, quizás correr el riesgo de una presencia en el mismo valle. Es cierto que tiene riesgos  enormes, pero a la gente se le daría el mensaje de que se quiere  dialogar directamente.  En qué condiciones cree que se podría dar este diálogo? Con la suspensión del paro  indefinido, aunque sea temporal, porque los ministros tampoco pueden estar dialogando  amenazados.  Como están las cosas, sería un grave error imponer el proyecto Tía María — mano de < , EX PRESIDENTE REGIONAL DE AREQUIPA  CONTRA TÍA MARÍA, LA EX AUTORIDAD LOGRO QUE SE SUSPENDIERAN LAS PRCTAS T1 Y S2  ESA INICIAR EL DIÁLOGO. HOY PIDE QUE EL GOBIERNO SE INVOLUCRE M  EN E PROBLEMA.  Tengo 73 años, fui director gobernador de Arequipa, mi gestión terminó en  diciembre de 2014. Ahora solo me interesa ayudar a mi región.  En 2010 conseguí la  suspensión del paro y el inicio de un diálogo. Hoy pienso que si se requiere concretar este proyecto minero, hace falta mucha paciencia y mucho trabajo.  Va a generar más inestabilidad y podrá afectar a otras zonas y otros proyectos. Se requiere una mano de ponderación, de  negociación y de búsqueda de  entendimientos y que reconozca que hay diferencias y discrepancias. La firmeza entendida desde un punta de vista policial podria ser funesta, y en eso el gobierno  debería medir mucho sus acciones.  Cómo ve el papel de los  distritos que tienen una  participación activa en la protesta? Es muy complicado, porque  están sometidos a la presión de la ciudadanía. En algunos casos, esta presión es muy dura y  fuerte para oponerse al proyecto. De otro lado, deben buscar recursos para los proyectos que  imprulsen el desarrollo de sus distritos. Allí la decisión va a tener que ser muy personal.  Parece que el  gobierno ha tenido una posición más de expectativa que de intervención  directa. Tiene que  involverse mucho más.  Ayudaría al diálogo si el  gobierno anuncia  o oficialmente que el proyecto se paraliza temporalmente mientras se da el proceso de diálogo? Podría ser. Eso podría generar un clima más adecuado. Lo que voy a decir es un poco delicado, pero pienso que la credibilidad de la empresa que construye la Mina 17 ya está en duda por el antecedente que hizo de retirarse y luego manifestar que  bajaba. Esa credibilidad tiene que  recuperarla rápidamente.  Qué pasaría si no se ejecuta el proyecto minero Tía  María? Sería muy delicado. El  impacto negativo para las empresas que están buscando invertir o realizando exploraciones seria delicado, generaría mucha  desconfianza. La imagen del Perú, a nivel internacional, también sería muy negativa. Este es un tema crucial en el que hay que medir los resultados sobre la base de todo lo que está en  juego, de manera interna y externa.  Y qué pasaría si se logra aceptar Tía María? Es un asunto de tiempo. No creo que se vaya a lograr en plazos muy cortos. Se necesita un  clima social adecuado y lograr eso requiere mucho tiempo, mucho trabajo, mucha dedicación y  muchísimo esfuerzo moral.  Mientras permanezcan los actuales alcaldes,  rangando su posición y lo  que representan, cree imposible que se concrete Tía María? Es difícil, pero no imposible.","peru21","14/04/2015"
"—Por qué el Ministerio de la Mujer tiene que meterse a comprar pañales descartables, un bien que se usa una sola vez al día y que por eso brilla que estar repartiendo a cada rato?","Ministra Jara, no había cosas más urgentes que entregar a los pobres que pañales? Por qué se escogieron pañales caros como los Kimberly Clark, que costaron casi US$2 millones? Por qué adquirir de golpe 8 millones de pañales y no por partes? Por qué no pensar, antes de comprar a la carrera, en la elemental logística de almacenamiento y distribución? Por qué esos pañales no ingresaron con control al almacén? Tenemos que creer que Ana Jara hizo esa compra desmesurada sin permiso de Nadine, a la que le consultaba hasta cómo respirar? Pretendía Jara que su sucesora Omonte se inmolara por ella? Por qué Omonte no hizo un conteo? Quién de ellas responde ahora por el millón y medio de pañales que han desaparecido? Cuál de las dos es más inútil? Existe un señor que se llama contralor?  —Castaeda tiene que pedirle permiso al MEF para hacer un simple bypass en Lima? Ridículo! Por esos extremos absurdos es que no se hace obra pública en el país y las cas estatales rebosan de miles de millones de soles aparcados. Uno viaja a Chile nomás —ni qué decir EE.UU.— y queda abrumado de la porquería de infraestructura que tenemos. Es increíble que todo el tráfico de subida en Javier Prado quede atascado en el valo Monitor, cuando hace rato allí se ha debido hacer algo, como en Los Cabitos, o que de bajada no haya un viaducto que conecte directamente Javier Prado al zanjón o que el zanjón se atasque así en el monumento a Grau, o que todo Javier Prado no sea ya un zanjón continuo. El ministro Segura ¿dónde vive?","peru21","14/04/2015"
"Dos consorcios de la Carretera Central recurrirán al arbitraje","Los consorcios Inka Bus y Central Vas irán al arbitraje para que la Alcaldía de Lima cumpla con el contrato que les garantizaba la operación en el Corredor Carretera Central, el mismo que fue dejado de lado por la comuna capitalina.  Dichas empresas anunciaron a Per21 que en menos de 30 días presentarán las bases al Centro de Análisis y Resolución de Conflictos de la Pontificia Universidad Católica del Per, nombrado por las partes para resolver cualquier controversia.  **GRANDES PERDIDAS**  Luis Caro, presidente de Central Vas, indicó que la anulación de la adjudicación del eje vial le ha generado problemas económicos, En estos cuatro años hemos registrado pérdidas superiores a los 5/7 millones, sin contar la expectativa de tasas recaudadas.  Similar es la situación que vive Inka Bus. Héctor Vargas, presidente de este grupo, afirmó que el arbitraje servirá para hacer respetar la primera licitación —hecha durante la gestión de Susana Villarán—, en la que se entregaron en concesión 38 paquetes de los cinco corredores complementarios.  Los once restantes —que fueron anulados por la actual gestión y que debían ser dictaminados en una segunda licitación—, pertenecían a las rutas alimentadoras de los corredores Carretera Central, San Juan de Lurigancho y Carretera Panamericana (Norte y Sur), dijo.  El representante de Inka Bus insistió en que su consorcio ganó la primera licitación con todas las de la ley y eso es algo que la municipalidad tiene que reconocer.  Pidieron a las autoridades edilicias que sean claras. Si no quieren cumplir con el contrato, tendrán que indemnizarnos, salen a hablar a la prensa y lo que consiguen es que las entidades bancarias nos den la espalda y no podamos financiar la adquisición de más buses, sostuvo.  **PROCESO ARBITRAL**  Sobre el tema, Julio César Castiglioni, especialista en temas municipales, explicó que este proceso de resolución de conflictos se utiliza para no tener que recurrir al Poder Judicial.  Aquí, la parte demandante deberá solicitar el arbitraje y obtener la respuesta del demandado en este caso, la alcaldía de Lima——, quienes nombrarán a sus representantes legales para intentar arribar a una conciliación.  Todo esto puede durar hasta un año, aproximadamente. Durante este tiempo, se presentarán las pruebas en las reuniones que se programen y se llegará a un laudo arbitral, que es la resolución final, sostuvo el experto.","peru21","14/04/2015"
"Cierran tres colegios públicos de Chosica","Están prácticamente en medio del cauce de los huaicos. Por esta razón, el Ministerio de Educación anunció el cierre definitivo de tres centros educativos públicos de Chosica.  Juan Pablo Silva, viceministro de Gestión Institucional de dicho sector, señaló que esta medida afectará a unos 144 alumnos, los que serán reubicados en diversos planteles.  Indicó que esta medida dura y difícil se tomó luego de que un equipo de especialistas realizara una inspección en los locales María Esther García Escobar, Institución Católica Primaria 072 y la Institución Educativa Inicial 221.  **m** Están en zona de riesgo.  **m** Tres consorcios debían operar por el Corredor Carretera Central. A cada uno de ellos le tocaba aportar 240 buses.  **m** Según el representante de Central Vas, la inversión final que se iba a realizar en este eje vial alcanzaría los 34 millones de dólares.  **m** Los operadores afirman que la Ordenanza No 1876 ha significado una grave infracción al contrato de concesión.","peru21","14/04/2015"
"Será mucho pedir que las autoridades municipales traten este tema con prioridad?","Será mucho pedir que exista una campaña para mejorar la calidad de los trabajadores de las combis?  En este tema, la Municipalidad de Lima, la Policía y el área de salud mental del Ministerio de Salud deberán diseñar un plan estratégico para detectar a los choferes desadaptados y mejorar la calidad del servicio interno en el transporte público.","peru21","14/04/2015"
"SEGÚN DÁVALOS, LA PRESIDENTA DEL CONGRESO LE DIO SU PALABRA","El jueves se debatirán los informes de Ética.  También se verá en el Pleno documento elaborado en mayoría de la comisión López Meneses.  Luego de que Perú 21 revelara que la Mesa Directiva del Congreso no pone a debate las recomendaciones de los informes de la Comisión de Ética para suspender a cinco legisladores, la presidenta del Parlamento, Ana María Orellana, habría decidido agendar el tema para este jueves.  Según dijo el congresista fujimorista e integrante de este grupo de trabajo, Juan José Dávalos, Orellana le aseguró esto de palabra, pero deber corroborarse de manera fehaciente.  La respuesta que dio la presidenta del Congreso es que el día de mañana (hoy), en el Consejo Directivo, lo pondrá en agenda para que sea debatido, declaró a este diario.  Existe todo un mecanismo de impunidad en la Mesa Directiva del Congreso de la República. - Juan José Dávalos, Integrante de la Comisión de Ética.","peru21","14/04/2015"
"PEDIDO PARA INHABILITAR A YOVERA","TIENE CONDENACIÓN VIGENTE.  El juez de investigación preparatoria de Huancavelica, Ángel Gómez, pidió a la presidenta del Congreso, Ana María Orellana, que cumpla con inhabilitar, por el plazo de dos años, al sentenciado legislador Edgar Yovera Flores, bajo apercibimiento de ser denunciada por el delito de desobediencia en caso de incumplimiento. A Yovera el Poder Judicial lo condenó por falsa declaración en su hoja de vida. El congresista debería dejar el cargo.","peru21","14/04/2015"
"FISCALES ESPECIALIZADOS INDAGAN PRESUNTO LAVADO DE ACTIVOS Y NEXOS DE OROPEZA CON NARCOTRÁFICO","Dos fiscalías ya investigan el caso del dueño del Porsche.  El Procurador Segura considera que la situación del empresario podría complicar a Facundo Chinguel.  Dos fiscalías especializadas ya investigan el caso del empresario Gerald Oropeza, sospechoso de narcotráfico que logró salir con vida de la netada Porsche —de su propiedad— atacada en San Miguel, el 1 de abril reciente.  En efecto, el segundo despacho de la Primera Fiscalía Corporativa Especializada en Lavado de Activos indaga si Oropeza y sus acompañantes en el vehículo siniestrado tienen responsabilidad en el delito de lavado de activos, vinculado a una presunta organización criminal.  Esto luego de conocerse los notorios signos exteriores de riqueza y el tren de vida de excesos del hombre de negocios de 34 años, los cuales tendrían relación con el tráfico ilegal de drogas, según las primeras hipótesis de la Policía Nacional.  Y la Cuarta Fiscalía Supraprovincial contra el Crimen Organizado también indaga el atentado contra los ocupantes de la camioneta Porsche.  **FACTOR FACUNDO CHINGUEL**  El procurador anticorrupción Joel Segura opinó que el caso Oropeza podría complicar la situación legal de Miguel Facundo Chinguel, ex presidente de la Comisión de Indultos y Conmutaciones de Pena durante el segundo gobierno aprista.  El punto común sería el tráfico ilícito de drogas, dijo en Ideeleradio, en alusión a la cercana entre Facundo Chinguel, procesado por los narcoindultos, y Gerald Oropeza, cuyo paradero actualmente es desconocido.","peru21","14/04/2015"
"VEGETALIA SAC PAGO DE UTILIDADES","Comunica a sus trabajadores que hayan laborado durante el ejercicio 2014, que se encuentra disponible el pago de participación de UTILIDADES de dicho periodo y deberán acercarse portando su ONI a partir del día 13/04/2015. Sitio en Av. Industrial Mz. A Lt. 19 Centro Industrial Las Praderas de Lunahuaná de 8:30 a.m. a 5:00 p.m.","peru21","14/04/2015"
"Aprovecha. Humala siembra miedo sobre futuro de prog.mas.","867 millones de soles. Nos quejamos porque invertimos en educación. Entonces, en qué quiere que invirtamos la plata? En las grandes empresas?, enfatizó, desde Puno.  El ministro de Economía, Alonso Segura, también le devolvi el golpe a Carranza. Sostuvo que el ex funcionario est absolutamente equivocado porque los programas sociales se manejan bajo criterios técnicos. Los resultados están ah. La pregunta es por qué no se hizo antes, aadi.","peru21","14/04/2015"
"Corte-DH culminar su evaluación este viernes 17.","Los peruanos esperamos que la corte concluya con la persecución a los militares que cumplieron la misión para la cual fueron entrenados, señal la ex procuradora para casos de Derechos Humanos Delia Muoz.","peru21","14/04/2015"
