"headline","content","newspaper","date"
"Perú21.pe Peru21","ACTUALIDAD Hemos superado una etapa compleja, de difícil manejo, se impuso la visión de futuro. Fernando Rojas i ab qar 5r peruano en Chile VOLTEA LA PGINA. El presidente Ollanta Humala revela que el gobierno de Michelle Bachelet expres sus  satisfacciones por esta lamentable situación y anuncia el retorno del embajador peruano a Santiago. Perú da por superado impasse con Chile por caso de espionaje Fueron sesenta y nueve días de tensión diplomática con Chile, El presidente Ollanta Humala revel ayer que el gobierno de Michelle Bachelet expres sus satisfacciones por el espionaje realizado contra nuestro país y sostuvo que esa desa por concluida esta lamentable situación, Anunció además, que dispuso el restablecimiento gradual de las relaciones laterales, que —adelant= menzar con el retorno a Santiago del embajador peruano, Fernando Rojas. El gobierno de Chile ha expresado, de manera explícita, sus satisfacciones al gobierno del Perú por el caso del espionaje denunciado. Estoy convencido que, al haber asumido una actitud firme y patriótica en defensa de los intereses nacionales (...) permitió cristalizar una salida satisfactoria a la situación, indicó, en un mensaje televisado a la Nación. El mandatario reconoció también, que la actitud constructiva y de diálogo del bierno chileno al deplorar tales actos permitirá avanzar en el camino de la integración, A propósito de los hechos de espionaje, quiero destacar que ha habido intercambios de alto nivel con Chile (...) que partieron de una voluntad compartida por superar la situación actual, precisó. Sin embargo, Humala no aclaró cuáles eran los términos de las satisfacciones recibidas, ni si Santiago había reconocido abiertamente que contactó a los marinos y si se había comprometido a no volver a cometer estos actos, como él mismo lo demand. PUNTO FINAL. Humala señaló que con las satisfacciones recibidas se destierran viejas prácticas La noticia es muy positiva, permite abrir una nueva etapa en las relaciones. Allan Wagner Ex canciller La posición del mandatario era esperada desde hace casi un mes, después de que Chile entregó al Perú su respuesta a la segunda nota de protesta. Además, hace unos días, La Moneda entregó a la Cancillería peruana una adenda a ese documento. El ex canciller Gonzalo Gutierrez expresó su satisfacción por el restablecimiento de las relaciones, Es estupendo (...) Una magnífica noticia para el Perú, indicó el diplomático, quien renunció al cargo en medio de rumores sobre su puesta de discrepancia con el manejo que el gobierno le estaba dando a este impasse. En Canal N, el diplomático evit pronunciarse sobre los motivos de su alejamiento y se limitó a señalar que la manera como concluyó este caso dice bien del liderazgo del mandatario, Lo que termina bien, significa que fue desarrollado positivamente, añadi. REACCIÓN EN CHILE En respuesta a lo anunciado por Humala, la Cancillería chilena emitió un comunicado de tres puntos, en el que ratificó su posición de siempre: No autorizó, ni autorizará actos de espionaje. El gobierno de Chile ha deplorado los hechos expuestos por el Perú, dado que ellos no tienen cabida en las relaciones bilaterales que interesa consolidar. Al mismo tiempo, se ha reiterado al gobierno del Perú que Chile no ha autorizado ni autorizará actos de espionaje fuera de su territorio y que no los tolerará en el propio. La manifestado expresamente en el presente párrafo constituye las satisfacciones del gobierno chileno que fueron negativas para la relación. Ahora nos queda construir las relaciones y esperar a que esta historia no se repita. Marisol Espinoza Vicepresidenta de la República no de Chile sobre la materia, precisa el documento. Además, expresó su facción con el acuerdo alcanzado con el Perú, que, puntualiz, ha permitido superar la situación.","peru21","29/04/2015"
"LA PREGUNTA DE HOY","Cree que la Municipalidad de Lima debería detener las obras del terciopelo carril en la Costa Verde?","peru21","29/04/2015"
"LA PREGUNTA DE AYER","¿Está de acuerdo con que el voto de confianza al gabinete de Cateriano se otorgara durante el debate?","peru21","29/04/2015"
"PENSAR QUE PRESIDIRÍA CONSTITUCIÓN","Que vuelva a clase! La actitud de Gastaud —que al parecer no ley el artículo 104° de la Constitución— motivó que Luis Galarreta planteara que se le proporcione una beca para que vuelva a estudiar leyes. Pensar que Gastaud presidiera Constitución.","peru21","29/04/2015"
"LA NUEVA REFERENCIA A NADINE HEREDIA ‘LAINOMBRABLE’","En las ltimas horas del debate del pasado lunes, ante las protestas de la bancada de Gana Peru por marginar a Nadine Terrible, se comenzaron a referirse a la primera dama como la innombrable.","peru21","29/04/2015"
"‘OTORONGOS’ DE REPRESENTACIÓN","Otra vez de viaje Los parlamentarios, con Mara Solrzano a la cabeza, volverán a paralizar el Congreso por unos días con el pretexto de la semana de representación. Habrá que mirar si van al encuentro de sus reales electores.","peru21","29/04/2015"
"LA PREGUNTA DE AYER","¿Está de acuerdo con que se rayara durante el voto de confianza al gabinete de Cateriano?","peru21","29/04/2015"
"Y EL PRIMERO AL","Mañana fulminará a la mano derecha. Santiago Gastaud, primo de la primera dama, se inmoló al plantear que con la confianza se aprobaba también las facultades al Ejecutivo. Le dijo adiós a la posibilidad de presidir el Congreso.","peru21","29/04/2015"
"QUE VUELVA A CLASE!","La actitud de Gastaud —que al parecer no ley el artículo 104° de la Constitución— motivó que Luis Galarreta planteara que se le proporcione una beca para que vuelva a estudiar leyes. Pensar que Gastaud presidirá Constitución.","peru21","29/04/2015"
"SOY SU ABOGADO Y PUNTO","Javier Valle Riestra reiteró que ejerce la defensa de Alejandro Toledo en el caso Ecoteva, que tiene el mejor concepto de él como líder político, pero que no le endosará su voto en las presidenciales de 2016.","peru21","29/04/2015"
"REFERENCIA A BEATRIZ MERINO","Federratas Nuestro columnista Luis Dave precisó el primer párrafo de su columna de ayer. Debi decir: Derrotando—por momentos— la corrección política a la que se adhieren como la papa todos los que no quieren quedar mal con nadie; Beatriz Merino...","peru21","29/04/2015"
"“SI EL CONGRESO SE VA A CONVERTIR EN UN OBSTÁCULO, MEJOR QUE SE DISUELVA”, AFIRMA VOCERO OFICIALISTA","Ejecutivo plantearía cuestión de confianza por facultades Legisladores de oposición califican de chantaje declaraciones de Josu Gutierrez. Apenas obtenido el voto de investidura al gabinete, el vocero de Gana Peru, Josu Gutierrez, puso sobre el tapete la posibilidad de que el gobierno haga cuestión de confianza de su anunciado pedido al Congreso para que se le otorguen facultades especiales para legislar en materia económica y social y lucha contra la corrupción, seguridad y narcotráfico. Consultado por Per21, el portavoz oficialista señaló que esa decisión la tomará oportunamente el premier Pedro Cateriano. No obstante, comentó que esa posibilidad siempre está ah si la cincin rechaza la solicitud de facultades del Ejecutivo. Si (el Congreso) le niega facultades (al Ejecutivo), se convertiría en un obstáculo. (...) Sin duda, si la petición es denegada, simplemente por quitarme esta paja, claro (que) podría darse (la cuestión de confianza). Si el Congreso se va a convertir en un impedimento o tranca para el desarrollo del país, mejor que se disuelva, pues; si este Congreso ya no sirve, ¿para qué va a estar?, cuestionó. Gutierrez agregó, empero, que esa situación no debería darse y que antes de anticipar negativas, la oposición debe escuchar los argumentos del Ejecutivo. Sin escuchar dicen no te voy a dar. No han entendido que tiene dos oídos para escuchar y la boca para hablar, prosigui fastidiado.","peru21","29/04/2015"
"CHAMPIÑONES","Pedir facultades para casi todo es intentar prescindir de un poder del Estado. Keiko Fujimori Lideresa de Fuerza Popular","peru21","29/04/2015"
"CUANDO LLEGUE EL TEMBLOR","Hace un año, el colegio de mi hijo, que queda en Villa, decidió organizar un simulacro de evacuación en caso de sismo y alerta de tsunami. Con bastante anticipación, nos mandaron indicaciones sobre cómo proceder, a qué hora ir por los chicos, dónde recogerlos, cómo ubicarlos, etc. Todo parecía muy bien pensado y, obviamente, había que participar con dedicación, pues todos sabemos que, después de la alarma, puede llegar la ola, y realmente existe riesgo. Así que mi hijo Aurelio y yo nos paramos para el evento. Sin embargo, el día del simulacro ocurrió lo impensable: llegué al colegio y todo era un caos. Nadie estaba seguro de dónde tenía que coger a sus hijos, se formaban larguísimas colas en la puerta del plantel, los padres empezaron a aburrirse de la espera. Todo salió al revés. Lo único que nos quedó claro es que, si efectivamente ese día hubiera habido un tsunami, brava arrasado con todos nosotros, incluidos los profesores a los que su plan les había salido pésimo. Si eso ocurre en un colegio con todos los recursos para organizarse, pensé, ¿qué pasa con el resto de mi país el día que nos agarré un terremoto? Basta ver la desesperación en Nepal, la cantidad de gente sin tener un refugio, los equipos improvisados de catástrofe sacando con sus propias manos a los sobrevivientes para hacernos una idea de lo que se nos viene. Estamos preparados para abandonar en orden edificios en medio de un temblor. Pero después, ¿qué? Saber a dónde acudir si nuestra casa queda en ruinas? Cuáles son los lugares escogidos por defensa civil en nuestro barrio para guarecernos? Hay material de rescate, como palas y costales, repartidos por los municipios del país?  Vemos a Nepal y ya sabemos lo que nos va a pasar si mañana el sismo fuera en el Perú. Y no estamos haciendo nada para organizarnos y salvar vidas cuando llegue el temblor.","peru21","29/04/2015"
"ANTES DE INTERVENIR REGIONES, DICEN EXPERTOS","Plantean potenciar labor de Contralora La propuesta del Ejecutivo para intervenir en los gobiernos regionales ante graves casos de corrupción es potenciar la labor de contraloría, coincidieron los exprocuradores Julio Arbizu e Iván Montoya. Habría que esperar a conocer la propuesta del Ejecutivo, pero, en principio, me parece interesante la iniciativa, tuvo Arbizu. Montoya consideró oportuno otorgar mayores herramientas de control a dicha entidad. Sí habría que potenciar, de todas maneras, el control de la Contralora y su capacidad de ingreso y de fiscalización, puntualizó.","peru21","29/04/2015"
"EX PRESIDENTE EXIGI ARCHIVAR CASO ECOTEVA","El ex presidente Alejandro Toledo exigió al Ministerio Público y al Poder Judicial establecer un plazo límite para resolver el caso Ecoteva, dado que el próximo viernes se cumplen 27 meses de investigación preliminar por el presunto delito de lavado de activos. Ya se superaron todos los plazos razonables. Han pasado ya 27 meses de investigación, cinco fiscales en este caso y en dos oportunidades el Poder Judicial ha devuelto la acusación a la Fiscalía por incongruencia. Defensa legal del datario dijo que una investigación preliminar no puede durar tanto tiempo. Toledo anunció que adelantará convocatoria del congreso nacional para decidir la candidatura presidencial de Perú Posible. Si el juez no encuentra ningún elemento justificativo, la denuncia debiera archivarse, afirmó Javier Valle Riestra, Abogado constitucionalista.","peru21","29/04/2015"
"Como era previsible, Cateriano obtuvo la confianza del Congreso.","Como era previsible, Cateriano obtuvo la confianza del Congreso. Si bien Humala puso a Cateriano por su carácter explosivo y confrontacional, como un mensaje al Congreso de que no se dejaba amilanar, este, una vez en funciones, se entusiasmó y se reinventó como un político conciliador y dialogante. Todos contentos y a trabajar? Pues no. No ha abierto un nuevo escenario de confrontación al plantear que el Congreso le dé facultades legislativas en un amplio abanico de temas.  Una posibilidad es que sea simplemente un error de quien, entusiasmado por sus logros como nuevo secretario, haya lanzado esta iniciativa pensando aprovechar la jugada de la confianza, sin darse cuenta de lo excepcional y circunstancial de las razones por las que la obtuvo. De ser así, puede solucionar el problema consensuando con los grupos políticos algunas leyes puntuales y urgentes.  Otra hipótesis es que ha sido una provocación, más bien de origen palaciego, orientada a seguir pechando al Congreso para tratar de obligarlo a una segunda votación que termine en su disolución. Ya sin Congreso, gobernar tranquilos unos meses y, sobre todo, poner en la congeladora las enojosas investigaciones en curso. Propiciar tamaña inestabilidad política (elegir a un Congreso provisional en septiembre y otro en abril) le haría mucho daño al país. Algunos cos ven, más bien, una jugada maestra: Cateriano, con el argumento de que no puede cumplir sus objetivos sin estas facultades, hace cuestión de confianza. La mayoría, firmando la quincena a la historia —como diría Valle Riestra—, vota la delegación. Eso sí, midiendo su ira y diciéndose a sí mismos: Ya verán en agosto, o sea, cuando llegue el año final en que el Congreso ya no puede ser disuelto.","peru21","29/04/2015"
"Banco Central de Reserva señala que ingreso de capitales no dependerá del sector minero","El Gasoducto Sur Peruano (GSP) cuenta con una extensión de 1,134 kilómetros, desde Camisea hasta Ilo. Se espera que beneficie a las regiones de Cusco, Junín, Apurímac, Arequipa, Puno, Moquegua y Tacna. Según los expertos, este proyecto es uno de los más grandes que se han visto en el Perú hasta la fecha. Este contribuirá al crecimiento del Producto Bruto Interno entre 1% y 2.5% anual. Asimismo, generará 6,500 puestos de trabajo directos y más de 25 mil indirectos.  El proyecto ha realizado una inversión de US$3,649 millones en el 2014 y, en lo que va del 2015, se han ejecutado US$600 millones. Se estima que la duración de la construcción será de 32 años y se invertirá un total de US$7,328 millones debido a los avances de la obra.  El Ministerio de Energía y Minas aprobó el estudio de impacto ambiental de Kuntur, lo que aceleraría el proyecto. Así, el director ejecutivo de Odebrecht, Jorge Barata, tuvo que la etapa de licitación comenzaría en 2017.  De acuerdo con la información disponible, el GSP iniciar operaciones el próximo mes. No obstante, aún preocupa que su ejecución pueda encontrar oposición en las comunidades. El gas abastecerá centrales térmicas como Mollendo, Quillabamba y otras que deseen utilizar el recurso, así como a fábricas, viviendas y grifos.  Según especialistas, la capacidad que el concesionario está en condiciones de transportar es de 500 millones de pies cúbicos por día hasta el punto de conexión con TGP. Para el caso del Gasoducto, la capacidad de transporte estará exclusivamente a atender la demanda de hogares e industrias nacionales.  Este tipo de proyectos contribuye al crecimiento económico de forma decisiva. En opinión del Banco Central de Reserva del Perú, se espera que los proyectos de sectores distintos al minero representen la fuente más grande para expandir la inversión privada en 2015.","peru21","29/04/2015"
"Banco Central de Reserva reducirá la tasa de encaje a partir de mayo","Busca dinamizar mercado. La tasa de encaje en moneda nacional se reducirá de 7.5% a 7% a partir de mayo, según el directorio del Banco Central de Reserva del Perú (BCRP). Por otro lado, las reservas internacionales representan un total de US$62,102 millones, equivalente al 31% del Producto Bruto Interno y a 18 meses de importaciones.  Con respecto al encaje, su reducción introducirá un ahorro de S/.252 millones al sistema financiero para dinamizar el mercado. Esto seguirá contribuyendo a la desdolarización de la economía. Así, los préstamos al sector doméstico en soles crecieron a un ritmo anual de 19% en el mes de marzo, mientras que en dólares cayeron en 4.6%.  Respecto a las reservas internacionales, estas sirven como respaldo económico y financiero para el país y contribuyen a que sea más fuerte ante los riesgos externos: menores precios internacionales, desaceleración de los principales demandantes (China, Brasil y entre otros).  Modifica el encaje financiero.","peru21","29/04/2015"
"Blanqueando dinero ilícito","En los últimos meses, hemos sido testigos del incremento del número de incidentes relacionados con el tráfico de drogas. Pero este negocio se está extendiendo porque ese dinero ilícito encuentra vías a través de las cuales puede ingresar al sistema financiero y a la economía real. En el caso Orellana, Coopex fue una de las cooperativas mediante las cuales dinero sucio se blanqueaba: es decir, ingresaba al flujo...  Según la información disponible, el número de entidades que realizan actividades de captación de ingresos en las zonas cercanas a los puntos de producción del narcotráfico, bajo la forma de cooperativas, se ha incrementado significativamente y, además, estas ofrecen altas tasas de interés por la captación de recursos. Si bien podría dar la sensación de que son pirámides financieras, lo cierto es que se estaría hablando de una modalidad de blanqueo de capitales que está haciendo que, en el Perú, el dinero ilegal empiece a entrar como Pedro por su casa, y esto es realmente preocupante.  Antes, si bien la producción se realizaba en el Perú, el grueso de los capitales se enviaba a alguno de los 20 paraísos fiscales que hay en el mundo, donde la regulación financiera es laxa. Según los estudios de Naciones Unidas, el dinero ilícito puede representar entre 3% y 6% del PBI.  Aparentemente las operaciones de compra y venta de propiedades, as como los aportes de capital, pueden estar sirviendo como fachada. Al respecto, si bien los notarios deben llevar un registro de las operaciones suscritas, para ellos también representa un reto identificar si la procedencia del dinero es ilícita, y esto se agudiza en el entorno de elevada informalidad que caracteriza a la economía peruana.  El próximo año, el Perú será evaluado en el marco de las recomendaciones emitidas para evitar que el dinero ilegal entre al sistema financiero, y esta calificación será de conocimiento mundial. Esto no debe pasar inadvertido.","peru21","29/04/2015"
