"headline","content","newspaper","date"
"BRUCE AFIRMA QUE ELLO ES NECESARIO ANTE LA CERCANÍA DE ÉPOCA ELECTORAL","La oposición debería presidir el Congreso  El legislador Carlos Bruce consideró necesario que la oposición presida la Mesa Directiva del Congreso durante la próxima legislatura que comenzará en julio y que abarcará la época electoral de los comicios generales del 2016.  Es muy conveniente para el país que haya alternancia en la conducción del Legislativo, sobre todo porque se trata del último año del actual gobierno y hay tentaciones populistas que podrían darse, indicó el vocero de Concertación Parlamentaria a Perú21.  Es tiempo |  El Pleno decidirá en julio.  En tal sentido, añadió que existe el riesgo de que el Ejecutivo utilice recursos del Estado para la campaña de su agrupación política.  Además, recordó el caso del presunto seguimiento, por parte de la Dirección Nacional de Inteligencia (DINI), a cargos de partidos rivales durante la gestión presidencial de Ollanta Humala.  Ante esta situación, el Congreso debe ejercer su rol de contrapeso del poder. Conducido por la oposición, advirtió.  LAS FUERZAS POLÍTICAS DE OPONSIÓN YA REALIZAN CONVERSACIONES PARA PRESENTAR UNA LISTA ALTERNA A LA CANDIDATURA OFICIALISTA PARA PRESIDIR EL PARLAMENTO, TAL COMO LO REVEL PERÚ21.  Uno de los nombres mencionados en la lista de oposición es el de Luis Iberico.","peru21","21/04/2015"
"El patrimonio administrado por los FM a marzo del 2015 es de $519,068 millones, 16.99% mayor al de hace un año","Así, el tipo de fondo más múltiplo fue el de renta fija, con una participación de 92.99%. Este concentra su inversión en instrumentos como bonos y depósitos a plazo, los cuales son considerados de menor riesgo. Pese a que los FM de renta fija son los que explican una gran parte del incremento, los de renta mixta internacional también experimentaron un ligero crecimiento. En cambio, la participación de los FM de renta variable, en acciones listadas en la bolsa peruana, decreció. Ello se debe a la desaceleración de la economía. Al patrimonio administrado equivale al 3.1% del Producto Bruto Interno, mientras que en Chile alcanza una proporción de 17.8%. La inversión percápita en fondos mutuos en Perú llegó a solo US$200, mientras que en Chile dicha cifra ascendió a US$257 al término de 2021. El número de productos ofrecidos por las sociedades administradoras de fondos mutuos continúa creciendo, y a marzo de 2015 ya suman 89. Esto es un 27.10% más que en el 2014. Localmente, así, los inversionistas se han mostrado más cautelosos, mostrando preferencias por activos seguros, como los de renta fija y su exposición a acciones y títulos de deuda (renta mixta en el extranjero ante la mejor coyuntura en algunas economías desarrolladas.","peru21","21/04/2015"
"POLÍTICAS SOCIOAMBIENTALES NO CUMPLEN CON EXIGENCIAS DE LA ORGANIZACIÓN","Ingreso a la OCDE en duda Perú se encuentra en proceso de admisión a la Organización de Cooperación y el Desarrollo Económico (OCDE), integrada por 34 de los países más ricos, que poseen el 70% de la economía mundial. La OCDE impulsa políticas para mejorar el bienestar socioeconómico de sus miembros y se guía bajo los principios de una economía abierta y transparente. El ingreso del Perú a la OCDE se ve amenazado por sus bajos estándares socioambientales, debido al impacto que las actividades mineras —principalmente minería— tienen en la actividad agraria y ganadera y los conflictos sociales que surgen con las comunidades de las zonas de influencia. José de Echave, ex viceministro de Gestión Ambiental, sostiene que un estudio reciente de Yale indicaría que el Perú no tendría características suficientes para ser considerado un país del primer mundo. Queda mucho por mejorar.","peru21","21/04/2015"
"SEA PRESIDENTE, COMANDANTE!","Hace unos meses vivimos en un país que pareciera tener un gobierno en sus últimos días de gestión. No es así, falta un año, tres meses y una semana para que tengamos una nueva administración y, mientras tanto, el presidente Ollanta Humala debe gobernar. Este reclamo viene por la necesidad urgente de enfrentar una parálisis general que se ha instalado ya en el doble sentido y, caso contrario, no llegaremos a los 2.9% de crecimiento en el 2015. Nadie parece tomar decisiones en la administración pública, muchos funcionarios están paralizados y sus jefes, los altos funcionarios, parecen mirarse unos a otros con desconcierto sin tener un norte y optando por morigerar haciendo nada, no decidir, no autorizar, para así evitarse problemas. En febrero el Perú creció un infimo 0.94%, lo que nos lleva a un crecimiento de los últimos doce meses de 1.8%, cifra lamentable. El presidente debe tomar las riendas del gobierno y entender que aún no se va, que le quedan todavía 464 días de trabajo y que está en la obligación de poner orden para lograr, por lo menos, algunos objetivos como estimular la economía, ofrecer la seguridad necesaria para que no nos agarren a balazos a todos, garantizar un proceso electoral impecable, entre otros más. Pero muchos tenemos la sensación de que no hay gobierno, que no hay liderazgo, que tiraron la toalla y lo único que capta la atención de la pareja presidencial es llegar al final lo menos magullada posible y buscar un blindaje para la megacomisión que se le viene. Lo demás pareciera que les resulta irrelevante. La oposición, que aspira llegar al poder en el 2016, es la primera interesada en recibir un país encaminado correctamente y Pedro Pablo Kuczynski, que recibirá la banda del Congreso de la República el próximo lunes, puede ser muy útil para retomar la gobernabilidad. Pero necesitamos urgentemente un presidente y ese es usted, señor Ollanta Humala.","peru21","21/04/2015"
"TRATA DE NEUTRALIZAR LA FUGA DE CAPITALES","China se defiende con menos encaje A fin de aportar liquidez a la economía, estimular el crédito e impulsar el crecimiento, el Banco Central de China redujo el encaje bancario por segunda vez en dos meses. El banco redujo el ratio del requerimiento de reservas para todos los bancos en 100 puntos básicos a 18.5%, efectivo desde ayer. Esto es visto como una iniciativa más defensiva, para neutralizar las salidas de capitales, que presionan la oferta monetaria y dificultan las bajas de las tasas de interés reales. China pronostica que el crecimiento se moderará en torno al 7%.","peru21","21/04/2015"
"Cómo hacer frente a múltiples deudas","Si tienes más de un adeudo dentro del sistema financiero, toma conocimiento sobre cada una de ellas para evaluar cuáles podrías reducir o eliminar. Uno de los principales errores que cometen las personas es no tener información pertinente sobre estas, por ejemplo, no conocer el total real adeudado y en cuanto va creciendo mes a mes. Sobre este punto, Luis Alexis Sánchez, director ejecutivo de Prestaclub, recomienda: Análiza la deuda: Una vez que tomes conocimiento sobre tus deudas, tenga como prioridad amortiguar primero pagarlas más caras. Para ello, puedes buscar una compra de deuda que sea efectuada por otra entidad si tu historial crediticio aún es bueno, pues tendrás mayores posibilidades de gestionar beneficios o un cambio en las condiciones. Si tienes deudas en una moneda diferente a la de tus ingresos, busca cambiar esta condición de pago, sobre todo si se trata de deudas a largo plazo. Tendrás facilidades para lograrlo porque las entidades financieras cuentan con incentivos para esta acción por disposiciones trazadas por el Banco Central de Reserva del Perú. Reestructure: Cambia la mayor cantidad posible de tus deudas a mayor plazo para que puedas obtener un respiro temporal que te permita reestructurar tu presupuesto. Planifica tu situación financiera a futuro, a fin de tener un panorama claro sobre tus ingresos y egresos. De esta manera, podrás cortar gastos y buscar nuevas fuentes de ingresos para encontrar el equilibrio financiero. Conclusión: Es recomendable mantener tus deudas en una sola entidad financiera para que obtengas mayores beneficios.","peru21","21/04/2015"
"Vacaciones en familia, un recuerdo para siempre","Aprovecha estas tarifas para volar en mayo CUSCO DE ESCAPADA Pasaje + Hotel + Desayunos US$ 189.58 Producto depende Consulta qué entidad financiera le ofrece las tasas más beneficiosas respecto a un crédito a través de la web de la Superintendencia de Banca y Seguros. AREQUIPA EXPRESS Pasaje + Traslados US$ 139.50 Producto depende Compra en: www.example.com","peru21","21/04/2015"
"Se hunden dos barcos y mueren 23 migrantes","Funcionario de la ONU calificó a la Unión Europea de insensible y hasta xenófoba. ROMA (Agencias): Nuevas tragedias en el mar en menos de 24 horas. Al naufragio de un barco con 900 personas del domingo se suman dos casos. La Organización Internacional de Migraciones (OIM) informó que su oficina de Roma recibió ayer un pedido de auxilio desde aguas internacionales en el Mediterráneo. La nave que se hundió iba con más de 300 pasajeros. Al parecer, 20 personas fallecieron, el accidente habría ocurrido frente a las costas de Libia. Por otra parte, la Guardia Costera griega informó del hallazgo de 93 personas de un barco de migrantes que encalló en la costa de la isla de Rodas. Murieron tres personas, un hombre, una mujer y un niño, y unos 30 de los rescatados permanecen hospitalizados. La Guardia Costera explicó que un buzo y un helicóptero continúan la búsqueda de otros posibles sobrevivientes. La Comisión Europea propuso un plan de acción en diez puntos, que incluyen reforzar las operaciones de control y rescate, para responder a la situación de crisis migratoria. El plan será presentado el jueves. Para el jefe de Derechos Humanos de la ONU, Zeid Raad Al Hussein, la Unión Europea debería adoptar un abordaje más sofisticado, más valiente y menos insensible hacia los inmigrantes que mueren tratando de llegar a la UE en botes inseguros. Europa está dando la espalda a algunos de los inmigrantes más vulnerables del mundo y se arriesga a convertir el Mediterráneo en un vasto cementerio, reclamó. Zeid describió la política de la UE como reacciones con poca visión y a corto plazo que consienten a los movimientos xenófobos que han envenenado a la opinión pública.","peru21","21/04/2015"
"Ataque en escuela: Un menor de 13 años mata a un profesor herida dos docentes y dos alumnos","Tras perpetrar armado con una ballesta y un machete en una escuela de Barcelona, en el noreste de España. El agresor no presentaba ningún problema mental, informó el gobierno regional de Cataluña.","peru21","21/04/2015"
"Estado Islámico: En EE.UU. y Surquía, 210 personas que iban a sumarse al EI","En el primer caso, seis hombres de 19 a 21 años fueron arrestados cuando trataban de viajar a Siria para unirse al yihadismo. En el segundo país, capturaron a cuatro chicos británicos que pretendían sumarse al EI.","peru21","21/04/2015"
"Arabia Saudita: La horca a 65 personas en una semana","Se trata de detenidos por protestar contra el gobierno o acusados de traición. De cada 10 ejecuciones, siete se realizan en secreto, informó Infobae.","peru21","21/04/2015"
"Bolivia: Acusan a Morales de injerencia","El defensor del Pueblo boliviano, Rolando Villena, denunció injerencia del gobierno de Evo Morales en el sistema judicial y advirtió que ello impide sancionar a los culpables de la represión policial a indígenas registrada en 2011. Las instrucciones, cuando vienen del Ejecutivo al Organo Judicial, se aplican como si no estuviéramos en un Estado de derecho, señaló Villena al diario El Deber.","peru21","21/04/2015"
"Periodista es juzgado por espionaje","WASHINGTON (DPA): Jason Rezaian, corresponsal del Washington Post, detenido en julio del 2014 por las autoridades iraníes, es acusado penalmente de espionaje, colaboración con gobiernos hostiles y propaganda contra las instituciones. Ante ello, la Casa Blanca calificó las acusaciones de absurdas. Además, exigió su libertad inmediata para que pueda regresar con su familia y que los cargos sean desestimados.","peru21","21/04/2015"
"VIEJAS GLORIAS APRISTAS REGRESAN, LOS TRESUCITADOS","El legislador de Acción Popular: guardia vieja será activa para defender las obras del segundo gobierno A propósito del Apra, la llamada bierno aprista en el interior, Se ha encargado a Luis Alva zona de La Libertad; a César Trelles, Piura; y a Freddy Ghilardi, Ancash. E& CIERTO QUE 106 CONGRESISTAS FUERON DEVUELTO LO QUE FUIERON ROBADOS.","peru21","21/04/2015"
"TGCHO EXIGE INVESTIGACIÓN","¿Qué hacía en mi oficina? Víctor Andrés García Belaúnde pidió al ministro José Antonio Pérez Guadalupe, al director de la Policía y al director de Seguridad del Estado que investiguen la presencia del Cmte. PNP Luis Faustor Villajún en la intervención de la Dirincri en su despacho.","peru21","21/04/2015"
"VOCAIÓN DE HISTORIADOR","Habla de las Malvinas Titocho estuvo recientemente en Mar del Plata, invitado por organizaciones académicas para hablar sobre geopolítica y geoconomía en la región y la historia de las Malvinas.","peru21","21/04/2015"
"JUSTINIANO APAZA ADELANTA QUE LA BANCADA DE DIGNIDAD Y DEMOCRACIA NO APOYARÁ AL PREMIER PEDRO CASTILLO","Le negarán voto de confianza La bancada de Dignidad y Democracia (DD), formada por ocho disidentes de Gana Perú, no le dará el voto de confianza al premier Pedro Castillo, anunció ayer el legislador Justiniano Apaza. Dijo a Perú21 que el problema es el “consenso”. Indicó que se reflejó en el conflicto de Tarapoto. Señaló que mientras más santanas, menos consenso. Mientras Cateriano mostró una actitud conciliadora con los partidos políticos en Lima, reclamó mano dura contra los que se oponen al proyecto minero. Pese a esto, el jefe del gabinete ya tendría libre el camino hacia la investidura, gracias al apoyo que le darán bloques como Perú Posible y Acción Popular-Frente Amplio.","peru21","21/04/2015"
"MINISTRO ADRIAZEN ANALIZA SUGERENCIA DE SU HOMÓLOGO BOLIVIANO","Justicia evalúa pedir a Bolivia traslado de Belaúnde El ministro de Justicia, Gustavo Adrianzén, informó que va a analizar la sugerencia de Bolivia sobre que Perú solicite al Poder Judicial del país altiplánico revocar la detención domiciliaria de Martín Belaunde Lossio, en La Paz, para que sea trasladado a un penal. Vamos a analizar todas las cuestiones que se nos plantea. La reunión no debe pasar del día de hoy (ayer). En breve nos comunicaremos por los canales pertinentes, manifestó en declaraciones a RPP Noticias. En ese escenario, Adrianzén aseguró que confía en el celo que han de poner las autoridades bolivianas para evitar que Belaunde Lossio fujgue del país.","peru21","21/04/2015"
"COMISIÓN RECORRERÁ LOCALES QUE LA CITADA RED SE APROPIÓ ILLEGALMENTE","Inmuebles de Orellana en la mira El presidente de la Comisión Orellana, Vicente Zevallos, informó que su grupo de trabajo recorrerá en los próximos días los terrenos apropiados ilegalmente por la red del abogado, con el fin de determinar su valor real. Los tentáculos de la red Orellana se extendieron a la Fiscalía y al Poder Judicial, según la Procuradura. Recorreremos el Hospital Dermatológico Yalaizan, en la Fundación por los Niños del Perú, en el distrito de Chaclacayo, las oficinas de Miraflores, entre otras, precisó a Perú21. El legislador agregó que se ampliará la lista de bienes a más de 120, con las declaraciones que se han tomado en Arequipa. Zevallos reiteró que lanzará la cita al ex presidente Alejandro Toledo, para que aclare el contexto de la reunión que sostuvo con Orellana. Asimismo, recordó que dos personas que dieron su testimonio a su grupo de trabajo confirmaron ese encuentro. Estamos recabando más pruebas al respecto, para citarlo, puntualiz.","peru21","21/04/2015"
"Clippers le dan una paliza a Spurs en los playoffs","Con 32 puntos de Chris Paul y 26 de Blake Griffin, Clippers doblegó a Spurs —campeón defensor de la NBA— 107–92 en el inicio de los playoffs. Confiamos en el equipo, pero tenemos que ser humildes, dijo Doc Rivers, DT de Clippers. El segundo duelo de la serie se jugará mañana.","peru21","21/04/2015"
"Chicago gan 103–91 a Milwaukee, Washington 93–86 a Toronto, New Orleans cae 106–99 ante Golden State, Houston supera 118–108 a Dallas y Memphis vence 100–86 a Portland.","NA","peru21","21/04/2015"
"CHAMPIONS LEAGUE. RECIBE AL PSG POR EL PASE A SEMIFINALES","Barça a liquidar MCúls tendrán a Messi, Suárez y Mar. Franceses contarán con Ibrahimovic y Verratti. Barcelona enfrenta hoy al PSG en el Camp Nou, en el duelo de vuelta por los cuartos de final. Los culés, que en las últimas ocho ediciones del torneo llegaron seis veces a las semifinales y alzaron tres orejonas, tienen casi definida la eliminatoria luego de ganar por 3–1 en París, con dos goles de Suárez. Los franceses apelan al milagro para marcar tres goles y no recibir ninguno. Vamos a demostrar que no somos lo que mostramos en la ida, aseguró el DT Laurent Blanc. Barcelona recupera a Dani Alves, que cumplió su fecha de suspensión. En el PSG regresarán el sueco Zlatan Ibrahimović y el italiano Marco Verratti, ausentes por suspensión en la ida. No estarán por lesión Thiago Motta y Thiago Silva.","peru21","21/04/2015"
"Bayern recibe hoy al Porto con la obligación de remontar el 1–3 sufrido en Portugal, para clasificar a semifinales de la Liga de Campeones.","No basta con ser campeón alemán, dijo ayer el DT español, que el próximo fin de semana podría asegurar su segunda Bundesliga consecutiva. Madrid tendrá cuatro bajas. Y, Gareth Bale estará fuera del campo ante el Atlético de Madrid, por la vuelta de los cuartos de final de la Champions. El DT Carlo Ancelotti recurrirá a reservas como Jesé, Chicharito Hernández, Khedira o Illarra frente a los colchoneros. Las mejores canciones en inglés de los ...","peru21","21/04/2015"
"Vuelve la saga de los superhéroes de Marvel, ahora con un gavilín que los llevará a múltiples aventuras.","Tony Stark intenta reiniciar un programa para mantener la paz, las cosas salen mal y los héroes más poderosos de la Tierra —incluidos Iron Man, Capitán América, Thor, Hulk, Black Widow y Scarlet Witch— son puestos a prueba mientras el destino del planeta pendiente de un hilo. Cuando el villano Ultron emerge, Steve Rogers impedirá que lleve a cabo sus terribles planes. Rápidamente, alianzas incómodas y acciones inesperadas darán lugar a una aventura global que pondrá en peligro la existencia de los héroes.","peru21","21/04/2015"
