"headline","content","newspaper","date"
"Análisis Urgentemente Requerido","La caída de 13 puntos en la popularidad del alcalde de Lima, Luis Castaeda, está indicando que la luna de miel se terminó. Es una luz de alerta que no se debe ignorar. Estamos frente a una población que ya sufrió muchas decepciones políticas y espera resultados concretos y acciones muy rápidas. Al inicio de esta gestión, los vecinos le dieron tres meses de tolerancia y ahora quieren empezar a ver las obras. En este tiempo se dieron muchas críticas por el borrado de los murales y por el tema del transporte, que estarían afectando el respaldo popular. No hubo, sin embargo, un escándalo político determinado o una manifestación contra la gestión. La popularidad de Castaeda sigue siendo alta, pero, reitero, es una luz de alerta que no se debe dejar pasar.","peru21","06/04/2015"
"Creencias Populares","Para los que conocen el caso de la DINI, no hay duda de la intervención lacaya (83%), de la responsabilidad directa del mandatario (38%) y, por lo tanto, de la necesidad de expulsar a la Sra. Jara del Ejecutivo (67% cree que debía renunciar). Si a esto sumamos que el 68% cree que la pareja presidencial tiene temor a que Martín Belaunde (un criminal para 68% de la población encuestada) les diga la verdad, pues es evidente que Palacio pasa por su peor etapa de credibilidad. Desde este punto de vista, creen ustedes —como afirman algunos periodistas— que el presidente Humala se haría más popular cerrando el Congreso?","peru21","06/04/2015"
"Tendencias Cambiantes","Hace unos años a la población estaba a favor de la unión civil; hoy, el 51% estaría a favor de la propuesta por parte del Congreso (están en desacuerdo con que el Congreso rechace el proyecto de ley). Este es un notable cambio de tendencia; si bien las preguntas no son las mismas (de acuerdo o en desacuerdo con la ley, de acuerdo o en desacuerdo con el rechazo), es un cambio notable de tendencia. En uno o dos años estará más marcado, con lo cual probablemente será el próximo Congreso el llamado a aprobar la ley.","peru21","06/04/2015"
"EN EL MERCADO INMOBILIARIO ES REMOTA LA POSIBILIDAD DE ESTE SUCCESO","No hay peligro de burbuja No existen indicios de una burbuja inmobiliaria en la ma peruana, en ningún nivel socioeconómico, ya que la oferta del sector es pequeña, afirmó Guido Valdivia, presidente del comité técnico de Capeco. El referido suceso implica que el aumento de precios de las viviendas no puede ser justificado por sus fundamentos tales como mayor inversión, mejoras en la zona de construcción, etc.","peru21","06/04/2015"
"LOS EFECTOS ECONOMICOS DEL ACUERDO DE EE.UU. CON IRAN","Un potencial acuerdo de limitación nuclear de Irán podría eliminar las restricciones comerciales que tiene Irán y permitiría una mayor oferta de petróleo crudo y sus refinados. Así, el precio del barril de crudo podría caer por debajo de los US$40, lo que estimularía un poco más las economías de Europa, Japón, China y EE.UU. Sin embargo, se prevén dos obstáculos: el Congreso de EE.UU. de hoy reprobaría, y las severas advertencias del gobierno de Israel respecto a facilitar a Irán ‘el camino hacia la bomba atómica’. Así, el acuerdo Irán–EE.UU. dominará la escena política y económica de las próximas semanas. Veremos desde un optimismo desbordante hasta el nerviosismo propio sobre un gran enfrentamiento bélico en el Medio Oriente. Hay que estar muy atentos a la situación y tratar de aprovechar las oportunidades que surjan en los mercados financieros.","peru21","06/04/2015"
"COMO TOCAR EL TEMA SALARIAL EN UNA ENTREVISTA LABORAL","Muchos candidatos para un puesto de trabajo se preparan para los diversos pasos de selección, pero a veces no saben cómo abordar el aspecto salarial. Por ello, Diego Cubas, gerente general de CL Action, nos ofrece algunas recomendaciones al respecto. 1. Espere el momento adecuado. Es preferible hablar del sueldo a percibir en la fase o entrevista final. Trate de no tocar el tema antes, porque la compañía podría pensar que, como postulante, le interesa solo el aspecto económico y no los otros requisitos que la posición podría ofrecerle. Sin embargo, si durante la última fase de la entrevista aún no se ha hablado de este asunto, usted puede tomar la iniciativa y plantear el tema de la manera: “Me gustaría conocer un poco más sobre los requisitos de la posición, la remuneración y los beneficios para esta posición”, por ejemplo. 2. Indague al respecto. Cuando le pregunten sobre sus expectativas salariales, estas tienen que estar acorde con el mercado. Así, si conoce a alguna persona que trabaje en el sector de su interés, no dude en consultarle al respecto. 3. Margenes de negociación salarial. Usualmente, para las posiciones ejecutivas los márgenes de negociación se encuentran entre 10% y 15% por encima de lo que se ofrece inicialmente. Mientras tanto, para los puestos de menor jerarquía, este margen es mínimo y podría llegar hasta un 5%. Asimismo, hay que considerar que un postulante que está trabajando tiene más ventaja al momento de negociar que uno que está sin empleo. Pueden mencionar el valor que pueden aportar y relacionar el sueldo con este aspecto y tratar de negociar un bono anual por cumplimiento.","peru21","06/04/2015"
"UN HOMBRE EN LA LUNA","Estando en Lima, mi madre Dorita decidi pasar su cumpleaños número setenta y cinco en Madrid, en el departamento de su mano, y por eso anunci que pasaría un par de días en Miami, visitándome camino a Madrid, así el vuelo se le hacía menos tedioso. En vísperas de su partida, le pregunté si quería quedarse en el hotel caro o en el más económico de la isla. No lo dud, eligió el hotel barato, la habitación más austera. De paso me dijo: —Van a llegar a tu casa seis frascos de aceite de marihuana que he comprado en Amazon, ya sabes que me hacen maravillas en la piel y me quitan las manchas. No me sorprendí, ya sabía que mi madre se aplicaba aceite de marihuana regularmente, ya habían llegado a la casa los frascos que ella pedía cada tanto. En efecto, los seis frascos de aceite de cannabis, tamaño extra grande, llegaron un día antes de que llegase Dorita. Guardé un par para mí y dejé cuatro en la caja para ella. Dorita lleg riada porque había perdido su celular en el avión y recién se dio cuenta cuando estaba en la camioneta con el chofer que envió a buscarla al aeropuerto. —Una de las azafatas me ha robado el celular—me dijo, nada más al saludarnos—. Yo sé quién es. Estoy segura de que fue una chilena antipática con cara de atea, que me trat pésimo todo el vuelo. —Ya no hay nada que hacer—dije, tratando de calmarla—. Compramos otro celular y punto. —¿Cómo que ya no hay nada que hacer!?—se enojó—. Voy a llamar a quejarme y voy a recuperar mi celular, aunque tenga que ir a la casa de la chilena a quitárselo a la fuerza, jalándole las mechas!—advirtió, furiosa. La llevé a una tienda en la isla, compré el mejor celular, elegí imágenes risueñas como fondo de pantalla, pero no consiguiera que relajara su humor, estaba realmente contrariada. Poco después, tomando el té, me confes: —Es que tenía fotos bien lindas con mi novio. Qued perplejo: —¿Tienes novio? —pregunté, bajando la voz. Dorita me miró con ojillos picaros, vivarachos. —Sí—dijo—Pero ese secreto. No lo sabe nadie, —¿Quién lo sabe? —pregunté, sin salir del asombro.","peru21","06/04/2015"
"Dorita llegó riada porque había perdido su celular en el avión","Riada porque había perdido su celular en el avión y recién se dio cuenta cuando estaba en la camioneta con el chofer que envió a buscarla al aeropuerto.  —Una de las azafatas me ha robado el celular —me dijo, nada más al saludarnos—. Yo sé quién es. Estoy segura de que fue una chilena antipática con cara de atea, que me trat pésimo todo el vuelo.  —Ya no hay nada que hacer —dije, tratando de calmarla—. Compramos otro celular y punto.  —Cómo que ya no hay nada que hacer! —se enojó—. Voy a llamar a quejarme y voy a recuperar mi celular, aunque tenga que ir a la casa de la chilena a quitárselo a la fuerza, jalándole las mechas! —advirtió, furiosa.","peru21","06/04/2015"
"¿Quién es Manuel?","La llevé a una tienda en la isla, compré el mejor celular, elegí imágenes risueñas como fondo de pantalla, pero no conseguí que calmara su humor. Estaba realmente contrariada. Poco después, tomando té, me confes:  —Es que tenía fotos bien lindas con mi novio.  Qued perplejo:  —Tienes novio?  —Si —dijo—. Pero ese secreto. No lo sabe nadie,  —¿Quién lo sabe?  —Nadie, ni siquiera él —dijo, y me reí, pensé que estaba bromeando, pero ella me mir muy seria y dijo:  —Es mi novio, está enamorado de mí, pero no se ha dado cuenta, es un poco lento.  —Tiempo al tiempo —dije—.  Luego pregunté:  —¿Quién es? ¿Cómo se llama? ¿Qué hace?  Dorita demoró la respuesta.  —Es Manuel, Manuelito, mi masajista.  La miré, desconcertado. No podía ser verdad:  —¿En serio? ¿Cuántos años tiene Manuel?  —Como tú Silvio —dijo mi madre—. Veintiocho años. Un pichón. Un pan de Dios. Un ángel que el Señor me ha mandado.  —¿Y de verdad crees que está enamorado de ti?  —No tengo la menor duda, como que me llamo Dorita Mary Lerner viuda de Barclays —sentenció—. No sabes cómo me masajea, con qué amor me acaricia, con qué ojitos revirados me mira. Y yo lo amo, pero no se lo puedo decir a nadie, porque ya sabes cómo son tus hermanos.  —¿Cómo son?  —Van a creer que Manuel me quiere solo por la plata. Y además no lo respetan porque es un hombre moreno, del pueblo.  No conocía a Manuel. Quería ver sus fotos, pero estaban en el celular perdido.  —¿Se han besado?  —No, todavía no —dijo Dorita—. Hay que darle tiempo.  Me miró como una niña traviesa.  —¿Qué?  —Nos hemos baado juntas en la tina —dijo.  Solt una carcajada.  —Pero los dos con ropa interior —matizó—. Es parte de mi terapia, no creas que Manuel es un mañoso como tú.","peru21","06/04/2015"
"Las mentiras de 1992","Alberto Fujimori salvó al país del terrorismo y de la bancarrota. Esta afirmación es falsa. Está probado que ni Fujimori ni su socio, Vladimiro Montesinos, conocían el operativo que el GEIN realizaba hacía dos años para capturar a la cúpula de Sendero. Queda alguien capaz de creer que, con el perfil alto que se esforzaba en mantener, Fujimori no habría estado sentado con Abimael Guzmán en el momento de su captura, tal y como se pasa —para las cámaras— entre los cuerpos sin vida y sin envolver de los terroristas, luego de la toma de la residencia del embajador de Japón?  El GEIN fue reduciéndose hasta que, en 1995, cuando ya solo contaba con cuatro agentes, lo desactivaron ante la sorpresa boba de muchos de nosotros que seguimos aplaudiendo al dictador por algo con lo que no tuvo nada que ver.  El plan económico que sacó al país de la inviabilidad —como gustan circular algunos— fue el que había diseñado el equipo de Vargas Llosa, el mismo que incluía el shock que Fujimori usó para asustarnos y votar por él. Por supuesto, luego de jurar 50 mil veces que no lo haría, lo hizo. Pero el plan funcionó y, de hecho, según varios de los protagonistas e involucrados en su diseño e implementación (entre los que se encontraban Ricardo Lago, el desaparecido Fritz Dubois y varios otros) estaba en marcha mucho antes de que a Fujimori y Montesinos se les ocurriera como excusa para cerrar el Congreso. Por lo tanto, no era necesario cerrar nada para sacar al país de la debacle (en la que estaba, pues fue así como lo dej Alan García, no olvidar).  El tamaño del robo fue igual al 50% del gasto público o al 4.5% del PBI. El roba pero hace obras no lo reconocieron solo para Castaeda, pero nos queda hasta ahora.","peru21","06/04/2015"
"Entrevista a Ricardo Monzón Económico","Para halagar a la gente, el bajón en las encuestas del alcalde de Lima, Luis Castañeda Lossio, se debe, principalmente, a su visible encono hacia su antecesora, Susana Villarán. Según la encuesta de Pulso Perú, que publica hoy Per21, la aprobación del actual alcalde de Lima, Luis Castañeda Lossio, bajó 13 puntos. A qué cree que se debe?  En primer lugar, lo que se está percibiendo es que existe una especie de venganza del señor Luis Castañeda contra la señora Susana Villarán. Si bien es cierto que la gestión Villarán fue mala, Castañeda quiere sepultar lo poco o nada que hizo, y ese es un gravísimo error, porque está victimizando a la señora Villarán y, además, él se está presentando ante la colectividad como una persona que justamente fue víctima de la política.  Al victimizar a Villarán, la está favoreciendo?  Si bien es cierto que la señora Susana Villarán salió con una probabilidad muy alta, la victimología en el Perú ha dado resultados en política; funcionó con Fernando Belaunde Terry y con Alan García, a quienes los convirtieron en víctimas y terminaron gobernando el país.  Si la creciente desaprobación de Castañeda se debe a que está demostrando animadversión hacia Villarán, está usando su cargo con fines personales y no de gobierno?  Así es, Su objetivo debería ser no actuar como político, sino como estadista. El alcalde de la ciudad más importante del país debe tener esas características y no estar pensando en el obstáculo, sino en la visión de futuro.  Se justifica su bajón?  Sí. La población y el electorado perciben las cosas. Es verdad que el electorado votó por él porque su principal jefa de campaña fue Susana Villarán por su mala tin, pero él solo se está encargando de matar su aprobación.","peru21","06/04/2015"
"Filmografía de Charles Chaplin","Mabel at the Wheel Cruel, Cruel Love Tango Tangles The Property Man Making a Living The Knockout Between Showers A Thief Catcher Laughing Gas The Star Boarder AFilm Johnnie ABusy Day NVEDEDIRCUTADA NOVEDIRCUTADA otot kk","peru21","06/04/2015"
"ESCENARIOS ENTREVISTA | DIEGO BERTIE. EL ACTOR DISFRUTA INTERPRETANDO A ‘SERGIO ESTRADA’.","Querida madre naturaleza, gracias por tus 50 años de amada tolerancia. Robert Downey Jr. A to prlic mensaje luego de cumplir medio siglo de vida. Tmicomiesconie com CSARSALAZAR asalazarperu21.com Despus de dedicarse varios aos al intenso trabajo de las telenovelas, Diego Bertie ahora disfruta ms de su tiempo en la serie Al fondo hay sitio como el enigmático psiclogo Sergio Estrada. Dudaste en aceptar la propuesta de Al fondo hay sitio? Para nada! Fue un honor que me convocaran. Es un elenco de lujo y estoy muy contento porque es un trabajo estable y se nos permite hacer teatro. La serie tiende a la generacin y a la caricaturización de personajes. Mi personaje aún no entra en la exageración. Se mantiene sobrio y económico, pero ya caer en la comedia... El éxito de la serie es la combinación de esos momentos y los momentos dramáticos. Tu personaje, el psicólogo Sergio Estrada, es diferente a lo que has hecho en TV. Sí, y es lo que me gusta. Cuando los personajes se están instalando en el público, puede pasar cualquier cosa. Además, guarda algunos misterios y no tiene ética. ¿Tienes presión por el rating? No siento presión. Disfruto mi trabajo. La presencia de los nuevos personajes no determina el éxito sino aquellos que ya tienen siete años, ¿Qué estás aprendiendo? Disfruto hacer TV. Los trabajos que hice (telenovelas) fueron exigentes, se grababa todo el día y se volvi tedioso. No era mi vida. En cambio, un elenco coral te permite distribuir el trabajo. Me hace muy feliz no hacer una telenovela. No es que me haya cansado, pero digamos que tuvo su ciclo, Me parece más divertido burlarme de mí mismo. Entonces, ¿has cerrado el ciclo de las telenovelas? No está cerrado, pero ahora estoy en el equilibrio perfecto con la TV y el teatro, y estoy ensayando la obra For Every Young.","peru21","06/04/2015"
"EL ACTOR LEONARDO DICAPRIO TRABAJA EN LA CONSTRUCCIÓN DE UN EXCLUSIVO COMPLEJO TURÍSTICO EN UNA ISLA DESIERTA DE BELICE, EN CENTROAMÉRICA.","El principal objetivo es hacer algo que cambie el mundo... Busco crear algo revolucionario en el movimiento ecologista, dijo DiCaprio a The New York Times. El actor, que compr junto a un socio la isla por US$1,075 millones, inaugurará el resort en el 2018. Terminé con Angie Arizaga por mentiras No quiere saber más de Angie. El integrante de Esto es guerra Nicola Porcella reveló que las mentiras ocasionaron la ruptura de su romance con Angie Arizaga. El daño fue mutuo, No quiero saber de Angie. ¿Qué terminó con mi relación? Las mentiras. Como dice el dicho: Librame de las aguas mansas, que de las bravas me libero yo, dijo a Domingo al día. DANIEL CRAIG Operan de urgencia a James Bond! Actor fue sometido a cirugía en la rodilla y postergó su rodaje en la nueva película del agente 007. El actor británico Daniel Craig fue sometido a una intervención quirúrgica de urgencia para recuperarse de una lesión que sufrió en la rodilla tras filmaba en enero una escena de la película Spectre en los Alpes austriacos. Por ello, el actor suspendió dos semanas su participación en la nueva cinta del agente 007. Durante un descanso programado (en Semana Santa), Daniel Craig tuvo una cirugía arthroscópica para reparar su lesión de rodilla. Él se reincorporará a la producción el 22 de abril en Pinewood, informó la empresa Eon Productions, realizadora de la cinta. Según informó la prensa británica, el actor viajó de México a Nueva York para operarse y poder recuperarse rápidamente para retomar el rodaje. Su cuerpo ha soportado una gran paliza durante el rodaje, porque realmente se lanza de lleno a la personificación de James Bond, sostuvo un miembro de la producción. ANTONIO PAVÓN Conductor de Espectáculos tomará acciones legales contra su ex pareja Sheyla Rojas. Por qué no llegaste a un acuerdo de conciliación con Sheyla Rojas por la custodia de tu hijo? ¿Cuál será tu próximo paso? No llegamos a ningún acuerdo por el tema económico, Yo llegué a ofrecerle S/.3,500 mensuales más gastos extras, pero ella no los aceptó. Me ha pedido más de US$2,000 mensuales y es una cantidad exorbitante para mí. El siguiente paso será por la vía judicial. Creo que está equivocada o mal asesorada. Re: Una joven inválida será parte de un monólogo dispuesto a cambiar la percepción en el planeta, UVK, Cine Star. Me largo de la casa Con Paco Bazn, Yidd Eslava y Adrian Quevero. Función: 5/43.00 Hora: 8:00 p.m. Lugar: Teatro Canout – Miraflores LIMA LABERINTO XXI Seis personajes menos, de diferentes realidades, nos cuentan sus historias. Entrada: S/45.00 Hora: 00:00 p.m. Lugar: Teatro Británico – Miraflores Tomará acciones legales contra Sheyla Rojas luego de que ella reafirmara que supuestamente consume drogas? Sí. Voy a ir con todas las de la ley. Ya me hicieron varios análisis toxicológicos y salieron negativos. Con eso y otras pruebas iré con un juez para dejarle claras las cosas a esta señorita. Esta chica ha perdido la conciencia. Creo que debe ser rencor y no sé por qué lo hace. Jamás lo he hecho (drogarse). Yo soy deportista.","peru21","06/04/2015"
"PADRE DE CANTANTE AGRADECIÓ EL APOYO DE LOS FANS","El rockero chileno Jorge González viene recuperándose y permanece en evaluación en una clínica chilena, donde fue a ser internado, meses después de haber sufrido un infarto transitorio cerebral. No está al ciento por ciento, pero se está recuperando.. Lo importante es que está apoyado... Le están haciendo de todo, contó Jorge González Ramírez, padre del cantante, en las afueras de la clínica. Al agradecer la presencia de un grupo de fans que se reunieron para apoyar al artista. González Ramírez declaró que no sabía cuándo le darían el alta definitiva. No tengo idea, no soy médico, enfatizó. González reingresó a una clínica el miércoles y permanece en la unidad de cuidados intermedios, donde es evaluado permanentemente.","peru21","06/04/2015"
"CECILIA FARFÁN ANUNCIA QUE VOLVERÁ A LOS ESCENARIOS","Luego de haber sufrido un infarto cerebral leve en febrero, la cantante criolla Cecilia Farfán informó que actualmente se encuentra recuperada y está dispuesta a volver a los escenarios. Una vez más me convenzo de que la salud y el amor son lo más importante en la vida... Estoy recuperada. Diría que al 100%. Tengo ya mi sonrisa y la fuerza para volver a ustedes. Gracias por sus deseos llenos de luz, escribió la cantante en su cuenta de Facebook. Siguen bajo evaluación médica.","peru21","06/04/2015"
"Jorge González viene recuperándose","Jorge González viene recuperándose y permanece en evaluación en una clínica chilena, donde fue internado, meses después de haber sufrido un infarto cerebral.  No está al ciento por ciento, pero se está recuperando... Lo importante es que está apoyado... Le están haciendo todo, contó Jorge González Ramírez, padre del cantante, en las afueras de la clínica. Agregó el agradecimiento a un grupo de fans que se reunieron para apoyar al artista.","peru21","06/04/2015"
"Cecilia Farraz informa que volverá a los escenarios","Luego de haber sufrido un infarto cerebral leve en febrero, la cantante criolla Cecilia Farraz informó que actualmente se encuentra recuperada y está dispuesta a volver a los escenarios.  Una vez más me convenzo de que la salud y el amor son lo más importante en la vida... Estoy recuperada. Diría que al 100%. Tengo ya mi sonrisa y la fuerza para volver a ustedes. Gracias por sus deseos llenos de luz, escribió la cantante en su cuenta de Facebook.","peru21","06/04/2015"
"One Direction comenta sobre la salida de Zayn Malik","Luego de la salida de Zayn Malik, los integrantes de One Direction comentaron que el grupo se encuentra en construcción. Han sido unas semanas muy duras... Estamos en medio de un proceso de reconstrucción, pero nos sentimos confiados y decididos a continuar más fuertes que nunca, declaró Liam Payne al diario The Sun. Louis Tomlinson agregó: Los cuatro estamos cien por ciento comprometidos a permanecer en One Direction.","peru21","06/04/2015"
"Liquidarlo presenta proyecto musical","Los primeros discos son más situaciones que música. Nos hemos transformado en psicodelia, que tiene más de dance y post punk que de ruido en sí mismo, explicó Juan Diego Capurro (teclado), líder del grupo Liquidarlo, que lleva ocho álbumes, tres EP, cinco compilaciones y el reciente anuncio de una gira internacional.","peru21","06/04/2015"
"Alianza Lima avanza a semifinales","Con un do que no se apaga y esa fuerza que no se extingue, Alianza Lima ganó 2—0 a Sport Huancayo y, ayudado por el empate de Unión Comercio, avanzó a semifinales. Carlos Mina Zambrano recibió un homenaje en Matute y el equipo tomó impulso con la destreza de Gabriel Costa, el borde de Landauri y el vértigo de Cuevita.","peru21","06/04/2015"
"Deportivo San Martín clasifica a semifinales","En Semana Santa, Deportivo San Martín dejó su sello para clasificar a semifinales del Torneo del Inca, al imponerse 1—0 a Juan Aurich y quedarse con el grupo A del certamen. Los santos sumaron su tercer triunfo consecutivo, aunque esta vez les costó superar a la defensa chiclayana.","peru21","06/04/2015"
"El Plan Maestro de Desarrollo de la Costa Verde 1995—2010","es un mbito geogrfico destinado al cumplimiento de un rol social en la ciudad capital, a travs de la recreacin metropolitana.  La ex alcaldesa de Lima, Susana Villarn, pretendi extend er un malecn a lo largo de los 25.2 kil metros de franja costera que recorren seis distritos. No tuvo xito.  Mientras tanto, el actual burgomaestre, Luis Castañeda Lossio, no ha dado a conocer an cul es el plan que tiene para esta importante zona, a pocos aos de celebrarse los Juegos Panamericanos (2019) y de recordarse el bicentenario de la Independencia (en el 2023).  A la fecha, solo ha ampliado la va que se encuentra en Miraflores a tres carriles, pese a la oposicin de los baistas y de los tablistas.","peru21","06/04/2015"
