"headline","content","newspaper","date"
"Reescribiendo el cuento chino","Gran Muralla podrían ser una buena oportunidad de negocio. Uno de los rubros donde el Perú realiza más importaciones es el de artículos electrónicos y accesorios. Habrás visto que casi todos estos productos son traídos. ¿De dónde vienen? Pues, sin duda, la mayor parte de China (46%).  Y de China no solo estamos artículos electrónicos; también artefactos mecánicos, manufacturas de plástico, prendas de vestir, juguetes, entre otros. Además, la percepción sobre la calidad de los productos chinos es cada vez mejor. Su imagen de la peor calidad ya es cosa vieja. En el Perú ya tenemos marcas chinas reconocidas, las cuales han ingresado cumpliendo exigentes estándares de calidad. Lo que produce China está a la vanguardia, su calidad mejora y compite con bajos precios.  Desde febrero de 2013, las personas naturales pueden importar bienes por un máximo de US$200, libre de impuestos y realizar hasta tres pedidos anuales. Si el valor importado es mayor a US$200, se aplicará un IGV más una tasa arancelaria de 4%.","peru21","25/04/2015"
"Cuando alguien de la familia se enferma","América Televisión presentará en abril la historia que ha emocionado al mundo! En este hospital, algo maravilloso sucede cada día. Lunes 27 de abril, después de Al fondo hay sitio. América presenta Primerizo.","peru21","25/04/2015"
"Chile, cenizas del volcán causan suspensión de vuelos en Buenos Aires y Montevideo","El volcán Calbuco afecta a más países. Santiago de Chile (Agencias) — El volcán Calbuco que erupcionó en dos ocasiones después de 43 años de inactividad, volvió a emitir columnas de cenizas ayer, cubriendo algunas localidades del sur de Chile, e incluso llegó a las capitales de Argentina y Uruguay. Por esta razón, se ordenó la cancelación de vuelos en los aeropuertos de estas ciudades.  El intendente de la región de Los Lagos, Nofal Abud Maeztu, informó que se ordenó la evacuación de los residentes de Chamiza, Lago Chapo y Correntoso y se puso a disposición de los refugiados el uso de tres colegios. Debido a las emanaciones del volcán, se generaron deshielos en las zonas aledañas al río Chamiza, por lo que se ordenó la inmediata evacuación de la población. Las cenizas del Calbuco llegaron también a Buenos Aires, lo que obligó a las aerolíneas Delta Air Lines, Air France y American Airlines a suspender sus vuelos con destino al aeropuerto Ministro Pistarini. En Uruguay, se canceló la salida de un vuelo de Air Europa y la oficina de información del Aeropuerto Internacional de Carrasco informó que un avión de American Airlines que venía de EE.UU. retornó a Miami.","peru21","25/04/2015"
"EE.UU. ganará a todos los probables candidatos republicanos","Hillary favorita en sondeo. Washington (DPA) — Según una encuesta realizada por la cadena estadounidense Fox News, la exsecretaria de Estado Hillary Clinton ganaría a todos sus potenciales rivales del Partido Republicano, si brindaran hoy las elecciones presidenciales en Estados Unidos. Así, en el supuesto de que Clinton compitiera contra los candidatos republicanos que han anunciado su candidatura presidencial, ella vencería a Marco Rubio, Rand Paul y Ted Cruz. Si Hillary Clinton compitiera contra el senador de Florida, Jeb Bush, lo vencería al obtener el 45% de las preferencias, mientras que el menor del clan Bush, 41%.","peru21","25/04/2015"
"El negacionismo","Cómo odio. Un día como ayer, 24 de abril de 1915, las autoridades del Imperio Turco Otomano detuvieron a 235 miembros prominentes de la minoría armenia de Estambul, iniciando una política sistemática de expulsiones y deportaciones masivas de esta comunidad cristiana, que condujo al exterminio de más de un millón de ellos, en lo que para muchos historiadores, y los descendientes de todo el mundo, constituye el primer genocidio del siglo XX. El genocidio no son solo las masacres sino también el intento de encubrirlas.... Según todos los gobiernos de Turquía, fundada como República en 1923, los acontecimientos que produjeron la muerte de los armenios entre 1915 y 1917 se dieron porque muchos lucharon con el imperio ruso contra el antiguo imperio otomano; porque se encontraban entre el fuego cruzado de ambos imperios, o declaran que los armenios exterminaron a más turcos que ellos a estos. Lo cierto es que las fuentes escritas, monumentales y gráficas demuestran que los otomanos de ese entonces fueron capaces de la matanza planificada, sistemática y masiva de todo armenio que ocupara su territorio.  La palabra genocidio fue acuñada por el jurista judío polaco Raphael Lemkin, quien huyó de la persecución nazi cuya definición fue adoptada posteriormente por la ONU como cualquiera de los actos perpetrados con la intención de destruir, total o parcialmente, a un nacional, étnico, racial o religioso como tal.  Esta semana, una organización civil turca, Plataforma, exigió a su gobierno reconocer el genocidio armenio con un mensaje de gran contundencia: El genocidio no son solo las masacres sino también el intento de encubrirlas, hacerlas olvidar y ocultarlas bajo mentiras. El negacionismo de hoy solo nutre el odio de ayer.","peru21","25/04/2015"
"Chile, señal que leyes reducirán la corrupción","Bachelet hace mea culpa por escándalos. SANTIAGO DE CHILE (Agencias) — La presidenta de Chile, Michelle Bachelet, se autocriticó sobre los casos de corrupción que han surgido durante su gobierno.","peru21","25/04/2015"
"EL GENOCIDIO ARMENIO","contra el antiguo imperio otomano; porque se encontraban entre el fuego cruzado de ambos imperios, o declaran que los armenios exterminaron a ms turcos que ellos a estos. Lo cierto es que las fuentes escritas,  mnionales y grficas  demuestran que los otomanos de ese tonces fueron  bles de la matanza  planificada, sistemtica y masiva de todo armenio que ocupara su territorio,  La palabra genocidio fue acuada por el jurista  judo polaco Raphael Lemkin, quien huy de la  persecucinnazi cuyadefinicin fue adoptada posteriormente por la ONU como cualquiera de los actos perpetrados con la intencin de destruir, total o parcialmente, a un  nacional, tnico, racial o  religioso comotal.  Esta semana, una  organizacin civil turca, Plataforma, exigi a su gobierno  reconocerel genocidio armenio con un mensaje de gran  contundencia: El genocidio no son solo las masacres sino  tambin el intento deencubrirlas, hacerlas olvidar y ocultarlas bajo mentiras.  El negacionismo de hoy solo nutre el odio de ayer.","peru21","25/04/2015"
"CHILE, SEÑAL QUE LEYES REDUCIRÁN LA CORRUPCIÓN","Bachelet hace mea cula por escándalos  SANTIAGO DE CHILE  (Agencias)— La presidenta de Chile, Michelle Bachelet, se  culp sobre los casos de  corrupción que han surgido durante su gobierno.  La mandataria declaró que mediante leyes se pueden  disminuir las malas prácticas que deterioran la democracia,  añadió más admitió que no siempre supo sancionar con fuerza y a tiempo las formas incorrectas en las que se estaban  haciendo negocios.  Desde el Palacio de la  Moneda, Bachelet dijo que  el país está en política, en los  negocios y en el gobierno, está en deuda con Chile.","peru21","25/04/2015"
"ITALIA. MIEMBROS DE RED TERRORISTA SON ACUSADOS DE ATENTADO SUCEDIDO EN PAKISTÁN EN EL 2009","Capturan a sospechosos de planear ataque al Vaticano  m Los detenidos buscaban asesinar a Benedicto XVI y  estarían relacionados con Al Qaeda.  ROMA (Agencias).—Nueve presuntos miembros de una red terrorista islámica fueron detenidos en la isla de  Sardinia, acusados de haber  puesto en marcha atentados en Pakistán y de quienes se sospecha que  pudieran haber cometido un ataque  suicida en el Vaticano en el año 2010, inform Mauro Mura, jefe de la Fiscalía de Cagliari.  En rueda de prensa, Mura señaló que de las  conversaciones telefónicas a los  detenidos, se determinó que  tenían planeado un ataque. Sin embargo, remarcó que no  tenían pruebas, solo fuertes sospechas de atacar la  Santa Sede.  Entre los detenidos, ocho de ellos son de nacionalidad pakistani y uno afgano.  Según declaraciones de Mura, cinco de los detenidos son sospechosos de haber  puesto en marcha un atentado que costó la vida a 137 personas en  Peshawar, Pakistán, en octubre de 2009. En dicha ocasión, Hillary  m Clinton, cuando ejercía el cargo de secretaria de Estado, se  encontraba de visita en Pakistán.  Mura añadió que los  detenidos estarían vinculados con | Al Qaeda y Osama Bin Laden, el fallecido líder de ese grupo.","peru21","25/04/2015"
"COLOMBIA. TENSIÓN","LAS FARC NO ACEPTARÁN FECHA LÍMITE  m Santos pone plazo a guerrilla.  BOGOT (Agencias) — Las FARC advirtieron que no aceptarán que el presidente de  Colombia, Juan Manuel Santos,  establezca una fecha límite para concluir la negociación de paz en La Habana. Mientras  tanto, el mandatario manifestó que se debe poner un plazo a la negociación con la guerrilla, dado que la paciencia se  toca. Esto último tuvo como  origen el ataque de las FARC en el departamento del Cauca, que dej 11 militares muertos.","peru21","25/04/2015"
"ENTREVISTA | JORGE VILLACORTA","El arte en Lima vive momentos importantes. Por un lado, son dos ferias: Art Lima y PArC, con sendas propuestas artísticas. Y recientemente, la gestión edilicia de Luis Castaeda, a contraparte de la gestión anterior, hace poco o nada por la cultura, Es más,  increíblemente va a contracorriente. Conversamos con el reconocido critico Jorge Villacorta sobre este momento bipolar que atraviesa el arte en la capital.  E | arte en Lima vive momentos  Cul es su diagnóstico del  estado del arte?  Las ferias todavía son eventos que se están consolidando. No están en sus formas ideales porque aún el mercado del arte en el Perú se  encuentra en proceso de formación. Ahora, las ferias me parecen  interesantes. Hay gente que dice por qué dos ferias y no una sola. Yocreo que son distintas y cada una tiene algo que ofrecer. Es un momento interesante, porque surgen  artistas nuevos, sin embargo también recordemos que existen artistas sumamente interesantes por su trabajo pero que no encajan en el rubro de galerías.  Estas ferias son realmente  democratizadoras del arte o solo lites de artistas?  El coleccionismo en origen es una actividad de lite. No voy a decir que las obras estén al alcance de las mayorías, pero al menos están al alcance no solo de las lites sino también de las clases medias.  Ahora, el que a uno le guste o no loque se ofrece en las galerías dentro de las ferias eso ya es otra cosa,  que digamos que el arte  contemporáneo no es una forma artística que goce del favor del público  o, Todo lo que se refiere a  pedagogía del arte contemporáneo está en pañales en el Perú y hay que  tener eso en cuenta. Uno tiene que formarse para entender en qué va el arte contemporáneo,  El público peruano está  formado para ir a una galería de arte contemporáneo?  No, pero está en proceso de  formación. Es decir, desde el momento que hay exposiciones de arte  contemporáneo en el Museo de Arte Contemporáneo de Lima, la gente que visita estos espacios se va  familiarizando.  Desde el Estado se hace lo  necesario por el arte?  El año pasado hubo un evento grande, bastante apreciado del  ministerio de Cultura, que fue  para el arte, Ha habido iniciativas  interesantes, como que el Perú tenga un pabellón en la Bienal de Venecia, Ahora, dentro del Perú hay cosas que dejan mucho que desear...  Todos estábamos advertidos de cuál era la actitud de la administración de Luis Castaeda con respecto al trabajo cultural asociado al ente municipal, Desde la primera vez que fue alcalde quedó claro que a él no le interesa apoyar la cultura. Es bastante indiferente a qué pasa con la cultura.  El ciudadano de a pie está  indiferente con la cultura como lo esCastaeda?  Para nada. El ciudadano de a pie  tiene su sensibilidad normalmente supeditada a que tiene  preocupaciones de diversa naturaleza y que esas preocupaciones son muy  intensas, entonces no se está fijando generalmente en lo que pueda  haber de arte o manifestación  cultural a su alrededor, Pero sí se le da la oportunidad de —lo que ocurrió con la Bienal de Lima— visitar la Casa Raffaeli manifestaciones artísticas contemporáneas, hay una  sensibilidad que va desarrollándose,  La tendencia a lo popular  podría ganar más terreno, como la obra de Elliot Tpac.  E Habría que pensar nueva Bienal de ]  DESDE LA PRIMERA VEZ QUE FUE ALCALDE (LUIS CASTANEDA) QUEDÓ  CLARO QUE A ÉL NO LE INTERESA APOYAR LA CULTURA. ES BASTANTE  INDIFERENTE A LO QUE PASA CON LA CULTURA, NOS DICE EL EXPERTO.  ren una ima  e y curador, de 56 años. Ha producido diversas  ediciones de libros en el Perú. Además,  estudió en la Universidad Católica San Pablo, en la Pontificia Universidad Católica del Perú (PUCP).  Ha sido profesor de Arte y Diseño en la Facultad de Comunicaciones, en la PUCP.  Fotografió en el Instituto Gaudí, e incluso enseñó ahí entre 1993 y 1997, Ha tenido a cargo exposiciones en el Museo de Arte Contemporáneo de Lima, entre otros lugares.  El arte no tiene moldes impuestos, sino posibilidades  infinitas. Entonces, hay  as que trabajan a partir del  referente popular, como Elliot Tpac, pero que tampoco se ciñen a él de una manera esclavizante, pues  innovan a partir de él... Siempre me ha sorprendido que en el mundo hay una corriente del arte de las fibras textiles y en el Perú, que tiene una tradición alucinante de textilería prehispánica, son poquísimos los artistas que trabajan con el tejido y las fibras textiles. Alberto Casari y PPPP (Productos Peruanos Para Pensar) es probablemente una de las pocas instancias donde ocurre eso. Ahora María Elena Alvarado presenta en Dállilo una exposición en la que trabaja con telas, encajes y blondas.  Expresiones como el grafiti ¿Qué espacio pueden tener  dentro del arte oficial?  Cuando yo tenía 18 años el  grafiti era un arte contestatario y lo sigue siendo. Y quienes lo  creen están ligados a cómo  apareció. Pero hay artistas de la pintura mural contemporánea comoEntes y Psimo, y que es un género  nuevo, Hay una contradicción cuando se piensa que el arte del grafiti, el que es clandestino y espontáneo, podría encajarse dentro de los  moldes de difusión en el sistema del arte, Yo creo que hay una rebeldía en el grafiti que subsiste y que no admite ese tipo de acomodación.  Pero hay otras formas, como la del mural, que son más amables y se prestan más para generar espacios vivibles. En ese sentido, los  murales que se hicieron bajo la gestión de Villarán iban por buen camino,  como la creación de murales no encaja dentro del Centro de Lima, pero hay que preguntarse: después de seis décadas en las que se hizo lo que se quiso en el Centro, ¿qué es lo que se quiere?, que las casas se caigan y los espacios queden libres y después especular con el terreno?  El arte crítico, político, dónde se qued?, con Herbert  Rodríguez y Jorge Miyagui?  Además de Rodrguez y Miyagui, está Eduardo Villanes, quien como artista tiene una visión política y está muy interesado en el grafiti, porque eso le da precisamente  hincapié en la libertad individual y la diferencia. Revelar los espacios de la diferencia también es una  forma de hacer arte político, También hay artistas que hacen arte político a partir de cuestiones que tienen que ver con los atropellos a la  integridad sexual de la persona, como la gente de Alfombra Roja.  Entonces, parece necesaria una feria de arte más unificadora e integral...  Es una pena que ya no haya Bienal de Lima, porque cambió el  panorama local. Se interrumpió con la primera gestión de Castaeda. Tal vez habría que pensaren una  nueva Bienal de Lima,","peru21","25/04/2015"
"Responsabilidad Social Corporativa","Corporativos, sino que estos son congruentes con un interes ciudadano mayor. Gracias a tendencias como la responsabilidad social, las empresas han ido comprendiendo en los ltimos aos que su papel en la sociedad no se agota en generar excedentes sino en producir bienes y servicios que beneficien a sus empleados y trabajadores, así como a sus accionistas y consumidores.  El caso Balarezo es dos veces grave, Porque da cuenta del relajo con el que los gremios empresariales setratan a s mismos y que demuestra que cualquier delincuente puede suplantar el papel del lider gremial, mellando el esfuerzo de miles de empresarios que hacen las cosas bien.  Lo positivo de esta noticia es que nos demuestra que no hay poder econmico impune ante la ley, que la Sunat, la Fiscala y el poder Judicial s pueden cumplir su misin. Ahora, a los gremios empresariales les toca estar a la altura de sus propios retos institucionales. Las conferencias de prensa no bastan, tienen que ganarse el respeto con hechos contundentes.","peru21","25/04/2015"
"PEDRO PABLO KUZYNISKI","Si esta mina no continua sera un golpe duro para el Per, no va a haber inversin minera. Pedro Pablo Kuezynski, congresista de Gana Peru y ex accionista de esa empresa, Santiago Gastanadu, revela* : CoA: 16) e Investigadora  Ilan Heredia cobra S/.5 mil mensuales de Todo Graph  El parlamentario oficialista neg que acciones hayan sido transferidas a Nadine Heredia.  Al culminar su participación en la comisión Martín de Lossio, el congresista nacionalista y ex accionista de Todo Graph S.A.C., Santiago Radu, informó que Ilan Heredia da gana unos S/.5 mil mensuales por los servicios que presta a esa empresa, presuntamente vinculada con el ex asesor presidencial.  Por lo que sé, actualmente gana 5/5 mil, No sé cuanto ganaba antes, dijo a la prensa el parlamentario, quien negó que a través de esa firma se hayan realizado pagos al personal del Partido Nacionalista.  En otro momento, Radu aclaró que es falso el documento que presuntamente revela la transferencia de sus acciones de Todo Graph a Nadine Heredia.  Ese documento no existe. Le he pedido a la Polca nal que me informe si se debe hacer un peritaje de ese documento, que es fotocopia, manifestó.  Al ser consultado sobre sus vínculos con el ex asesor presidencial del presidente Ollanta Humala, el representante por Piura indicó que lo conoci cuando decidi comprar Todo Graph en noviembre del 2006, y que le fue ofrecida en S/.5/2,800.  Agregó que antes de ser congresista decidi transferir sus acciones a su esposa Rosa Heredia y que no exista ningún documento con el cual se acredite que lo hizo en favor de Nadine Heredia.  Las 160 acciones que posea el abogado Jorge Chang Soto en la compañía pasaron a manos de Maribel Vera Arvalo, otra de las parientes de la hoy primera dama.  Se sostiene que Heredia fue nombrado gerente general de la empresa Todo Graph.  Defachada  Cabe recordar que el ex asesor nacionalista Jorge Paredes Terry reafirm ante la Comisión de Fiscalización del Congreso que la empresa Todo Graph sirvi para lavar dinero que ingresaba a las arcas del Partido Nacionalista durante la campaña política de 2011, del entonces candidato y ahora presidente Ollanta Humala.","peru21","25/04/2015"
"Presidente Humala Resalta Gestión Ante la Pobreza","El presidente Ollanta Humala se volvió a referir a las disminuciones de pobreza y pobreza extrema en el Perú. Según dijo desde Paita, nuestro país es uno de los pocos de la región que siguen reduciendo estos índices.  No solamente son 100 mil pobres extremos que el año 2014 han dejado de ser pobres extremos, sino que son casi 300 mil pobres que hoy día salen de la pobreza y tienen una oportunidad de desarrollarse como clase media, dijo.  Asimismo, destacó que este descenso en la pobreza se produjo dentro de una coyuntura muy distinta al pasado, donde vivíamos una bonanza en toda América Latina. Hoy vivimos un proceso de desaceleración, y aún así el Perú es uno de los pocos países de la región que sigue reduciendo la pobreza, acotó. Y en esa misma línea resaltó la importancia de los programas sociales.","peru21","25/04/2015"
"Procuraduría Emitirá Escrito por Caso Ecoteva","La Procuraduría contra el Lavado de Activos presentará un escrito ante la Fiscalía Especializada, luego de que el juez Abel Concha devolviera, por segunda vez, la denuncia fiscal del denominado caso Ecoteva, en la cual había sido incluido el ex presidente Alejandro Toledo, según adelantaron fuentes del sector a Per21.  El documento será remitido la próxima semana a la mesa de partes de la Fiscalía contra el Lavado de Activos, después de que el magistrado Concha, titular del 16° Juzgado Penal, termine de notificar a las partes del proceso indagatorio sobre su decisión, la que fue divulgada el jueves.  Así, la Procuraduría se pronunciará respecto de las observaciones del juez, quien considera que la acusación de la fiscal Cristina Morales no está fundamentada.  Morales tuvo que emitir una decisión rápida del caso, que no conocía, ante la remoción intempestiva del fiscal Marco Crdenas.","peru21","25/04/2015"
