"headline","content","newspaper","date"
"BRASIL. NUEVE DE CADA DIEZ CIUDADANOS DESAPRUEBAN CAMPAÑA DE AUSTERIDAD DEL GOBIERNO","Brasileños rechazan medidas de Rousseff Sondeo revela que el 64% de encuestados considera al Ejecutivo malo o terrible. BRASILIA (Reuters). —Nueve de cada diez brasileños aprueban las medidas de austeridad implementadas por la presidenta de su país, Dilma Rousseff, para recuperar la confianza de inversionistas en la economía, reveló el último sondeo del Instituto Brasileño de Opinión Pública y Estadística (Ibope), encargada por la Conferencia Nacional de la Industria (CNI). Desde su reelección en octubre, Rousseff ha aplicado diversas políticas como el recorte de gastos y aumento de impuestos al combustible y bienes. Esta última medida tiene como fin cerrar una amplia brecha fiscal causada por años de descontrol. La encuesta también indica que el 90% de brasileños desaprueba el manejo de los impuestos adoptado por Rousseff, mientras que el 89% rechaza el aumento en las tasas de interés. BAJA POPULARIDAD La encuesta presentada por Ibope revela que el 64% de la población califica al gobierno de Rousseff de malo o terrible y solo el 12% de bueno o como muy bueno o bueno, La caída de popularidad de la mandataria Dilma Rousseff se debe a la brusca desaceleración económica que afecta a Brasil. Esta cifra de desaprobación es la más baja que ha obtenido un presidente en las últimas dos décadas. La popularidad de Rousseff también ha sido afectada por una investigación que la vincula con un fraude millonario en la petrolera estatal Petrobras. Según los fiscales asignados, el caso implica a integrantes de la organización política a la que pertenece la mandataria, el Partido de los Trabajadores (PT). El director de encuestas de la CNI, Renato da Fonseca, comentó que la economía es la mayor preocupación de los brasileños y la perspectiva en este campo no es buena. La encuesta muestra que la popularidad de la mandataria brasileña cayó bruscamente entre los jóvenes y los de menor nivel de instrucción, Ambos grupos ayudaron al PT a mantenerse en el poder en los últimos 12 años.","peru21","02/04/2015"
"ARGENTINA. GOBIERNO MANTIENE SU POSICIÓN","Reafirman cobro de tributo pese a huelga BUENOS AIRES (AFP).— El gobierno argentino reafirmó su posición sobre la viabilidad del cobro del impuesto sobre las ganancias pese a la huelga de transportes contra este tema que logró paralizar la mayoría de las actividades del país el último martes, Aníbal Fernández, jefe del gabinete, defendió el to señalando que otorga beneficios adicionales a quienes ganan menos. El impuesto a las ganancias tiene como fin gravar los salarios en escala progresiva hasta un 35% y sería aplicado a los sueldos mayores a 15,000 pesos (1,700 dólares).","peru21","02/04/2015"
"CHILE. NUEVA ENCUESTA","Aprobación de Bachelet cay a 31% SANTIAGO DE CHILE  La aprobación de la mandataria Michelle Bachelet cayó a 31%, de acuerdo al último estudio publicado por la consultora Adimark. La encuestadora agregó que el 61% de chilenos desaprueba la gestión de la presidenta. Este resultado se explica por los diversos casos de fraude fiscal, cohecho y peculado de influencias que lanzaron a parlamentarios y dirigentes del gobierno y la oposición, y a Sebastián Dávalos, hijo de Bachelet.","peru21","02/04/2015"
"VENEZUELA. PROTESTA MADURO CONVOCÓ A TUITAZO","CARACAS (Efe).— El presidente de Venezuela, Nicolás Maduro, invitó a participar a sus seguidores en un tuitazo contra el decreto emitido por Estados Unidos, a mediados de marzo, que declara al gobierno bolivariano una amenaza contra la seguridad del país norteamericano. El mandatario pidió usar la red social Twitter para posicionar como tendencia mundial las etiquetas #RaObamas y #XRevolutionEsPaz y apoyar a su gobierno.","peru21","02/04/2015"
"PRONÓSTICO SOBRE FENÓMENO SUBE DE DEBIL A MODERADO, SEGÚN EL ENFEN","El Niño será de mayor intensidad Castañeda dice que solución a problemas viales El alcalde de Lima, Luis Castañeda, señaló ayer que ha mantenido reuniones con los operadores de los corredores Tacna-Carcelaso-Arequipa y Javier Prado para subsanar los problemas técnicos de estos ejes viales. De otro lado, te informó que los consorcios pueden seguir operando mientras se busca solución a las controversias. Dijo que a partir de abril se reunirán para definir la fecha de inicio de la etapa de preoperación. Pronóstico del fenómeno de El Niño que llegaría en mayo a las costas peruanas se ha modificado de débil a moderado. As lo anunció ayer el Estudio Nacional del Fenómeno El Niño (ENFEN), quien dijo que el evento climático no afectará la infraestructura del país, debido a que no habrá lluvias torrenciales, Al superar en este momento el 50% de probabilidades de que el fenómeno de El Niño se de en el Perú, recomendamos tomar precauciones en los sectores pesca y agricultura, comentó Germán Vásquez Solís, presidente del comité multisectorial encargado del ENFEN. Explicó que con este fenómeno la temperatura en Lima podría alcanzar los 25 grados centígrados durante el otoño, debido a que el calentamiento del mar se elevar en un grado y medio o dos, ante la presencia de ondas Kelvin. Precisó que para abril se pronostican periodos cortos de lluvias pero que estas no serán torrenciales, por lo que no se prev mayores daños en las carreteras y puentes del interior del país. Sin embargo, manifestó que el aumento de la temperatura influirá en la flora, debido a que algunos sembríos de frutas requieren frío para florecer. En cuanto a la pesca, las aguas más calientes obligan a especies como el lenguado y la anchoveta a buscar más profundidad en el mar y, por lo tanto, quedarán lejos de las redes de los pescadores. No obstante, el calor favorecerá que aparezcan otras especies como el bonito, la corvina y el jurel. Tenemos un tiempo para tomar medidas preventivas con las cuales mitigar los efectos de El Niño, como lo ha hecho el Ministerio de la Producción, que ya adelantó la temporada de pesca de la anchoveta, sostuvo, luego de asegurar que el ENFEN se mantiene en permanente vigilancia.","peru21","02/04/2015"
"Tiempo de definiciones","de incomodidad, de limitaciones. Por ello, imagino, uno las encuentra en los nidos, en menor medida en el campo y son casi inexistentes en la vida universitaria. En la vida laboral ya a nadie se le ocurre contratar a uno que va por ah pechando a todos, irascible, destemplado. Salvo, claro, en la política y en todo lo que la rodea.  Y así llegamos al plazo fijado por la Constitución para aceptar la renuncia de la Sra. Jara al premierato y esperamos la designación de quien lleve las riendas por séptima vez en la gestión nacionalista: con algunos ministros y congresistas amenazando con el cierre del Congreso, seguidos —no sabemos si por amistad o qué— por algunos analistas.  En simple, no estamos en 1992. Cerrar el Congreso no brindará popularidad; por el contrario, acelerar el fin de este gobierno. Y es que no tiene espacio para darse ese lujo. Si no lo tiene claro aún, será bueno recordarlo: no posee ningún sostén popular, político o militar, ni cuenta con el apoyo de otros poderes (judiciales, empresariales o forenses). Así que es mejor guardarse las bravatas y la levantadita de pecho y pensar en el Perú, ese compromiso que tienen olvidado.  Hace pocos días, nada menos que el Bank of America ha pronosticado un crecimiento de 2.1% para el 2015. No sé si este gobierno entiende lo que significaría, en términos económicos y sociales, semejante desastre, pero igual lo recordamos: miles de millones de soles perdidos en inversiones, puestos de trabajo y, por si les importa, programas sociales, además de personas viviendo en la indigencia. Ese debería ser el punto de interés de un ministro, no venir a dárselas de matoncito.  Para muchos, y algunos cercanos al poder, este es un gobierno mediocre; para otros, muy mediocre. Pero, si este año crecemos por debajo del 4% que ofreció, y encima con un circo político, pasaremos a la historia como uno malo o pésimo. Está en las manos del presidente Humala definir cuál de los dos.","peru21","02/04/2015"
"Nuevo Round Cateriano — Mulder — Sale con todo","El ministro Pedro Cateriano hizo alusión al legislador Marino Mulder, de Alianza Para el Progreso, quien no tuvo cuidado en sus declaraciones: ‘Alguna vez tendrá que responder por sus dichos’. ‘Alguna vez tendrá que responder por sus dichos’, anot.","peru21","02/04/2015"
"Nuevo Round Cateriano — Mulder — Est solo","La réplica del representante aprista no se hizo esperar en las redes sociales. ‘No tengo cátedra porque no quiero, así como él no tiene moral ni familia ni amigos’, coment. ‘Cómo será el día en que se encuentren cara a cara? Recemos.’","peru21","02/04/2015"
"La pregunta de ayer","Cree que la Municipalidad de Lima puede decretar definitivamente la cesión a la empresa Chosicano? ‘¿Qué nivel de identificación tiene Ollanta Humala cuando se burla de la contextura de un reportero que solo quiso preguntarle sobre el nuevo premier, “¿Cuánto pesado este gordo… ¿Tú quieres ser premier?” Primero baja de peso’, le espetó. DIFICULTAN LABOR DE PERIODISTAS Misma Gestapo Según una orden de la directiva del Legislativo, los periodistas no podrán ingresar al edificio Haya de la Torre, salvo si hubiera necesidades de comisión. Y si quieren verse con alguien, tienen que explicar con quién y para qué.","peru21","02/04/2015"
"Decomiso en el Aeropuerto","Más y más oro La Fiscalía Especializada en Lavado de Activos incautó 12 lingotes de oro con un peso de 13.39 kilos en almacenes del aeropuerto. El material aurífero pertenece a Miguel Farro Pérez, primo de ‘Peter Ferrari’. La Policía investiga.","peru21","02/04/2015"
"Reacción del Gobierno de Bachelet se esperaba desde el 7 de marzo","Chile responde nota de protesta El presidente Humala anuncia que analizará la carta y reitera que el Perú exige una posición ‘sin evasivas’. Casi un mes después de que el Perú presentara a Chile una segunda nota de protesta por el caso del espionaje de los tres suboficiales de la Marina, el gobierno de Michelle Bachelet respondió a la queja peruana. Sin embargo, su contenido se mantiene en reserva. El presidente Humala confirmó que ya recibió la carta. Al estallar el caso, Chile emitió un comunicado para indicar que ‘no promueven ni aceptan acciones de espionaje en otros Estados ni en su propio territorio’. En esa posición se ha mantenido Chile pese a las pruebas que como ‘confesión de parte’, el jefe de Inteligencia de la Armada chilena dio a conocer. La posición chilena será evaluada detenidamente con la Cancillería, por eso, evitó contestar si la postura asumida por Chile es satisfactoria o no para nuestro país. ‘No voy a pronunciarme en este momento (...) pero no cabe otra cosa que exigirle al Gobierno de Chile que responda a la demanda peruana de manera explícita y sin evasivas’, enfatizó. Según dijo, para el análisis peruano es importante conocer qué dice el documento no solo de forma explícita sino también implícitamente.","peru21","02/04/2015"
"HUMALA NO DESCARTA POSIBILIDAD DE QUE PREMIERATO RECAIGA NUEVAMENTE EN UNA MUJER","Presidente tomar juramento hoy a nuevo equipomin Moposicin insiste en que sucesor de Jara debe ser una persona dialogante y que busque consenso. En medio de las especulaciones sobre la identidad del reemplazante de la censurada Ana Jara, el presidente Ollanta Humala anunció que hoy juramentará el nuevo titular del gabinete. Asimismo, dio a los rumores, el jefe de Estado no descartó la posibilidad de que la Presidencia del consejo de Ministros (PCM) recayera nuevamente en una mujer. No hay vacío de poder, los ministros siguen trabajando, vamos a cumplir con el plazo que manda la Constitución, y lo más probable es que, a partir del día de mañana (hoy), tengamos un nuevo o una nueva premier. (...) El suelo está parejo, afirmó. Lo hizo desde las instalaciones de los Servicios Industriales de la Marina (SIMA), en el Callao, donde estuvo acompañado del ministro de Defensa, Pedro Cateriano, uno de los ceñidos para asumir el cargo al igual que el titular de Vivienda, Milton von Hesse, con quien el jefe de Estado también se mostró en la víspera. Humala pidió no especular tanto sobre quién será el sustituto ministerial. El congresista Temblo Lay rechazó la posible designación de Pedro Cateriano como nuevo premier tras recordar que es uno de los ministros más cuestionados del régimen. También objetó el actual nombramiento de Fredy Otárola, quien, dijo, ha tenido una serie de controversias por su gestión en cash. Dejará. Noches atrás ya dio a. Esto significa tiempo hasta que nadie sabe de esto, y pidió a la ciudadanía que espere con tranquilidad el anuncio. Yo diré quién es. Al fin de cuentas, será mi decisión, subrayó. En otro momento, reiteró sus críticas al Congreso acusando a los parlamentarios de actuar guiados por intereses ocultos. Asimismo, insistió en que la censura a la premier afecta las inversiones que llegan al país. Cateriano, por su parte, declinó pronunciarse sobre su eventual ratificación en el cargo o posible pase a la PCM. Eso depende del presidente, respondió. En tanto, el congresista Luis Bruce comentó que, pasado la tensión de la censura, el presidente debería elegir a un personaje de consenso que garantice un proceso electoral transparente y limpio en el 2016. El ex nacionalista Sergio Tejada, por su parte, señaló que, al margen de quien conduzca el gabinete, deberían realizarse cambios adicionales en su composición.","peru21","02/04/2015"
"DURMIENDO CON EL ENEMIGO?","La testarudez y el manejo político equivocado de Ollanta Humala hicieron rodar la cabeza de Ana Jara. Me pregunto si todo el lamentable y el respaldo que recibió la premier posteriormente no tiene grandes ingredientes teatrales. Las filtraciones a la prensa sobre los incansables trabajos de rastreo y seguimiento a políticos, empresarios y distritales (en los que estoy incluida) salieron del corazón de la DINL ¿Aquí responde esta dirección? Al presidente de la República. Entonces, qué tanto revuelo por la censura de Jar? Si fue así, fueron los propios. El presidente Ollanta está en la obligación de mostrarse a la altura del cargo.... El Congreso solo ejecutó la acción. Ahora, pues, qué camino tomar el gobierno? Si opta por la arrogancia y la confrontación, sabremos que no está dispuesto a concluir su mandato en concordancia con lo que el país necesita. Los peruanos entenderemos que quieren pervertir el mensaje y que no escucharán las voces que exigen un gabinete de consenso que acompañe un aterrizaje saludable para finalizar el quinquenio. Por más que le fastidie al jefe de Estado, debe prepararse para un Congreso sin mayorías y con una última directiva de la oposición. La censura ha sido un mecanismo de control, como funciona en cualquier nación democrática. A Ollanta no le conviene y al Perú menos una mayor polarización. Las cifras económicas comienzan a ser alarmantes. No estamos para juegos y, más bien, requerimos de un gobierno sensato, que no le ponga zancadillas a su próximo primer ministro, el número siete. Casados cabezas de gabinete por cuatro años son suficientes para aprender que la cordura y la serenidad en el juego político, sobre todo si eres gobierno, deben prevalecer. Hasta ahora nos demostraron rabietas y talentos. Ya es hora de encontrar la madurez política como para actuar en consecuencia. Ponerse el cuchillo entre los dientes lograr una mayor crispación con consecuencias funestas. El presidente Ollanta está en la obligación de mostrarse a la altura del cargo, al menos al final de su mandato. Que Cristo resucitado lo ilumine! Lea mañana a Santiago Pedraglio.","peru21","02/04/2015"
"NO HA MEJORADO LA CAPACIDAD DE GESTIÓN DEL GASTO, DIJO JORGE CHÁVEZ, EX PRESIDENTE DEL BCRP","El PBI solo crecería 2.1% en el 2015, según proyecciones del Bank of America Merrill Lynch. Esta cifra representaría la menor tasa de expansión de la economía desde el 2010. Entre las razones que explican este resultado se identifican factores estructurales, la debilidad ante choques externos y la limitada capacidad de la política contracíclica (expansiva en época de recesión) para impulsar una recuperación. Pacifico Vida Evolución del PBI (var.) Estancamiento de la inversión | Nada por y fenómeno del Niño — inestabilidad política Crisis asiática (salida de capitales) Estalló la crisis financiera internacional Caída de los precios de las materias primas La caída de los precios de las materias primas exacerbaría los desequilibrios externos, señaló el Bank of America Merrill Lynch. Es decir, la baja tasación de los metales afectaría negativamente la balanza comercial. Microeconómicos. Este último obedecería más a la inestabilidad política que a los factores externos, manifestó. El escenario en el cual el crecimiento económico, indudablemente, se torna complicado.","peru21","02/04/2015"
"CENSURA: 50 AÑOS DESPUÉS","Que hace de 51 años, más de medio siglo, desde el 30 de diciembre de 1963, el Congreso de la República, con 72 votos, censuró un gabinete, el de Jara, con lo que obliga al gobierno a recomponer el Ejecutivo. La censura implica la renuncia al cargo por parte de todos los ministros, aunque pueden ser nombrados en nuevo gabinete. Hay 72 horas para nombrar un nuevo Consejo de Ministros. Se viene el séptimo gabinete (Lerner, Valdivieso, Jiménez, Villanueva, Cornejo y Jara). La censura es una figura constitucional y políticamente viable. Dos censuras o negativas de confianza facultan al presidente de la República a disolver el Congreso. No ha prosperado ninguna censura en los últimos 50 años. Esta última se da en un escenario complejo de cara a las elecciones del próximo año. En 50 años, ha habido razones más poderosas para censurar gabinetes que el asunto de la DINL Asimismo, el Congreso, con una aprobación de 14%, censura a un Ejecutivo que tiene 30% de aprobación, y con ello se fortalece el Legislativo y la oposición. Esperamos la recomposición del gabinete y, para la gobernabilidad, la confirmación de algunos ministros que están haciendo un buen trabajo.","peru21","02/04/2015"
"INFORME. SOLO 8% DE COLEGIOS EN EL PAÍS ESTÁ PREPARADO PARA ATENDER A PERSONAS CON HABILIDADES DIFERENTES.","Es parte de un grupo de personas del espectro autista (ASD). Personajes con autismo leve y Albert Einstein (1879—1955) Es considerado el científico más famoso y popular del siglo XX. Evita el contacto físico. Parece sordo, no se inmuta verbalmente, con los sonidos. No tiene interés por los objetos, apila los objetos o tiende a ponerlos en línea. Y constantemente. Isaac Newton (1643—1727) Fue un físico, filósofo, teólogo, inventor, matemático inglés. No ve a los ojos, evita cualquier contacto visual. Gira o se mece sobre sí mismo. Se queda quieto, observando un punto como si intentara volar. Pide las cosas tomándose la mano de alguien y dirigiéndola a lo que desea. Da Mundial de la Concienciación sobre el Autismo Centros especializados: Soy autista y qué alcanzando Dirección: Los Cedros 737 Dpto. 601, San Isidro Contacto: Milagro Huaman Lu Correo: direccionsoyautistayque.org Teléfono: +51 989 132 475/+51 991 110 138 Dirección: Av. Tejada 320, Barranco Contacto: Dra. Mapy Chávez Teléfono: +5112431266 Correo: vamosalcanzando.org.pe","peru21","02/04/2015"
"TORNEO DEL INCA. ALIANZA CAE 3—2 ANTE COMERCIO Y PELIGRA SU PASE A SEMIFINALES","Alianza Lima es el comerciante dolido por la escasez. Se quedó sin confianza que vender, no tuvo fuerza que ofrecer y el stock de la ventaja se le agot en 90 minutos. La derrota 3—2 ante Unión Comercio (2° con 14) dejó a los últimos terceros (13) en el grupo C del Torneo del Inca. Para llegar a semifinales, tendrá que ganar el domingo a Sport Huancayo (1° con 15) y esperar que Comercio no derrote de visita a Sport Loreto (5° con 3). Y todo por qué? Porque el equipo derrumbó el muro de confianza que había construido en los últimos tres partidos. La defensa claudicó ante la velocidad de Lionard Pajoy y Mario Velarde. La volante íntima tampoco pudo con ‘Wally’ Sañchez. Además, con Guzmán de punta y ante la ausencia de Cueva y Deza, el tiki-taka fue historia. El local golpeó cuando Velarde definió de zurda en el área (38’), pero cuatro toques después, Gabriel Costa empató con un tiro colocado. Errores y castigos El complemento mostró a un local corajudo. Pajoy falló debajo del arco a los 50’, pero se resarció dos minutos después al participar en el gol de Sañchez. Alianza no tuvo tiempo de sacar cuentas porque, a los 60’, un bombazo de Miguel Trauco puso el tercero. Luego Forsyth evit la goleada ante intentos de Velarde (64’) y Machacuay (72’). Gabriel Costa descontó de volea a los 82’ y casi realizó un milagro cuando Ruiz bloqueó un zurdazo suyo (89’). Los minutos finales vieron a Comercio fallar un gol bajo la línea y a Forsyth yendo a buscar la hazaña que no logró. Habrá que negociar el destino el domingo.","peru21","02/04/2015"
"VALLEJO YA EST EN LA SEMIFINAL","A una fecha para el final del Torneo del Inca, Ciércoles Vallejo (1° con 24) se convirtió en el primer clasificado a las semifinales al vencer a UTC (3° con 12) 2—0 en Cajamarca y ganar así el grupo B. A los 13 minutos, el volante Rinaldo Cruzado, de impecable tiro libre, abrió la cuenta para los ‘Poetas’. Luego, a los 76 Hansell Riojas selló el partido. El rival de Vallejo saldr entre los ganadores de los otros grupos o el mejor segundo.","peru21","02/04/2015"
"GUERRERO BRILLA EN TRIUNFO DEL CORINTHIANS EN LA COPA LIBERTADORES","Paulo Guerrero tuvo una noche inolvidable. El delantero peruano marc un ‘hat-trick’ para el Corinthians (1° con 12), que se impuso 4—0 al Danubio (4° con 0) por el grupo 2 de la Copa Libertadores y puso pie y medio en octavos de final. Con ello, el Depredador’ volvió a demostrar por qué los dirigentes del Timão deben hacer el esfuerzo por renovarle el contrato. En el Arena Corinthians, Guerrero marc el segundo del partido a los 33’ con una ‘palomita’ y convirtió el tercero a los 46’ con una espectacular ‘tijera’. A los 68’ anotó el cuarto con un puntazo. Jadson puso el primero del duelo a los 27’. Con este ‘hat-trick’, Guerrero sum 54 goles con la camiseta del Timão. Además, alcanzó los cuatro goles en la Libertadores, todos convertidos al cuadro uruguayo.","peru21","02/04/2015"
"REAL GARCI LASO GOLEÓ A UNIVERSITARIO Y PUEDE CLASIFICAR","Real Garcilaso (2° con 19) hizo historia anoche en el Monumental, al golear 4—1 a Universitario (5° con 9) por el grupo B, con lo cual tiene grandes chances de clasificar a las semifinales del Torneo del Inca como el mejor segundo. A los 11 minutos, Raúl Fernández, en su afán por cortar un centro de Alfredo Ramírez, introdujo el balón en su propia portería. Brian Sarmiento (44’), Danilo Carando (49 y 60*) completaron la goleada. Germán Alemanno descontó a los 88’ para la ‘U’.","peru21","02/04/2015"
"Este 02 de abril el ‘Día del Abogado’, fecha en la que","reconocemos y valoramos el significativo trabajo que realizan como operadores del derecho, así como el compromiso demostrado en defensa de los derechos fundamentales y la justicia, que son la base para lograr la paz social y desarrollo nacional.  Victor Ticona Postigo les manifiesta su especial consideración y reconocimiento.","peru21","02/04/2015"
