"headline","content","newspaper","date"
"INFORME. 21| constituciónalistas serán que las faltas no se encuentran reguladas en normas vigentes","Consideran que hay vacío legal para acusar a García m Congresista Juan Pari señaló que sí existe responsabilidad del ex presidente Alan García.  JOSEFINA MIR QUESADA jmiroquesadaperu?1.com  El Pleno del Congreso aprobó tres de cinco informes de la megacomisión que investiga las presuntas irregularidades del segundo gobierno del  presidente Alan García.  El único caso que  cargaba al mandatario está relacionado con la venta irregular del aeródromo de Collique (68 votos a favor, 7 en contra y 5 abstenciones).  A García se le acusa de haber infringido la  Constitución al haber dictado decretos supremos que autorizaron esa transacción, El informe ya ha sido enviado a la Subcomisión de Acusaciones  Constitucionales del Legislativo para que evale la denuncia.  Según Aníbal Quiroga, este grupo de trabajo debe  calificar antes la denuncia y solo si la admite puede enviarla al Pleno, que decidirá si archiva el expediente o acusa  constitucionalmente a García.  Según el artículo 89 del Reglamento del Congreso, si el Pleno optara por la segunda opción podría sancionar al acusado con la inhabilitación política.  Sin embargo, tanto  Quiroga como su colega Víctor García Toma consideran que una inhabilitación política por infracción a la Constitución sería ilegal.  Ambos sostienen que el  tribunal Constitucional ha  establecido que no puede haber tal infracción porque ni la  constitución ni el Reglamento  tipifica congreso 7 ”s  m MEGACOMISIÓN, La Subcomisión de Acusaciones Constitucionales decidirá suerte de García por la venta de terreno en Collique.  La otra interpretación es que la infracción  constitucional la determina el  Congreso, porque es un juicio político. Si lo inhabilitan, siempre existe el control del Poder Judicial o el  Tribunal Constitucional, El argumento de la falta de  tipicidad llevado al  modo implica que nunca  podrá aplicarse la figura de la infracción  constitucional hasta que no lo regule el Congreso.  Samuel Abad  Constitucionalista  Ellos (los peritos) llegaron a la conclusión de que Alan García no tiene ningún desbalance negativo, por lo tanto, la conclusión de la megacomisión es que no se ha detectado ningún  desbalance. No tienen de qué acusarlo. Termina siendo una certificación de que no existe desbalance ni  despropósito, tales así que no lo han acusado de ningún delito en ninguno de los casos.","peru21","18/04/2015"
"PRESIDENTE OLLANTA HUMALA PRESIDIO SESIÓN DEL CONSEJO DE ESTADO","Coordinaron acciones  El presidente Ollanta  Humala presidi ayer la sesión del Consejo de Estado, en la que se abordaron temas relacionados con la seguridad ciudadana y lucha contra el narcotráfico. La reunión tuvo como  objetivo fortalecer el trabajo conjunto del Ministerio del  Interior, el Poder Judicial y el  Ministerio Público, para enfrentar m Se habló sobre seguridad.   estos problemas que  constituyen un flagelo para el país. Participaron en la sesión la titular del Congreso, Ana María Solís; el presidente del PJ, Víctor Ticona; el jefe de  gabinete, Pedro Cateriano; el fiscal de la Nación, Pedro Sánchez; el contralor de la República, Fuad Khouri, y el ministro del  Interior, José Luis Pérez Guadalupe.","peru21","18/04/2015"
"NOTAS SOBRE LA ECONOMA GLOBAL","Para el FM, según su último reporte económico, fuerzas complejas afectaron la actividad mundial. Algunas de tendencia natural, como el envejecimiento de la población; otras que constituyen shocks globales, como la caída del precio del petróleo; y, finalmente, aquellas de alcance regional, como vaivenes cambiarios provocados por volubles políticas monetarias. En algunas economías avanzadas, la expansión monetaria se mantiene esencial para apoyar el crecimiento y anclar las expectativas inflacionarias. En las economías emergentes, si bien hay espacio para aplicar políticas contraccionistas, este es limitado para algunas de ellas. Pero existe un importante caso para acrecentar la inversión en infraestructura e implementar reformas estructurales para encarar los legados de la crisis internacional y animar el producto potencial.  A pesar de que el movimiento chino estuvo en línea con lo esperado, la inversión se redujo en la segunda mitad del 2014, reflejando la corrección inmobiliaria. Esta desaceleración y su relación con la caída del precio de los commodities debilitaron a los países exportadores de materias primas y a los mercados comerciales del Pacífico. Así, el crecimiento de la región latinoamericana fue modesto y tuvo una caída por cuarto año consecutivo, reflejando la debilidad de Brasil y México, las dos principales economías de la región.  En este difícil entorno, el Perú enfrenta retos como cualquier economía exportadora de recursos naturales, pero cuenta con potencial de seguir creciendo en un ambiente político-social que sigue favoreciendo la inversión privada, marcado por una saludable estructura de destacadas políticas públicas. Así, el informe señala que este año la economía mundial finalizará con un modesto crecimiento de 3.5%, donde será evidente el repunte de las economías avanzadas. A pesar de ello, el mundo emergente continuará explicando la mayor parte del crecimiento.","peru21","18/04/2015"
"ALONSO SEGURA: TOMAR DCADAS CUBRIR DEFICIT","Falta más inversión en infraestructura  El ministro de Economía y Finanzas, Alonso Segura, declaró que el déficit fiscal en el Perú se encuentra entre el 40% y 50% del Producto Bruto Interno. Agregó que tomar décadas cerrar la brecha de la infraestructura, a pesar de que el gobierno ha duplicado la inversión en los últimos siete años, considerando el menor costo para financiar proyectos. También destacó la importancia de las asociaciones público-privadas, aunque estas implican riesgos y el compromiso de los fondos públicos.","peru21","18/04/2015"
"UN ESPACIO SOLO PARA USTED","Si usted busca crear nuevos productos o posicionar su marca, hoy en día existe una estrategia de marketing con la que puede lograrlo: los ‘showrooms’. Estos son espacios acondicionados por una empresa para exhibir ante un público sus productos (como nuevos modelos de automóviles, nuevos proyectos inmobiliarios o tendencias de moda) y para hacer demostraciones de usos, degustaciones, talleres y cursos (es frecuente en alimentos, decoración o tecnología).  Pero no se confunda, los ‘showrooms’ no son ‘stands’ ni tiendas. Su fin no es vender en el mismo momento, sino alentar muchas ventas futuras. Es decir, ayudan a usted y sus productos a forjar relaciones duraderas con sus consumidores. En ese orden de ideas, tenga en cuenta lo siguiente:  - Enfoque en un producto, defina qué objetivo desea alcanzar y los productos que debería exhibir en el ‘showroom’. Recuerde que debe cuidar la armonía con la imagen de su marca. Esto ayuda a mantener actualizada su marca en la mente de todos. Esto además permite mejorar su calidad, diversificar su variedad y ser confiable.  - Seleccione a sus invitados, quienes deben estar dirigidos a su objetivo. Pueden ser clientes actuales o potenciales. Deber armar una base de datos para invitarlos y asegurar su participación.  - Elija el mejor lugar, lo más importante es que sea accesible para que su presa pueda proyectar la imagen que quiera formar en su público objetivo y que sea fácil acceso. ¿Qué necesita su cliente para sentirse cómodo? ¿La casa está limpia? ¿Su vestimenta es la adecuada? ¿El menú es el indicado?  - Ventajas. Su principal virtud es mantener vigente su marca en la mente de todos. Esto además permite actualizar constantemente, mejorar su calidad, diversificar su variedad y ser confiable.  - Los ‘showrooms’ pueden ser temporales, si quiere lanzar un nuevo producto o presentar ofertas para una campaña específica. Es posible hacerlos en fechas de su sector. Van tomando mayor relevancia y acogida.  - También pueden ser permanentes, si usted considera tener un ambiente vendiendo para comunicar de forma continua sobre novedades de su empresa y productos. Una importante barrera ‘show.com’ deber contar con un ambiente agradable, debe ensayar sus actividades previamente y tener disponible toda la información necesaria.  Estimado lector, esta nueva tendencia promocional empieza a cobrar cada vez más fuerza. Probablemente sus competidores ya lo hagan o están por hacerlo. ¡Investigue cómo puede aprovechar los ‘showrooms’ y presente su oferta al mercado!","peru21","18/04/2015"
"INFORME.21 | CIUDADANOS QUE APORTAN AL ESTADO SOLO CUENTAN CON EL 59% DE SUS RENTAS PARA UTILIZARLAS A SU LIBRE DISPOSICIÓN","Contribuyentes no pueden usar el 41% de sus ingresos  La libre disponibilidad del dinero que el ciudadano percibe empieza el 29 de mayo.  FERNANDO CCERES Contribuyentes por Respeto  Entre marzo y abril de cada año, muchos presupuestos se ven desbalanceados. Los contribuyentes tenemos que pagar el Impuesto a la Renta del año anterior. El momento es propicio para estimar cuánto de nuestros ingresos anuales realmente son de libre disposición y qué porcentaje se encuentra restringido. Para ello, en Contribuyentes por Respeto (CpR) hemos desarrollado el índice de Libertad del Contribuyente (ILD), el cual será actualizado año a año.  Los resultados de nuestra primera estimación están lejos del 16% de presión tributaria del que habitualmente habla el gobierno, y más bien se aproximan al 14%. Este se tiene a cubrir costos burocráticos, redistribuir ingresos a otros y sostener servicios no elegidos o no utilizados.  Para realizar estas consideraciones, previamente definimos al contribuyente promedio. Se trata de una persona que pertenece a la población económicamente activa (PEA) formal y que paga impuestos tales como renta, IGV, ISC y arbitrios municipales. Encargándose de cumplir con realizar los aportes a Essalud y al sistema previsional—ya sea a una de los Fondos de Pensiones (AFP) o a la Oficina de Normalización Previsional (ONP)?  Impuesto a la Renta (—11.9%), IGV (—11.1%), ISC (—9.0%), Essalud – Fondo previsional (7.5%), predios y arbitrios (-1.1%), inflación (-0.3%).  Sueldo bruto (100%) Ciudadano contribuyente promedio: Trabajador sujeto a los descuentos de ley y paga impuestos. El impuesto a la Renta puede ser de tercera categoría. Fondo previsional considera aportes a las AFP y a la ONP.  Presión tributaria: Es el monto de ingresos que las familias y empresas privadas aportan al Estado en forma de impuestos. Se considera el Impuesto a la Renta, el Impuesto General a la Venta (IGV), el Impuesto Selectivo al Consumo (ISC) y aranceles.  Contribuyente promedio: Es aquel trabajador que tiene acceso a la población económicamente activa (PEA) formal y que paga impuestos tales como renta, IGV, ISC y arbitrios municipales. En cambio, para ser considerado “formal” según los criterios del Instituto Nacional de Estadística e Informática (INEI) los trabajadores solo tienen que cumplir con realizar los aportes a Essalud y al sistema previsional—ya sea a una de los Fondos de Pensiones (AFP) o a la Oficina de Normalización Previsional (ONP)?  Libre disponibilidad: S/ 4,151.94","peru21","18/04/2015"
"En la recientemente creada coalición de izquierda existe un popurrí inmenso de creencias...","En la recientemente creada coalición de izquierda existe un popurrí inmenso de creencias, tan extenso que será difícil mantener una unidad programática en campaña; imaginemos lo que será de llegar al gobierno.  Por otro lado, las caras y los egos harán difícil la estructura partidaria de cara a las elecciones. En el 2006 y 2011 tuvieron a Ollanta Humala, pero hoy… ¿Quién podrá armonizar esas diferencias?  Luego está lo que, en mi opinión, es lo más relevante: la alternativa al modelo que tanto critican. ¿Qué parte, en estricto, están dispuestos a cambiar de razón? La apertura comercial y los dos firmados? La libertad de intercambiar y fijar los precios? La independencia y estabilidad, fiscal y monetaria? La promoción de la inversión privada? Por ejemplo, critican el extractivismo; ¿qué significa eso? Mañana cerramos Camisea y con ello el 48% de la energía del país?  Que a la izquierda no le guste nuestro modelo vale y se entiende. Valgan verdades, a mí tampoco me gusta (preferiría una mejora sustancial en las necesidades, eficiencia del Estado, menores regulaciones, y así). Pero si desean “cambiar el modelo”, es imprescindible proponer algo mejor a cambio. ¿Podrán?","peru21","18/04/2015"
"La pregunta de hoy","Cree que se debe formar una comisión investigadora para el bypass de 28 de Julio?","peru21","18/04/2015"
"Del Castillo llama a su partido","No mezclen  El dirigente Jorge del Castillo pidió no mezclar al Partido Aprista con personas investigadas o procesadas como Gerardo Oropeza y Miguel Facundo Chinguel. Aquí la responsabilidad es personal, lo otro es antiaprismo, dijo.","peru21","18/04/2015"
"La pregunta de ayer","¿Deberían inhabilitar a parte de comisión investigadora para la caída a cargo no haber pagado la renta que adeuda a la ONPE?","peru21","18/04/2015"
