"headline","content","newspaper","date"
"ASALTO EN BOUTIQUE","Diseadora Petersen sufre robo  Un grupo de hampones se robó toda la colección de la famosa diseñadora peruana Alessandra Petersen, que había sido presentada hace una semana en el LifWeek, valorizada en más de 90 mil soles.  Se trata de 130 piezas únicas, tejidas a mano, algunas de las cuales ya habían sido vendidas. El hecho se produjo a las 3:20 a.m. del martes, en la boutique de la empresaria, ubicada en Miraflores.  Algunos testigos indicaron a la Dirincri que los ladrones llegaron en dos autos. Además, se determinó que estos sabían muy bien lo que buscaban, pues no se llevaron otras pertenecientes a colecciones pasadas.  Estoy indignada y destrozada. Nunca imaginé que alguien fuera capaz de algo así... Esto no solo me afecta a mí, sino a todo un grupo de colaboradores, dijo Petersen en su cuenta de Facebook.","peru21","03/04/2015"
"ENTREVISTA","Ricardo Monzón Kcomt tmonzonperu21l.com  Luego de cuestionar a Corrupso en Surar, a Ana Jara, el periodista Ricardo Monzón entrevista al político Juan Sheput, quien sostiene que el presidente Ollanta Humala no se guarda nada en sus críticas a la oposición. Según Sheput, el mandatario no se da cuenta de que él está descalificado moralmente.  Sheput pregunta qué lección le ha dejado al gobierno la censura de Ana Jara. Responde que la lección es que cuando la democracia funciona, puede desagradarle al poder. Explica que lo que estamos viendo es el ejercicio democrático pleno de la oposición. Critica que Ana Jara no tenía el conocimiento científico para enfrentarse a la pareja presidencial y señala que los presidentes de Consejo de Ministros solo tienen méritos por ser sumisos a la pareja presidencial.  Sheput también menciona casos anteriores donde ministros fueron removidos por falta de capacidad política. Reconoce pocas diferencias entre Ana Jara y otros ministros, argumentando que ninguno tuvo el poder para enfrentarse a los caprichos de la pareja presidencial. Finaliza diciendo que el presidente no comprende que el poder debe compartirse.","peru21","03/04/2015"
"CON COVI-PER","Tengo que reconocer que el expertise en maltratar al cliente no es monopolio de la empresa pública: a Covi-Per —la firma ecuatoriana H&H que gestiona la autopista Pucusana-Ica— se le ha ocurrido cobrar S/11.95 por peaje desde el 28 de marzo. Ya se imaginarán las colas que se han dado en esta Semana Santa por los problemas con el vuelto! Y no solo no han avisado diligentemente del alza de S/. 0.95, sino que ni siquiera tuvieron el cerebro de redondearlo a S/ 12. Y por qué no subieron después de Semana Santa?  Es que en mala hora que se firmó este acuerdo con Covi-Per en el 2005! Han costado muelas de negociaciones con estos para firmar días que permitieran acelerar la construcción completa de esta Red Vial—6 hasta Ica, que a algún estúpido burócrata se le ocurrió en el año 2005 que recién debería completarse muchos años después, mientras la operadora/constructora se limita a cumplir los plazos del contrato. ¿Qué estímulo tienes para impulsar obras si te cae el dinero del peaje sin hacer nada y te limitas a cumplir los plazos del contrato?.","peru21","03/04/2015"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","peru21","03/04/2015"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","peru21","03/04/2015"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","03/04/2015"
"NA","El juez Huamani ordenó...","peru21","03/04/2015"
"LA PREGUNTA DE AYER","¿Cómo estaba la corona real hace diez años?","peru21","03/04/2015"
"ANICAMANÓNICA LATZSGF SR","Actualmente, la Anicamanía, suspendida por haber traficado con servicios de TV, quiere sacarle partido al sobrenombre Robacable que la hizo famosa. Dijo que volverá produciendo su propia película con ese nombre. ¡Cuidado Cachín!","peru21","03/04/2015"
"COMPRAN DECENAS DE KILOS DE PESCADO","En la Dirrección General de Reclusión (Diros), Jarah indicó que tiene anécdotas de cómo quedó sorprendido de las decenas de kilos de pescado fino que ingresaron a la Diros donde cumplen Miguel Castilla y Eleodoro Mayor-Fujimori. ¿Será para alguna celebración especial? ¿Quizás de abril?","peru21","03/04/2015"
"RT NICOLÁS EN LA U. CATÓLICA","Entre amigos, poco antes de su partida como embajador en España, el ex canciller Rafael Roncagliolo fue distinguido como profesor honorario en la Facultad de Ciencias Sociales de la Universidad Católica. El ex senador Rolando Ames dio el discurso de orden.","peru21","03/04/2015"
"FALLECIÓ LUIS DELGADO APARICIO","Lasalsa y la política del duelo. Hondo pesar en medios políticos y artísticos causó la desaparición del excongresista fujimorista Luis Delgado Aparicio Porta. En los últimos años luchó denodadamente para hallar a los responsables del caso Utopa. Que descanse en paz.","peru21","03/04/2015"
"AHORA FALTA CUENTA NOMBRAR AL ALAN Y KEKO FISCAL","NA","peru21","03/04/2015"
"POLÍTICA: DAN FLORES","Economía y mundo: Giovanna Prial Ciudad: Yoice Paucar Perú: Adolfo Ugarte Deportes: Francisco Cairo Escenarios: Signy Prieto Cultura: Gonzalo Pajares Gráfico: Luis Hidalgo","peru21","03/04/2015"
"EN 1 MINUTO","Tubino dice que congresistas deben ser informados sobre DINI.","peru21","03/04/2015"
"ADVIERTEN QUE RESPUESTA DE CHILE NO SERÁ SATISFACTORIA","Producción de cobre cayó 11.7% y subió la de plata en 5.6%. Encuentran en Chile helicóptero sin sobrevivientes. Asaltaron boutique de la conocida diseñadora Alessandra Petersen. Opositores a la Mara no llegan a acuerdo con el Ejecutivo. La evolución de las 4x4 para adaptarse al gusto de los clientes. Sporting Cristal pierde el paso y cae 1–0 ante Cienciano en el Cusco.","peru21","03/04/2015"
"PARLAMENTARIO AFIRMA QUE SEGUIMIENTOS DE AGENTES DE INTELIGENCIA TIENEN QUE INVESTIGARSE","Humala está dejando el Perú en peores condiciones de como se lo entregamos. Javier Velásquez Quesquén, ex primer ministro y congresista del Partido Aprista. Apristas deben ser informados de actos de la DINI. Legislador de Fuerza Popular ratifica que hubo confusiones en las declaraciones de agentes. El parlamentario Carlos Tubino (FP) señaló que la Junta de Notables designada por la presidencia del Consejo de Ministros (PCM) para reorganizar la Dirección Nacional de Inteligencia (DINI) debe proponer que la Comisión de Inteligencia del Congreso esté en manos del grupo mayoritario de oposición. El parlamentario fujimorista agregó que otro punto importante que debe mencionar este grupo reestructurador es la presencia de dos parlamentarios, uno del Gobierno y el otro de la oposición, para que se les informe permanentemente de todas las operaciones de inteligencia que se llevan a cabo en dicha institución. El gobierno dispuso la reorganización de la DINI a raíz de las críticas por las denuncias de reglaje a líderes políticos de la oposición e, incluso, del oficialismo, como la vicepresidenta Marisol Espinoza.","peru21","03/04/2015"
"LEGISLADOR LUIS GALARRETA RECONOCE FALLAS EN LA CITACIÓN AL JUEZ SUPREMO","Villa Stein en la mira. El congresista Luis Galarreta (PPC-APP), miembro de la misión parlamentaria que investiga la corrupción en el Gobierno Regional de Ica, reconoció que hubo fallas tanto en dicho grupo de trabajo parlamentario como en el Poder Judicial en el tratamiento dado a la citación del juez supremo Javier Villa Stein. Hubo fallas en ambas partes. Creo que además de las sesiones regulares de la comisión, debieron hacerse reuniones de coordinación para no llegar a citar de grado o fuerza al magistrado. Sin embargo, no entiendo la negatividad de Villa Stein, comentó. Galarreta expresó que otras autoridades del peso de Villa Stein han pasado por la comisión y no han adoptado su actitud. El parlamentario del PPC precisó que la citación del vocal supremo ya no está en manos de la comisión Ica, sino que deber ser evaluada por la mesa directiva en coordinación con el área legal y la Procuraduría del Congreso.","peru21","03/04/2015"
"PROCURADURA RECUPERA S/3 MILLONES POR REPARACIÓN CIVIL","Procuradura no da tregua a corrupción. Unos tres millones de soles por cobros de reparación civil a condenados por delitos de corrupción fueron recuperados de diciembre del 2014 a marzo de este año, informó el procurador anticorrupción, Joel Segura. El monto corresponde a la venta de un terreno de plaza del broadcaster José Enrique Crousillat y a la reparación abonada por los colaboradores de Gregorio Santos, según dio cuenta la agencia Andina. Segura indicó que en la gestión de su antecesor en el cargo, Christian Salas, también se recuperaron más de tres millones de soles.","peru21","03/04/2015"
"EX JEFE DEL COMANDO CONJUNTO DE LAS FF.AA. AFIRMA QUE CASO PUDO SOLUCIONARSE SEMANAS ATRÁS","Respuesta de Chile no será satisfactoria, dice Montoya. Comisión de Relaciones Exteriores no ha evaluado si pedir ser informada sobre la réplica chilena. En medio de la reserva que rodea la carta de respuesta del Gobierno chileno a la queja peruana por el caso de espionaje de tres suboficiales de la Marina, el almirante (r) Jorge Montoya expresó sus dudas respecto de que la nota sea tan satisfactoria como el gobierno de Ollanta Humala espera. Comentó que si el gobierno de Michelle Bachelet lo quisiera, el caso podría haberse solucionado de manera rápida y radical hace dos semanas. Me sorprende la demora (de Chile) ante tantas evidencias, no de supuestos sino de realidades comprobadas; me cuesta creer que se puedan negar a reconocer un hecho de esa naturaleza. En las relaciones internacionales (...) uno respeta las acciones de los otros siempre y cuando se respeten las de uno. En este caso nuestra voluntad ha sido traicionar la acción de ellos.","peru21","03/04/2015"
"CONVOCATORIA PARA JUNTA EXTRAORDINARIA DE PROPIETARIOS DEL EDIFICIO ATLANTIS","Surquillo, 3 de Abril de 2015. Señor Propietario: Por medio de la presente queda convocado para la Junta de Propietarios del Edificio Atlántis, sito en Av. Sergio Belaunde No 351, Barrio Médico, Distrito de Surquillo. En primera convocatoria: Martes 7 de Abril hora 6:00 p.m. En segunda convocatoria: Viernes 10 de Abril, hora 8:30 p.m. Lugar: Sala de Lectura del edificio (primer piso). Orden del día: 1. Elección del Presidente(a). 2. Nombramiento de Secretario(a). Debido a la importancia de los temas a tratar, solicitamos su asistencia personal o por delegación notarial. Atentamente, los saluda. Propietarios del Edificio Atlántis.","peru21","03/04/2015"
"PAGO DE UTILIDADES","Se comunica a todos los ex trabajadores de GEOINSTRUMENTS INTERNATIONAL SAC, que pueden acercarse a la empresa para cobrar sus utilidades del periodo 2014, debiendo presentar su DNI y una copia. La Gerencia.","peru21","03/04/2015"
"PAGO DE UTILIDADES","Se comunica a todos los ex trabajadores de Distribuidora y Ventas del Sur S.R.L., que tienen derecho a participar en la distribución de utilidades de acuerdo a ley, por lo que completamos informar que pueden pasar a recoger la participación de utilidades que le corresponde por dicho período, en la oficina ubicada en Pasaje Vidaurrázaga S/N Mercado de Productores – San Juan de Miraflores – Lima, en el horario: Jueves a viernes de 9:00 am a 1:00 pm. Atentamente, La Gerencia, Lima, 03 Abr de 2016.","peru21","03/04/2015"
"PAGO DE UTILIDADES","Se pone en conocimiento a los ex trabajadores de Grafimundo S.A. que de acuerdo a lo previsto en el Decreto Supremo No 892 y el Decreto Legislativo No 009–98–TRA, pueden acercarse a nuestras instalaciones en Calle Alfa 140 Bellavista Callao para el cobro de su participación de utilidades y firmar su hoja de liquidación del ejercicio 2014 a partir del día 06 de Abril del 2015 de 9:00 am a 1:00 pm, portando su Documento Nacional de Identidad.","peru21","03/04/2015"
"SAN JUDAS TADEO","Raúl Vega Maris y Padre Nieves dicen que te acompañan hoy y siempre. Ofrezcan 3 oraciones y 3 sacrificios: una de negocios y 2 personales. Al término de la Novena popular, la gracia alcanzada.","peru21","03/04/2015"
"PARTICIPACIÓN DE UTILIDADES EJERCICIO 2014","PLANINVEST S.A., comunica a sus ex colaboradores que de acuerdo con lo dispuesto en el Decreto Legislativo No 892 y Decreto Supremo No 09–98–TRA, tienen derecho a participar en la distribución de utilidades del año 2014. Nos encontramos en la calle Alfa 140 Bellavista Callao, los días viernes en el horario de 2:30 p.m. a 5:00 p.m. Requisito indispensable presentarse con documento nacional de identidad. La Gerencia.","peru21","03/04/2015"
"CONFRONTACIÓN? Gobierno deja de lado cualquier entendimiento con la oposición y opta por un premier más controversial.","Advierten que es una provocación de Humala. Hay tres nuevos rostros en el Ejecutivo.  Cateriano, el séptimo premier  Se barajaron varios nombres y se analizaron varios perfiles, pero el presidente Ollanta Humala optó por quien se ha caracterizado por una actitud confrontacional con la oposición para liderar el gabinete: Pedro Cateriano Bellido. El ex titular de Defensa se convirtió en el séptimo presidente del Consejo de Ministros.  Poco después de las 8:25 p.m, el gabinete ministerial con solo tres cambios respecto del equipo que lideraba Ana Jara— apareció en el Salón Dorado del Palacio de Gobierno.  Luego de la lectura de las cartas de renuncia, se invitó al nuevo premier a jurar el cargo. Tras el S, juro de Cateriano, Humala hizo lo mismo con los integrantes del equipo.  Los tres nuevos rostros en el gabinete son la canciller Ana María Liliana Sánchez Vargas de Ros; el titular de Defensa, Jakke Valakivi, y el ministro de Justicia, Gustavo Adriánzén.  La censurada Ana Jara fue invitada por Humala a posar con el nuevo gabinete y recibió la aclamación de los presentes.  Entre los invitados también destacaba el renunciante canciller Gonzalo Gutierrez, sobre quien una fuente de Per21 reveló que se alejaba porque estaba en las antípodas con el previo gabinete.","peru21","03/04/2015"
"GABINETE DE CHOQUE. Cateriano tiene un encono personal contra el Apra y el fujimorismo, y así lo demuestra en su Twitter.","Cateriano. Otra sorpresa fue la salida de Fredy Otrola, a quien se voceaba de premier.  ¿Qué busca Humala?  Confirmada la designación de Cateriano, el legislador Víctor Andrés García Belaúnde dijo que el presidente está buscando guerra con la oposición y no la paz.  No quiere tender puentes, sino romperlos. No sé cuál sea el resultado, pero me parece que va a depender mucho de lo que quiera y pueda hacer Cateriano para borrar la gen confrontacional que ha tenido hasta el día de hoy y que tendrá que cambiarla si quiere tener algún tipo de éxito, enfatizó Mauricio Mulder afirmando que la presencia del nuevo primer ministro se debe a que el Ejecutivo quiere un clima de confrontación cuando se acerca la campaña electoral.  El vocero de Fuerza Popular, Héctor Becerril, lamentó la decisión del presidente. Dijo que ello demuestra que nunca está pensando en el país sino en su constante enfrentamiento con sectores de la oposición.  A su turno, el legislador Javier Velásquez Quesquén (CP) dijo que a través de esta designación el presidente Humala está marcando el horizonte de lo que van a ser los próximos 14 meses de un gabinete que va a tener una línea de confrontación, de un gobierno que desde el inicio renunció a su liderazgo y se escuda en insultos a la oposición.  Luis Salazar (SN) instó a mantener una continuidad de gestión y a lograr el diálogo con las fuerzas de oposición.","peru21","03/04/2015"
"ENEMIGO DE LA OPOSICIÓN Y SIEMPRE EN EL OJO DE LA TORMENTA 7","El ministro de la luz verde de Heredia  Pedro Cateriano Belido, abogado de 58 años, hasta ayer ministro de Defensa, es cuestionado por algunos sectores por ser poco tolerante a las críticas. Ha tenido continuos enfrentamientos verbales con opositores, principalmente apristas y fujimoristas. La interrogante que surge es: ¿cómo podría abrir un diálogo nacional o continuar las conversaciones con los partidos políticos que inició su antecesora Ana Jara?  Fue marcado por un audio difundido por un medio en el que se le escuchaba decir que la primera dama, Nadine Heredia, le dio luz verde para proceder a adquisiciones militares. Participó de manera directa en este tipo de compras y con frecuencia a otros países para celebrar convenios de mejoramiento, capacitación y adquisiciones de equipos castrenses.  Llegó al Ejecutivo —y se mantiene en él— por su cercanía al garante del gobierno, el Premio Nobel de Literatura Mario Vargas Llosa. Fue viceministro de Justicia en la gestión de Fernando Claver, entre el 2001 y el 2006, durante el gobierno de Alejandro Toledo. De ese tiempo se le recuerda por haber integrado la comisión 12 investigadora al ex presidente Alan García. Lo acusó de enriquecimiento ilícito en el año 1991. Fue ministro de Defensa desde el 23 de julio del 2012.  En 2013, un informe de Panorama mostró documentos del Organismo Supervisor de las Contrataciones del Estado (OSCE) sobre el gasto de S/ 229 mil en la remodelación de dos oficinas del Ministerio de Defensa (Mindef), asignadas al ministro Cateriano.","peru21","03/04/2015"
"SEMANA SANTA. Como para que los hinchas del Corinthians recen por la permanencia de su artillero y los peruanos tengamos la fe en sus goles para la selección.","Porque después de su triplete ante Danubio, la imagen de Paolo Guerrero se volvi casi celestial al ser elogiado por la prensa dial. En tanto, el ‘Depredador’ habló de su contrato con el ‘Timao’ y lo que pasará en su carrera.  ‘Mi voluntad es permanecer en el Corinthians, me gusta el club y la ciudad, ciertas cosas que se deben resolver antes de hablar de mi renovación. También pienso que ya estoy en una etapa tardía de mi carrera. Los hinchas del Corinthians tienen que ponerse una mano al corazón, yo debo pensar en mí porque estoy en el final de mi carrera’, dijo Guerrero a Fox Sports.  Se supo que el club y el jugador se han acercado en el tema económico y en los próximos días podría haber novedades para el jugador, que llegó a los 54 goles con el ‘Timao’ y licita su trato en junio de este año.  ‘He hablado con Roberto de Andrade (presidente del Corinthians) y estoy tranquilo, me pidi paciencia y yo estoy esperando. Esto es algo que se afronta con paciencia y esperando el momento’, finalizó Guerrero.","peru21","03/04/2015"
"SENOR DELGOL. Paolo Guerrero está dando mucho que hablar en Brasil.","El ‘Depredador’ dijo: ‘Estoy en el final de mi carrera, pero quiero renovar con Corinthians’. Además, la prensa no catimó elogios para Paolo Guerrero. El portal de la cadena Sport TV calific al ‘Depredador’ como ‘el mejor delantero de América Latina’. Además, resaltó que ‘puede definir con la pierna derecha o izquierda o bien con la cabeza sin perder la calidad’. En tanto, el diario Lance dijo que tuvo un ‘enorme rendimiento’ y la Gazeta Deportiva pidi ‘la renovación de Guerrero’. Mientras, la cadena ESPN Brasil lo calificó como ‘un delantero con gran potencia y calidad’, mientras, la página Lance eligió la canción ‘Hoje eu estou terrível’ (Hoy estoy terrible) del músico brasileño Cristiano Arajo para musicalizar un video que le hizo el club brasileño con sus tres goles (dos con la pierna derecha y otro de cabeza) ante Danubio. Paolo y su fe son noticia en Semana Santa. Amén.","peru21","03/04/2015"
"Torneo del Inca. Celestes cayeron 1—0 ante Cienciano y San Martín tom la punta del grupo A","Cristal no depende de sí mismo  Ya ‘Santos’ clasificarán a semifinales del torneo si derrotan en la última fecha a Juan Aurich, en Lima.  Reflejó el vacío. Sporting Cristal se mostró desordenado y sin ideas y cay 1—0 ante Cienciano (10° con 14), resultado que lo dej segundo (15) en el grupo A del Torneo del Inca, a un punto del líder San Martín y con una fecha más por jugar.","peru21","03/04/2015"
"Costa tiene fe en que Alianza llegará a las semifinales","El volante de Alianza Lima, Gabriel Costa, celebr ayer sus 25 años y renovó su fe en que los íntimos clasificarán a la semifinal del Torneo del Inca. ‘Confío en Dios, hay fe, la esperanza nunca se debe dejar. Ya sabrán que en Semana Santa siempre hay milagros. Solo espero ganar (el domingo a Sport Huancayo) y clasificar a la semifinal’, dijo el charra, quien recibió un baño de harina, huevos y agua por parte de sus compañeros, además de ser saludado por su mamá, hermana y novia.","peru21","03/04/2015"
"Escenarios","Difunden parte médico del rockero Jorge González, quien es evaluado por especialistas. Además, Claudio Narea rompe su silencio.  El rockero Jorge González se encuentra en la unidad de cuidados intermedios de una clínica chilena, y según un parte médico del nosocomio ‘su estado es de cuidado’. Según La Tercera de Chile, la condición física del rockero parece haberse agravado en los últimos días, como consecuencia del infarto cerebral vascular que sufrió en febrero, por lo que, según la clínica, ‘ha requerido la participación de un equipo de varios especialistas’. Asimismo, se aclaró que mantendrán en reserva el diagnóstico ‘a solicitud del Sr. González y su familia’. Claudio Narea, ex integrante de Los Prisioneros y quien ha mantenido constantes diferencias con González desde hace años, rompi su silencio. ‘Frente a una nueva hospitalización ocurrida ayer, quiero hacer una sola clarificación: la enfermedad de una persona es algo serio, con lo que no se especula ni se juega. Yo espero que Jorge se recupere y todos quienes fueran sus amigos durante esos momentos difíciles de Los Prisioneros demos tranquilidad para desarrollar nuevos proyectos y seguir con nuestras vidas en tranquilidad.’","peru21","03/04/2015"
"Cómo reconstruir la imagen de Perú y de Alejandro Toledo","Yo creo que la judicialización del caso Ecoteva era algo que no estaba en los cálculos de Perú Posible. Eso le ha hecho mucho daño a la campaña electoral de Alejandro Toledo.","peru21","03/04/2015"
"Tengo que reconocer que el expertise en maltratar al cliente no es monopolio de la empresa pública: a CoviPer —la firma ecuatoriana H&H que gestiona la autopista Pucusana-Ica— se le ha ocurrido cobrar S/11.95 por peaje desde el 28 de marzo. Ya se imaginarán las colas que se han dado en esta Semana Santa por los problemas con el vuelto! Y no solo no han avisado diligentemente del alza de S/. 0.95, sino que ni siquiera tuvieron el cerebro de redondearlo a S/ 12. Y por qué no subieron después de Semana Santa?  Es que en mala hora que se firmó este acuerdo con CoviPer en el 2005! Han costado muelas de negociaciones con estos para firmar días que permitieran acelerar la construcción completa de esta Red Vial—6 hasta Ica, que a algún estúpido burócrata se le ocurrió en el año 2005 que recién debía completarse muchos años después, mientras la operadora/constructora se fondeaba con el peaje en lugar de que ellos consiguieran el financiamiento, construyeran la autopista —para mí es un exceso llamar así a algo que solo tiene dos carriles por lado— y después se cobraran con peajes.  ¿Qué estímulo tienes para impulsar obras si te cae el dinero del peaje sin hacer nada y te limitas a cumplir los plazos del contrato?","nan","peru21","03/04/2015"
"Así","Cinco mineros muertos y otro herido de gravedad dejó el derrumbe de una mina ilegal ubicada en el sector La Pacha, en Islay. El encuentro tenía como objetivo solucionar el conflicto y poner fin al paro indefinido que iniciaron los antimineros el 23 de marzo. Pese a la insistencia de los antimineristas, los viceministros de Desarrollo e Infraestructura, Jorge Montenegro, y de Agricultura, Guillermo Shinno, quienes participaron de la cita, dijeron que no podían anunciar la cancelación de Ta Mara.  La audiencia fue calificada como un circo por Jaime de la Cruz, alcalde del distrito de Den Valdivia, quien sostuvo que existen dudas sobre la objetividad del EIA de Ta Mara. Los antimineros, con gritos y hasta con palabras subidas de tono, solo exigían al gobierno que garantizara el tiro definitivo del proyecto cuprífero de Southern Peru, pues insistentes en que contaminar las 13 mil hectáreas del valle de Tambo.  El proyecto minero Ta Mara supone una inversión de US$ 1,400 millones.","peru21","03/04/2015"
"Prueba francés el nuevo Peugeot 3008","Las 4x4 eran vehículos que por sus dimensiones y tracción en las cuatro ruedas estaban destinados a trabajos pesados en terrenos difíciles, tales como la minería o la construcción de obra civil, los modelos 4x4 se caracterizaban, además, por su aspecto agresivo y descuido en los detalles como el tapizado, el volante, la caja de cambio.  Las cosas son distintas hoy en día, las 4x4 han visto la necesidad de trabajar en los detalles del auto y tener opciones alternativas. Ahora ya pueden ser utilitarios ni carentes de detalles pues las compañías han trabajado en su evolución: ante todo, se adaptan perfectamente a las necesidades y uso de cualquier tipo de conductor.  Características: Una buena altura libre al suelo, una distancia entre ejes larga, una suspensión preparada para soportar las peores irregularidades del camino, un motor potente y una caja mecánica son también características propias importantes de este tipo de vehículo.  La caja reductora tiene dos objetivos: el primero es transmitir más torque al vehículo mediante una relación de transmisión baja (latg=) y una velocidad reducida (corta); el segundo, darle tracción a dos o cuatro ruedas según desee el conductor, a través de la palanca de transfer principal, encontraremos tres cambios: 2H, 4H y LL. Los tres tienen distintas funciones y se deben usar según el esfuerzo que tenga que hacer el vehículo.","peru21","03/04/2015"
"La nueva Renault Duster","La marca estadounidense presenta su segunda generación de SUV compacta en el Salón Internacional del Automóvil de Nueva York. Ambas entidades firman un acuerdo para asociarse y combinar sus fuerzas en favor del sector automotor, Edwin Derderian fue atestiguado como postulante. Esto es parte de una campaña llamada Clásicos, que consiste en reunir autos clásicos.","peru21","03/04/2015"
