"headline","content","newspaper","date"
"Como la gente parece no gustarle los titulares en inglés","Cómo la gente parece no gustarle los titulares en inglés (cada vez que pongo uno para mi columna dejo de ser el más leído de todos los domingos y paso a convertirme en el segundo, según el ranking de Perú21), hago la traducción libre del de una vieja película que aquí fue estrenada como el Misterio Von Blow, pero cuyo título original es Reversal of Fortune. Se trata del sonado caso real de la magnate y socialité norteamericana Sunny von Blow, quien quedó en coma durante 28 años y cuya muerte en vida se la achacaron a su marido, el aristócrata Claus von Blow, quien fue juzgado, condenado y posteriormente absuelto por intento de asesinato. No vienen a cuento aquí cuentos los entretelones de la historia. Lo importante es saber cómo la fortuna que parecía echada contra el marido de la desgraciada Sunny —sindicado por una serie de indicios y prejuicios de una opinión pública que lo encontraba frío como un témpano, cínico, distante, hierático y egocéntrico crata inglés, teatral, no le gustaban las hamburguesas)—cambia en una vuelta de tuerca inesperada y pasa del cadalso a la libertad más absoluta. La moraleja de la historia es que muchas veces las cosas no son como parecen y el villano termina, no como héroe, sino riendo al último y mejor. Hago esta reflexión después de que esta semana se debatieran en el Pleno del Congreso los informes de la megacomisión, que en su momento presidió el congresista Sergio Tejada sobre presuntas irregularidades en el segundo gobierno del ex presidente Alan García. Se aprobarán tres de los cinco informes, pero, en lo que respecta a Alan García, el hecho monda y llorado es que no se encontró ningún indicio de desbalance patrimonial ni enriquecimiento ilícito. Sergio Tejada, preguntado sobre este hecho, ha afirmado que en la megacomisión tenían claro que era imposible que él (García) tuviera manejos irregulares en sus cuentas personales porque ya había sido presidente y en los 90 fue investigado por enriquecimiento ilícito y era previsible que no encontraran nada irregular. En otras palabras, Tejada está diciendo entre líneas que Alan García o—muy cuco para que le alcance algo. Entonces, ¿qué contribuyentes se preguntarán cuál fue la razón por la cual, si Tejada ya sabía que a García no se le iba a encontrar desbalance alguno, se gastaron en la megacomisión $/.1482,100.33 para investigarlo y llegaran a nada!","peru21","19/04/2015"
"Presidenta de Corea del Sur recibe máxima distinción","La presidenta de la República de Corea, Park Geun-hye, arribó al país en visita oficial. Mañana visitará la sede del Legislativo donde sostendrá una audiencia con su homóloga, Ana María Solórzano, en la cual también participarán los vicepresidentes del Parlamento. La conformación de esta comisión se someterá a los votos, en sesión de consejo, el próximo jueves.","peru21","19/04/2015"
"CMG LOGRAR UN CONTACTO PUBLICO—PRIVADO ACEPTABLE?","Esta semana, Cristina Larroulet, ex ministro secretario general de la Presidencia de Piñera, me dijo que, bajo la nueva ley de lobby chilena, que él diseñó, los funcionarios son responsables de ceder un derecho de réplica a quienes se sientan afectados por actos de lobby, remunerados o no. El objetivo es que las personas, organizaciones y entidades que soliciten audiencia sobre una misma materia reciban un trato semejante. Así, a diferencia de lo que algunos analistas afirmaron el año pasado cuando se trajeron e-mails entre abogados y ministros locales, las redes de comunicación no deberían ser significativas para priorizar el otorgamiento de audiencia (ni el curso de un trámite). Debemos jugar bajo las mismas reglas.  Para ello, es necesario la transparencia, pero no la de cualquier tipo, sino aquella que permita ejercer un derecho de réplica oportuno (antes que se tomen las decisiones públicas). Asumiendo que la actual regulación del lobby se cumpliera en nuestro país, ¿qué pasaría si, después de seis meses, se registraran estos actos en la Sunarp? Ser útil para hacer periodismo de datos, pero no para quienes puedan ver sus intereses afectados.  El contacto público—privado no solo es legítimo, sino también deseable en democracia. Pero, para que gane aceptabilidad social, debemos cambiar la regulación del lobby para adoptar una donde se otorgue audiencia con base en factores objetivos (orden de llegada, impacto económico, etc.) que confiera derecho de réplica oportuno, y donde, como ocurre en Chile, no se requiera inscripción previa como lobbista, sino que se incorpore automáticamente a un registro a quienes promuevan o representen intereses frente a las autoridades, sean o no económicos.","peru21","19/04/2015"
"EL GIGANTE AMERICANO PARECE INMORTAL","En plena crisis financiera del 2008, iniciada y gestada en el seno de los Estados Unidos de América (EE.UU), Wall Street, los expertos hacían apuestas por el derrumbe del dólar. Se hablaba entonces de una moneda universal diferente, conformada por una canasta de divisas que incluía el yen, el euro y la libra esterlina. Los economistas dividieron sus opiniones. Así, mientras los más extremistas hablaban de un nuevo orden económico, en el que EE.UU. dejaba de ser la primera potencia mundial y era rápidamente reemplazada por Alemania y China, otros apostaron por la recuperación norteamericana y plantearon como hipótesis que esta podía ser un poco lenta. Han pasado siete años y una combinación de políticas monetarias extraordinariamente expansivas y bajas tasas de referencia de la FED acentuaron el flujo de capitales hacia Estados Unidos, que demostró ser fuerte durante la crisis.  La Reserva Federal (FED) apostó, sin duda alguna, por inyectar dinero en la economía y lentamente empezó a dinamizar el consumo y el gasto común. Ante la crisis económica mundial del 2008, EE.UU. supo tomar medidas para superar su difícil situación. Además de esto, EE.UU. trabajó en uno de sus principales cuellos de botella, la dependencia energética que tenía del petróleo y que hacía peligrar su capacidad y velocidad de recuperación, en la medida que el crudo explicaba casi el 35% de sus fuentes. Dedicó millones de dólares a la inversión en energía basada en el shale gas. Así, hoy compite con los precios más bajos de la región y es, además, una fuente energética menos contaminante que el petróleo y sus derivados.  Hoy vemos los resultados de tremenda faena. Hace meses que el mundo vive pendiente del incremento en la tasa de interés de referencia que eventualmente anunciará la FED. Este aumento de tasas podría reducir el flujo de capitales hacia esta economía, que ha demostrado ser fuerte en los momentos de crisis. Este despegue se debe analizar desde muchos puntos de vista, pero, en mi opinión, hay dos temas clave. De un lado, la confianza del consumidor en sus autoridades, que es una pieza clave —si no trascendental— para el tránsito de una economía tan grande. Y, de otro lado, la permanente innovación, que ha sido el motor del desarrollo y que hace que las primeras universidades en el ranking mundial sigan siendo norteamericanas.","peru21","19/04/2015"
"DRAMÁTICO. ATENTADO DEL ESTADO ISLÁMICO EN AFGANISTÁN","Mueren 35 en ataque del Estado Islámico. Se trata del peor atentado perpetrado en la nación desde el fin de la misión militar de la OTAN. KABUL (DPA).— El Estado Islámico (EI) llegó a Afganistán. La milicia terrorista se atribuyó por primera vez un atentado en ese país luego de que un suicida mat en Jalalabad a 35 personas y dejó heridas a 115. El ataque fue ejecutado por Abu Mohammed, un hombre nuestro, y estaba dirigido contra empleados del gobierno, declar un comandante de la rama paquistaní del grupo yihadista. También el presidente afgano, Ashraf Ghani, señaló que el EI había asumido la responsabilidad. Es el peor atentado perpetrado en Afganistán desde el fin de la misión militar de la OTAN (Organización del Tratado del Atlántico Norte), a fines de diciembre pasado.  El terrorista suicida detonó los explosivos en un lugar muy concurrido del centro de Jalalabad. Un portavoz de la Policía detalló que pocos minutos después explotó otra bomba en el mismo lugar, pero no causó más víctimas. La violencia en Afganistán ha aumentado notablemente en las últimas semanas. La misión de la OTAN fue sustituida por otra más pequeña, denominada Resolute Support, que adiestra y apoya a las fuerzas de seguridad afganas.","peru21","19/04/2015"
"OBAMA, OTRO BLANCO MÁS","Uno voto latino ha decidido las tres últimas elecciones norteamericanas. Obama gan gracias a la preferencia del 71% de la comunidad latina y antes Bush le gan a Gore gracias a Florida. Recientes encuestas indican que 65% del electorado latino y 60% de todo el voto norteamericano apoya el restablecimiento de relaciones con Cuba. De manera calculada y para que reverbere publicitariamente, al día siguiente del abrazo de Obama con Castro en Panam, Hillary Clinton anunció su carrera presidencial para 2016 y dejó ver que una latina, Amanda Rentera, será su jefa de campaña, con lo cual latiniza su proyecto electoral. Una semana más tarde, Obama saca a Cuba de la lista de países terroristas cuando las evidencias siguen señalando la toxicidad política-militar del régimen de los Castro. Ser negro no convierte a Obama en un estadista. Más bien, refleja la mezquindad de cualquier raza cuando se trata de precautelar los intereses propios.  Los republicanos comparten la estrategia electoral latina y proponen a Marco Rubio como candidato y también preparan al joven Jeb Bush, hijo de mexicana. El voto latino es decisivo en los EE.UU. y la diferencia es que los demócratas están utilizando al Estado norteamericano para su propio beneficio partidario. Las relaciones exteriores toman en cuenta los intereses de un país con estrategias de mediano y largo plazo; lo electoral toma en cuenta los intereses del partido, en el corto plazo. Son consideraciones diametralmente distintas. Solo un país con la inmensa soberbia norteamericana (se siente invencible ante cualquier acción) confunde el interés partidario con el interés internacional sin considerarlo traición a la propia patria.","peru21","19/04/2015"
"DOS AÑOS DE MADURO EN EL PODER Y LA CRISIS VENEZOLANA","En 2013, la inflación anual era de 20.1%. Actualmente, esa cifra se disparó hasta 68.5%. Dos años de Maduro en el poder y la crisis venezolana continúa. CARACAS (Per21/Agencias).— Sentada en un precario banco de un puesto callejero de café, en el barrio popular de Petare, al este de Caracas, Luisa Marina, una empleada doméstica y madre soltera de dos hijos, califica al gobierno de Nicolás Maduro como el de los años del no hay. El dólar negro pasó de 22 bolívares cuando muri Chávez a los 275 bolívares el viernes último.","peru21","19/04/2015"
"Congestión. Obras de desvío en la Costa Verde causan congestión vehicular en avenidas de Barranco.","En tanto, el gerente Rafael Olivera lamentó que la comuna limeña ni siquiera haya revisado el plan de desvío que les enviaron el pasado 10 de abril.  En ese documento se solicitó a la Municipalidad Metropolitana de Lima que cambiara el sentido del tránsito en la Costa Verde, así como en las avenidas San Martín, Pedro de Osma y Grau.  Sin embargo, un día antes, ellos ya habían difundido un informe de la Policía de Tránsito que desestimaba nuestra propuesta, afirmó el gerente.  Según ese documento, enviado por Lima a Barranco, la Policía de Tránsito recomendó no cambiar el plan de desvío en la Costa Verde porque generaría congestión en la avenida Bolognesi y en la vía auxiliar de Pedro de Osma.  Hemos enviado varias cartas a Lima para reunirnos y resolver el problema del caos vial, pero no nos han respondido, dijo Rafael Olivera.  Finalmente, Emape menciona que aún evalúa la propuesta de Barranco.","peru21","19/04/2015"
"Clausuran imprentas en Centro Histórico","Doce imprentas que funcionaban en el Centro Histórico de Lima fueron clausuradas debido a que no cumplían con las medidas de seguridad correspondientes. La Municipalidad de Lima informó que ya comenzó con el proceso de reubicación de estos negocios hacia diferentes puntos de la capital.  El operativo fue realizado en los jirones Rufino Torrico, Ica, Caete y Cailloma, en los cuales se concentra el mayor número de estos comercios. La labor estuvo a cargo de la Dirección de Desarrollo Empresarial de la municipalidad.  Las puertas de dichos locales fueron soldadas. Además, se colocaron bloques de concreto para evitar que se continúe con este tipo de actividad, que no está permitida en el Centro Histórico de Lima debido al uso de máquinas pesadas, así como de material inflamable y tóxico.","peru21","19/04/2015"
"Falso taxista dopaba a sus pasajeros","Un falso taxista que dopaba a sus pasajeros para luego arrebatarles sus pertenencias y abandonarlos en lugares desolados fue detenido ayer en el cruce de las avenidas Bausate y Meza y Paseo de la República en La Victoria.  El delincuente es Julián López Cuqui (47), quien cay cuando conducía su auto de placa D7X–612 poco después de asaltar a su pasajero, el profesor Aldo Sánchez. Dentro del auto, agentes de la Divincridé San Martín de Porres hallaron 27 pastillas para dormir.","peru21","19/04/2015"
"Arrojan explosivo en cebichería Mi Barrunto","Los propietarios de la famosa cebichería Mi Barrunto estarían en la mira de un grupo de extorsionadores. Dos sujetos arrojaron ayer un explosivo en dicho local, ubicado en La Victoria. La detonación causó varios daños en la propiedad.  El hecho ocurrió a las 4:00 a.m. en el recinto ubicado en la esquina de las avenidas Manuel Cisneros y Sebastián Barranca.  Según inform un oficial de la comisaría de La Victoria, dos sujetos —que aparentaban estar ebrios— fueron los que lanzaron el artefacto explosivo en el local. Este detonó en una de las puertas.  Sin embargo, esta no es la primera vez que se produce un ataque en este restaurante. Hace un mes desconocidos lanzaron piedras a la oficina de administración que funciona en el segundo piso.  Debido a estos dos hechos, los agentes a cargo del caso presumen que los sujetos estarían buscando amedrentar a los propietarios para luego extorsionarlos.","peru21","19/04/2015"
"Quienes abandonen, maltraten o maten animales podrían ser sentenciados a penas de dos a cinco años de cárcel","De acuerdo al proyecto de ley que se debatirá este martes en el Congreso, quienes abandonen, maltraten o maten a los animales podrían ser sentenciados a penas de dos a cinco años de cárcel, informó el congresista Yonhy Lescano. Ahora esto dejará de ser simple fechoría de niños, sostuvo.","peru21","19/04/2015"
"Gran Caravana de Bicis recorrer 14 kilómetros","Con motivo de celebrarse el Día Mundial de la Bicicleta, la comuna realizará hoy, desde las 9:00 a.m., la Gran Caravana de Bicis, con un recorrido de 14 kilómetros por las principales avenidas y calles del distrito. También se inaugurarán nuevas ciclovas, como la ubicada en la avenida Dos de Mayo.","peru21","19/04/2015"
"Jueza da libertad a antimineros","La Corte Superior de Justicia de Arequipa dej en libertad al presidente de la Junta de Usuarios del Valle de Tambo, Jess Comejo Reynoso, uno de los principales personajes que encabeza la huelga indefinida contra el proyecto minero Ta Mara, que busca instalarse en la provincia de Islay.  Según la jueza de Investigaciones Preparatorias de Mollendo, Janet Lastra Ramírez, el Ministerio Público no presentó suficientes elementos que acreditaran que Cornejo Reynoso propició el bloqueo de la Panamericana Sur el pasado 15 de abril. Sin embargo, de acuerdo a la acusación del fiscal Iván Torres, el dirigente y el manifestante Roger Ramos Flores fueron detenidos por la Policía cuando arengaban a los manifestantes que llegaron hacia el sector de El Fiscal para el bloqueo de la F1 Namericana Sur. Esto dio pie a que los manifestantes lanzaran piedras a la Policía e hirieran a un agente.  Luego de la audiencia judicial, que duró unas 12 horas, Comejo aseguró no haber participado en ninguna jornada de protesta, Mi liberación es gracias a la presión del pueblo de Tambo, dijo al salir de la sede judicial, donde más de 40 personas esperaban. La jueza, sin embargo, estableció reglas de conducta para los días procesados. Ellos no deberán participar en nada similar de protesta o propiciar el bloqueo de vías.","peru21","19/04/2015"
"Emergencia sanitaria en Piura por el dengue","El Gobierno Central declar en estado de emergencia sanitaria a las provincias de Piura, Sullana, Talara, Paita, Sechura, Morropón, Huancabamba y Ayabaca por un periodo de 90 días debido a una epidemia en curso de dengue en la región Piura, ya que, en lo que va del año, se han reportado 1,147 pacientes con el mal y dos muertes confirmadas por la enfermedad. Adicionalmente, existen 1,457 casos probables.  La medida del Ministerio de Salud establece que se cortarán acciones permanentes de prevención, porque el departamento también siente una amenaza de introducción de la fiebre chikungunya. El viceministro de Salud, Percy Minaya, señaló que los pacientes con dengue se han incrementado considerablemente con relación al 2014 debido a las intensas lluvias. Además, dijo que gracias a esta disposición, el Ejecutivo transferirá un presupuesto de S/.3,797,000 para combatir este mal.","peru21","19/04/2015"
"Intervienen a más haitianos ilegales en el norte","La Policía intervino a diez haitianos ilegales en los exteriores de distintas agencias de transporte de la ciudad de Piura. Los extranjeros fueron detenidos el viernes cuando planeaban viajar a Lima para luego trasladarse a Brasil. En lo que va del año, han sido capturados 240 ciudadanos de este país. Según estadísticas de la Policía de Seguridad del Estado, en 2014 fueron retenidos 543 y, en 2013, un total de 249.","peru21","19/04/2015"
"El legado literario de Calvo de Arajo","Calvo fue un talentoso músico popular y un narrador de buena pluma: es autor de Pache, una novela que escribió en los años 40 y publicó en 1962.  Esta impronta literaria se la heredó al famoso poeta César Calvo, uno de sus muchos hijos. Pintor y curador  Con quién tuvo una relación entrañable, más de amigo que de padre, según Bendayn.  Pero sigamos con Calvo de Arajo: de joven fue un multifacético y, en términos reales, se hizo pintor por sí mismo. Si bien estudi un semestre en la Escuela de Bellas Artes de Lima, se retiró a los pocos meses porque no estaba de acuerdo con la enseñanza que all imperaba, una marcada por el indigenismo.  Un ex alcalde de Iquitos destruyó otros dos murales emblemáticos de Calvo.  En los pasajes de Calvo de Arajo se aprecian las preciosas tonalidades amazónicas. En uno se retrataba, en particular tono, el descubrimiento del Amazonas por Orellana.  CESAR CALVO DE ARAJO (YURIMAGUAS 1914—LIMA 1970)  La vida de un artista  Fue hijo de padre no, Rafael Calvo Sotomayor, y madre portuguesa, María José Arajo.  Naci, según su propia versión, navegando el Amazonas durante un viaje que sus padres llevaban a cabo desde Yurimaguas.  Tomó sus primeras clases de pintura con el pintor lorentano Tito Pinedo Lazo.  En su juventud se dedicó a diversos oficios como joyero, burilador de lápidas, mecánico y retocador de negativos.  Producto de la influencia de José Sabogal, director de Bellas Artes por entonces.  Pero expuso pronto parte de una colectiva de Los Independientes, grupo pictórico que, como él, estaba en contra de la pintura indigenista imperante por entonces.  Pero pronto Calvo de Arajo se hizo una rara avis incluso para Los Independientes y se trasladó a la Amazonía, donde afinó su talento pictórico, su sensibilidad y su técnica. Se hizo un gran retratista y su paleta de colores pasó a llenarse de aquellos verdes y rojos y azules y amarillos intensos propios de la Selva.  Como bien nos dice Dayn, para un foráneo, para quien nunca ha visitado la Amazonía, los colores de Calvo de Arajo le pueden resultar ajenos, extraños, pero son realistas: así pinta la naturaleza a la Amazonía.  Pero el artista no solo se preocupó por la belleza de los paisajes selváticos: también se interesó por su gente, en sus raíces ancestrales, y asíempre se dedicó a pintar, a esculpir, a los indígenas y sus costumbres y su sublimidad, La sensualidad es inherente a esta zona y a sus pobladores, pero la muerte  SABAE QUE  En el lugar se exhiben, además de pinturas, valiosas esculturas y material de archivo y fotografías sobre la vida del artista.  También se presentan dos videos documentales, dedicados a César Calvo de Arajo y su obra.  Mañana, 6 de mayo, a las 7:30 p.m. el curador Christian Bendayn realizará una visita guiada, donde profundizará en la importancia de la obra del pintor amazónico.  Finalmente, el 20 de mayo se presentará el volumen de colección Calvo de Arajo. La selva misma!, b— ——  —  De la selva también es una muchachadora y eso también se refleja en la obra de Calvo, un artista maravilloso, fascinante, prosigue Bendayn.  Tan particular fue la personalidad de Calvo, que resulta un precursor de los actuales conservacionistas: fue el primero en reclamar por un uso sostenible del espacio y de la defensa de los derechos de los indígenas y de la dignidad de su cultura y de sus costumbres. En ese esfuerzo, llegó a la utopía de establecer un espacio socialista en Shapshico, donde no existiera la propiedad privada, el trabajo era comunal y los beneficios repartidos entre todos.  Como retratista ganó fama y, seguramente, fortuna. Se hizo, por ejemplo, artista oficial del alcalde de Nueva York y de Rojas Pinilla, el presidente colombiano. Esto lo llevó a tener largas estancias en ciudades como Bogotá y Medellín, pero su trabajo también supo ser valorado en Brasil, donde pintó, por ejemplo, las playas de Río de Janeiro, uno de cuyos pasajes se puede observar en la exposición del Británico.","peru21","19/04/2015"
"Opina. Guillermo Niño de Guzmán","Las sombras de Eduardo Galeano  ¿Qué? Cuando muere un escritor, el mayor homenaje que uno puede hacerle es abrir un libro suyo. El fallecimiento de Eduardo Galeano me llevó a leer una colección de sus cuentos que siempre me había sido esquiva: Vagamundo (1974). Fue una agradable sorpresa, pues all asoma un narrador muy imaginativo, dotado con un aliento lírico que empapa sus historias con una prosa luminosa y sugerente, tallada con esmero. No obstante, debo admitir que el uruguayo nunca había sido un santo de mi devoción. ¿Por qué? Ante todo por sus excesos: su vena lírica tendía a desbordarse y podía resultar tanto impostado como empalagoso.  Sin embargo, en Vagamundo logra un admirable equilibrio entre el impulso poético y la tentación de recargar los tintes dramáticos de las peripecias de sus personajes. Porque a Galeano le costaba desprenderse del sentimentalismo, lastre que arrastraba una de sus obras más ambiciosas, la trilogía Memoria del fuego (1982–1986). Esta falta de control emocional socava los cimientos de lo que pudo ser un magnífico fresco nativo, dado a la amalgama de historia, crónica y ficción, una simbiosis de géneros que anticipaba las exploraciones que campearían en los años venideros.  En cuanto a su itinerario político, Galeano pertenecía a aquella generación de escritores comprometidos, en la estela de Sartre, que se rebelaron contra los atropellos del poder en la década del sesenta, cuando el triunfo de la revolución cubana avivó la utopía de izquierda en todo el continente. En ese sentido, su libro Las venas abiertas de América Latina (1971) fue la reafirmación de su credo y un denunciador de las tropelías causadas por los imperios español, inglés y estadounidense a lo largo de los siglos. Sus imputaciones eran justificadas, pero su visión adolecía de maniqueísmo y de una marcada propensión a simplificar hechos de economía política cuya complejidad exigía un análisis menos apasionado y más especializado.  El problema de Galeano fue su obstinación en seguir defendiendo lo indefendible, como ocurrió en el caso de Cuba. Mi impresión es que llegó a esa cota de compromiso en que ya no había vuelta atrás. Algo similar sucedió con García Márquez y Cortázar quienes, bajo el argumento de no dar armas al enemigo, prefirieron pasar por alto abusos e injusticias que jamás hubieran tolerado en otros gobiernos. Más aún, el autor de Rayuela apeló al subterfugio de los llamados accidentes de trayecto para condonar los tropiezos y retrocesos que empezaban a enturbiar irreversiblemente los ideales de la revolución. Un argumento que debía venir como anillo al dedo a Galeano para sustentar su lealtad con Cuba.  En realidad, el escritor uruguayo se llamaba Eduardo Hughes, aunque, desde muy joven, optara por su apellido materno, Galeano, como nombre de pluma. Como él mismo decía, no fue por rechazo a su padre. Y tampoco, como aventuraron algunos fanáticos, para librarse del estigma de un nombre de origen imperialista. Simplemente, era un apellido difícil de pronunciar,  Esta columna se publica todos los domingos.","peru21","19/04/2015"
"Justicia","Salen nuevas demandas contra Pavón  El productor de Esto es guerra, Peter Fajardo, confirmó que demandará al torero Antonio Pavón, quien lo tildó de sexual en el programa de Magaly Medina.  He demandado a Antonio por las declaraciones que dio en el programa de Magaly.","peru21","19/04/2015"
"Karina Rivera sobre divorcio de Orlando Fundichely","Ningún fracaso me quitará los recuerdos  Luego de anunciar su divorcio del actor Orlando Fundichely, la animadora infantil Karina Rivera se animó a dar detalles de su rompimiento y descartó una futura reconciliación.  Tenemos dos hijas... (quedamos) de la mejor manera. Yo tengo recuerdos con Orlando y con nuestras hijas, son momentos que ninguna pelea y ningún fracaso me quitarán, dijo Rivera en el avant premiere de la cinta Barbie Super Princesa.  Reconciliación? No. Nosotros ya lo hemos intentado, está conversado, y el cariño es mutuo. Tratamos que se haga un hogar estable para nuestras hijas. Aunque el tiempo que duró lo, intentamos, lo hicimos y lo fue (un hogar). Tampoco voy a correr a buscar amor, añadió la ex esposa de Fundichely.  Por otro lado, la animadora infantil deseó suerte a las nuevas figuras que se suman al mundo del espectáculo.","peru21","19/04/2015"
"Demandarán al torero Antonio Pavón","Yo he demandado a Antonio por las declaraciones que dio en el programa de Magaly.  RAPIDOS Y FURIOSOS 7  Llega a los mil millones de dólares  La cinta Rapidos y furiosos 7 rompi un récord al recaudar mil millones de dólares en solo 17 días. La película dirigida por Vin Diesel y el doble Paul Walker les quitó el trono a Los vengadores, Harry y las reliquias de la muerte, y Avatar, producciones que alcanzaron la cifra récord en 19 días.  Desde sus inicios en 2001 con Rapidos y furiosos, la saga ha recaudado más de 3,390 millones de dólares.","peru21","19/04/2015"
"Murió actor de Anne of Green Gables","El actor Jonathan Crombie, quien fuera uno de los protagonistas de la serie Anne of Green Gables, falleció el miércoles en la ciudad de Nueva York, inform la revista Variety. Crombie, quien tenía 48 años, murió a causa de una hemorragia cerebral, confirmó su hermana. El actor interpretó el personaje de Gilbert Blythe en la recordada serie a mediados de los años ochenta.","peru21","19/04/2015"
