"headline","content","newspaper","date"
"CRISTHIAN ZAMUDIO INTENTA MATAR A SU EXPAREJA Y A SU HIJO CON UN VENENO PARA RATAS con un veneno para ratas, un sujeto intentó matar a su expareja y a su hijo de dos años en una vivienda de San Juan de Lurigancho. Hasta hace unos años, Peleé Mendoza Solís (33) y Alicia Centeno Asto (22) pertenecían a una banda folklórica que se sentaba en diferentes locales de Lima. Pronto, ambos se enamoraron y como fruto de esa relación nació un varón. Sin embargo, hace ocho meses la relación se terminó y La voz encantadora de Apurmac, como era conocida, se quedó junto a su pequeño en un cuarto de San Juan de Lurigancho que alquilaba, en el asentamiento humano 28 de Julio. Ella trabaja de lunes a viernes como secretaria y los fines de semana canta música vernacular. Es como madre y padre para su beb, dijo una de sus vecinas. Detenido. La mañana de ayer, Peleé fue a buscar a su ex pareja. En el interior del inmueble, sostuvo una discusión con ella porque la vendedora le dijo que se iba a mudar a un lugar más lejano. Cabe precisar que el agresor vive en el mismo distrito. La víctima y una testigo indicaron a los efectivos de la comisaría de Zarate que Peleé mezcló un sobre de veneno con un vaso de agua y obligó a la cantante a beberselo. Ella tomó la mitad del vaso y luego convulsionó, indicó la Policía. De inmediato, en tanto, le inyectó el potente veneno con una jeringa. Debido al estado de la menor, los agentes decidieron trasladarla al hospital Hipólito Unanue, donde recibió atención médica.","nan","ojo","11/10/2019"
"CANTANTE FOLCLÓRICA SE SALVÓ DE MORIR JUNTO A SU HIJO","Pel envenenó a E3 días después del sujeto llevó el de su ex pareja y de su hijo, Máinez los llevó a ambos al Hospital Hipólito Unanue. Antes de llegar al hospital, en la avenida Malecón Checa, fue detenido por la policía por el delito contra la vida, el cuerpo y la salud (intento de feminicidio y parricidio). En el hospital mencionado, Alicia Centeno y su hijo de dos años fueron sometidos a un lavado gástrico por parte de los médicos y ya se encuentran estables, según la policía. En tanto, el detenido, fue interrogado por las autoridades; sin embargo, no admitió su culpa y, por el contrario, aseguró que la joven envenenó a su hijo. Según los primeros indicios, ha habido una acción violenta por parte del sujeto contra la señora y su hijo. Hay flagrancia, porque es detenido una hora después de ocurrido el hecho, indicó Javier Máinez, jefe de la comisaría de Zarate. Poco después de la 1 de la tarde de ayer, Máinez Solís fue trasladado al Departamento de Investigación Criminal de San Juan de Lurigancho, que asumirá las investigaciones del caso.","ojo","11/10/2019"
"CHOCAN FURGONETA Y BUS","Violento accidente deja tres heridos El choque de una furgoneta y un bus interprovincial dejó a tres personas heridas, la mañana de ayer en la cuadra 14 de la av. Canadá, en San Borja. El vehículo menor, de placa A1F–863, de la empresa Prisma impactó con la parte trasera de un bus de la empresa Flores. Los bomberos debieron cortar la puerta del furgón para rescatar al chofer, Wilmer Malca Terrones, quien resultó con fractura en la pierna, y sus copilotos José Rojas Cuadros y Raúl Cuadros Sánchez con golpes en piernas.","ojo","11/10/2019"
"VIEJITA ARRASTADA PARA ROBARLE","María Reyes Soriano (67) fue sorprendida por un delincuente que la tiró al suelo y le arrebató su cartera, la mañana del miércoles 9 de octubre, en Independencia. La mujer acabó con brazos y piernas lesionadas. La propietaria del vehículo, de placa DIP–562, usado para cometer el robo, identificó a Kevin Cotrina como el hombre al que le alquilaba un auto de lunes a viernes para hacer servicios de taxi.","ojo","11/10/2019"
"PER ENFRENTA A CHARRAS EN EL CENTENARIO","Por otro triunfo La selección peruana enfrenta esta tarde 6:00 p.m. (hora peruana) a la selección uruguaya, en el histórico Estadio Centenario de Montevideo. El equipo de Ricardo Gareca llega motivado: este partido, luego de vencer por 1–0 a Brasil el mes pasado, y aguarda seguir en racha. La única duda del DT argentino es la inclusión de Edison Flores. El popular Orejas realizó ayer trabajos diferenciados y será esperado hasta último momento. Si no se recupera, Andr Carrillo ocupará el extremo derecho y Gabriel Costa pasaría a la izquierda. En la primera línea de ataque, Paolo Guerrero será el único delantero en punta y espera seguir en racha goleadora. La última vez que Perú y Uruguay fueran rivales directos, José María Giménez es la novedad e ingresará en vez de Carlos Ascues, para hacer dupla con Renato Tapia. Así, Christofer Gonzales se podrá desprender a fin de juntarse con los extremos y ser la manija del equipo. Tras estos cambios, Perú formaría con Pedro Gallese en el arco; Luis Advíncula, Carlos Zambrano, Luis Abram y Miguel Trauco en defensa; Renato Tapia, José María Giménez, Christofer Gonzales, Andr Carrillo y Gabriel Costa en el mediocampo. Paolo Guerrero será el único delantero neto. Garra. La selección uruguaya, que en su última presentación empató 1–1 con Estados Unidos, llega disminuida, ya que no podrá contar con dos de sus principales figuras: Luis Suárez y Edinson Cavani. Debido a ello, Óscar Tabárez pondrá un equipo combativo, con jugadores jóvenes, que priorizarán la presión y la marca en el mediocampo. Los charras formarían con Fernando Muslera, Martín Cáceres, José María Giménez, Diego Godín, Mathías Viña, Federico Valverde, Matías Vecino, Rodrigo Betancur, Brian Rodríguez, Darwin Núñez y Maximiliano Gómez.","ojo","11/10/2019"
"NEYMAR NO PUDO ANOTAR EN SU PARTIDO 100","Brasil empata 1–1 con Senegal La selección brasileña no pasó del empate 1–1 contra Senegal ayer en un partido amistoso disputado en el Estadio Nacional de Singapur, donde Neymar alcanzó la cifra de 100 encuentros con la Canarinha. El delantero del Liverpool Roberto Firmino adelantó a los brasileños a los 9, pero los africanos igualaron el marcador gracias a Famara Diedhiou a los 46 de tiro penal. Neymar, quien no pudo celebrar con gol su partido 100, buscará su revancha el domingo, cuando enfrente a Nigeria en Singapur.","ojo","11/10/2019"
"YA ESTÁN EN PANDEMIA VARADOS EN ECUADOR","264 escolares son de varios colegios de Lima y provincias, y estaban de viaje de promoción. Todos los estudiantes se salvaron luego del viaje.","ojo","11/10/2019"
"VIZCARRA Y PINEDA SALEN EN DEFENSA DE LENIN MORENO","Paracas. Los representantes de Perú y Chile, Martín Vizcarra y Sebastián Piñera, respectivamente, rechazaron ayer el intento de desestabilizar al mandatario ecuatoriano Lenin Moreno, quien enfrentó protestas sociales tras las medidas económicas aprobadas por su administración. Vizcarra y Piñera suscribieron una declaración conjunta tras su tercer gabinete binacional.","ojo","11/10/2019"
"EVO MORALES SE LANZA CONTRA EL FMI","La Paz. El presidente de Bolivia, Evo Morales, cuestionó el paquete-tercer golpe del Fondo Monetario Internacional (FMI), aplicado por el Gobierno de Ecuador. Lamento mucho que algunos presidentes y Gobiernos se sometan a esas instituciones, oranismos internacionales presentan al sistema capitalista, sostuvo el mandatario. El paquetazo desencadenó un alza en el costo de los combustibles, lo que generó fuertes protestas en Ecuador.","ojo","11/10/2019"
"LOS MANIFESTANTES SE PONEN MÁS INTRANSIGENTES","Quito. La Confederación de Nacionalidades Indígenas (CONAIE) cerró la puerta al dilogo con el Gobierno de Ecuador. Nada de dilogo con un Gobierno asesino, señaló tajantemente. En un comunicado, la poderosa organización llamó a radicalizar las acciones mediante bloqueos de vías y las tomas de edificios públicos. El llamado fue realizado también frente a los manifestantes que se concentraban en un coliseo de Quito.","ojo","11/10/2019"
"INDÍGENAS RETUVIERON A OCHO POLICIAS","Radicalizan la protesta como medida para detener la represión de las manifestaciones y garantizar la seguridad de los indígenas. Darwin Lara, aseguró que han estado bien y que no los han maltratado. Sobre el balance de víctimas, el ente ecuatoriano confirmó la muerte de cinco personas, entre ellos un dirigente indígena, desde que se iniciaron las protestas el pasado jueves. Se trata del líder social Inocencio Tucumbi, fallecido por un trauma craneoencefálico. Según los manifestantes, las otras víctimas también fueron heridas por fuerzas policiales en las movilizaciones contra las políticas económicas de Lenín Moreno.","ojo","11/10/2019"
"DETIENEN A VARIOS LLANEROS CON INFORMACIÓN DEL PRESIDENTE ECUCRIANO","Quito. El Gobierno de Ecuador comunicó ayer que detuvo a 17 extranjeros en el aeropuerto de Quito, con información sobre los desplazamientos del presidente ecuatoriano Lenín Moreno, La mayoría de los detenidos son de nacionalidad venezolana. Según el Ministerio del Interior, los arrestos firman todos los intereses que están detrás del caos en el país, en alusión a la denuncia de Moreno sobre un supuesto complot para derrocarlo.","ojo","11/10/2019"
"MARATÓNISTA QUIERE BATIR SU PROPIO RÉCORD","Viena. El mejor maratonista de todos los tiempos, el keniatá Eliud Kipchoge, sueña con bajar de la mitica barrera de las dos horas. La perestrella del atletismo ya posee el récord mundial de la distancia (2h01:39) y ganó el oro en los Juegos de Río 2016. Mañana correrá en Viena para cumplir su desafío 1:59.","ojo","11/10/2019"
"MUCHAS SE CASAN ANTES DE LOS 15 AÑOS","Santo Domingo. La república Dominicana tiene una de las cifras más altas de América Latina en matrimonio infantil, con un 12% de enlaces de niñas menores de 15 años, señaló el Fondo de las Naciones Unidas para la Infancia (Unicef).","ojo","11/10/2019"
"HALLAN EL CADÁVER DE UN UNIVERSITARIO","Canterbury. Manson Pendrous, de 19 años, murió en la residencia de la Universidad de Canterbury, donde estudiaba, y su cuerpo fue hallado el 23 de septiembre, dos meses después. La universidad es duramente cuestionada.","ojo","11/10/2019"
"UNA FAMILIA VENDE SUS ZAPATILLAS DE JESÚS","Una familia venden sus zapatos usados de Jesús con las zapatos Agua Bendita de Jesucristo, que llevan agua bendita dentro de las suelas, plantillas con olor a incienso y a perfume y crucifijos entre los cordones.","ojo","11/10/2019"
"CAUSAS. La trombosis","Le afectar a personas mayores de 40 años y puede generarse por diversos factores: la vida rutinaria y sin ejercicios, la obesidad, mala circulación, varices y factores genéticos.  SÍNTOMAS. Esta afección se manifiesta, según indica el especialista, mediante dolor de pierna, edema (hinchazón causada por la acumulación de líquido) de pie, dolor al caminar y al reposar, venas superficiales dilatadas, cambio de coloración de la piel y dolor al palparse la pantorrilla.  DIAGNÓSTICO. Se realiza un estudio ecográfico doppler o de un dúmero D, que es un análisis que mide la sustancia que se libera en la sangre cuando un coágulo se desintegra. Otra opción es una flebografía, prueba que permite ver venas profundas de la pierna y la cadera.","ojo","11/10/2019"
"PRÁCTICA SEXUAL QUE CONSISTE EN LA ESTIMULACIÓN DEL ANO CON LA LENGUA. TAMBIÉN SE DENOMINA...","Para darle mayor emoción a sus relaciones íntimas puede probar con los múltiples fetiches. Por ejemplo, el uso de esposas y perfumes.  Disfraces. Usarlos da un toque mayor de diversión en la intimidad. Además, permite cumplir diferentes fantasías sexuales, debido a que da la oportunidad de asumir un rol de una personalidad diferente. Existen tanto para ellas (conejita, secretaria, enfermera, etc.) como para ellos (bombero, camarero, policía, etc.).  NUEVOS ESPACIOS. Tener intimidad en lugares poco convencionales convierte la experiencia sexual en una aventura. Puede probar en un avión, en un ascensor, sobre un columpio, en una mesa de billar, en el bosque, en una biblioteca, en el asiento delantero de un auto, entre otros.  CUIDADO. Si tiene la intención de tener sexo en un lugar público, asegúrese de que no va a cometer un delito. En ciertos lugares esto está prohibido.  MASCARAS. Pueden ser usadas junto con los disfraces. Esto le da un toque de misterio a la ps intimidad.","ojo","11/10/2019"
"INGREDIENTES:","3 cabezas, de aceite 3 dientes de ajo picado 2 ajíes mirasol picados 4 de taza vinagre rojo 2 tazas de chicha de jora 1 kg. de lomo  TIPS PARA CONVERTIR LA EXPERIENCIA SEXUAL EN UNA AVENTURA  CUIDADO. Si tiene la intención de tener sexo en un lugar público, asegúrese de que no va a cometer un delito. En ciertos lugares esto está prohibido.  MASCARAS. Pueden ser usadas junto con los disfraces. Esto le da un toque de misterio a la ps intimidad.  HORARIO. La primera vez que desee tener sexo por afición es aconsejable llegar a un acuerdo sobre el día y la hora para la dy conversación.  SEGURIDAD. Para hacer sexting revise que su celular no tenga malware (programas o virus) y pida al destinatario que también lo haga.  PREPARACIÓN: De chancho, en una sartén a fuego medio, calentar el aceite y dorar trozos los ajos y el ají. Sazonar con sal, pimienta, comino, achiote y vinagre. Añadir la chicha y, cuando dé un sancochado, retirar del fuego. Echar sobre la carne y dejar macerar durante 12 horas.  Sal, pimienta y comino. Dorar la carne con el líquido de maceración durante 45 minutos. Incorporar los camotes, cortados en rodajas, a los extremos de la olla. Cocinar durante 10 minutos más, y servir acompañado de ensalada o arroz.","ojo","11/10/2019"
"SIEMPRE *","Los bebés van creciendo y pasan por muchas etapas de desarrollo físico y emocional. Cada una de ellas genera un cambio en la relación que tienen con la comida.  Es muy común que cuando empiece la etapa de independencia, los niños quieran tomar sus propias decisiones y manifestárselas incluso al momento de comer, dejando de lado alimentos que antes quizás sí aceptaban.  Sin embargo, debes recordar que todo es un proceso. En lugar de forzarlos a alimentarse, mi mejor consejo es hacer que se enamoren de la comida. Podemos mostrarnos creativos e incluir las verduras en diferentes preparaciones. Por ejemplo, se puede incorporar la espinaca o la beterraga en panqueques.  En cremas, guisos o soufflés también se pueden sumar verduras. También en las salsas de tomate o salsa pesto; el brócoli, las alcachofas o las vainitas son buenas opciones. Considero que se debe respetar la etapa por la que atraviesa cada niño, pero siempre teniendo el control de la situación. Podemos darle a “elegir” servirse en su plato, pero siempre que haya opciones saludables. Por ejemplo: “¿Quieres acompañar tu pollo con puré de vegetales o con una ensalada?” ¡Intentarlo!","ojo","11/10/2019"
"CASOS DEL CORAZÓN","ARIES 21 de marzo | 21 de abril Una jornada bastante positiva en la cual sus planes e ideas se proyectarán hacia el futuro. Cansancio por la noche. Descanse.  Sus colegas confiables podrían servir como aliados en lo que se proponga y acelerar el desarrollo de sus proyectos laborales.  GÉMINIS 21 de mayo | 21 de junio Se solucionan los problemas conyugales; el clima será favorable para revertir inclusive posibilidades de distanciamientos.  Leo 21 de julio | 21 de agosto Los solos del signo como quienes están en pareja gozarán de momentos inolvidables. Excelente jornada en lo laboral. Intente obtener buenos resultados. Suerte.  Escorpio 23 de octubre | 22 de noviembre Hoy aumentará su creatividad, saque el mejor de ello, especialmente dentro de su trabajo. Tome en cuenta las opiniones de sus seres queridos, no trate de imponer su voluntad.  Sagitario 23 de noviembre | 20 de diciembre Mejora el clima en las relaciones afectivas en general. Ser un buen momento para resolver diferencias de cualquier tipo.  Acuario 20 de enero | 18 de febrero Ser un día ideal para abrir nuevos canales de comunicación, así como para relacionarse, conocer gente y viajar.  Libra 21 de septiembre | 22 de octubre No quiera que todo esté perfecto. Tenga más en cuenta las opiniones de sus seres queridos, no trate de imponer su voluntad.","ojo","11/10/2019"
