"headline","content","newspaper","date"
"SALVADOS POR LA CAMPANA","El Congreso disuelto por el presidente Martín Vizcarra se fue sin pena ni gloria en cuanto a aprobación ciudadana. La gente le tenía tirria y seguro, tras el caso de Luciana León, la animadversión ha aumentado, aunque ahora los dardos los tiene que recibir la Comisión Permanente. Sin embargo, según la última encuesta del Instituto de Estudios Peruanos (IEP), hay algunos excongresistas que podrían regresar a una curul porque no la hicieron tan mal. Entre ellos figuran Yonhy Lescano (AP), Alberto de Belaunde (BL), Indira Huilca y Marisa Glave (ex NP) e increíblemente Mauricio Mulder y Rosa Bartra. La población, el 26 de enero, tiene que ir a votar con un colador.","ojo","29/10/2019"
"CARDICHATURAS HO","Fuerza Popular (FP) podrá ser suspendida hasta por tres años si el pedido del fiscal José Domingo Pérez es admitido por el Poder Judicial. El pasado 2 de agosto, Pérez pidi incorporar al partido naranja como persona jurídica en el proceso por el caso Odebrecht. Argumentó que en su momento, si se estimase la pretensión penal, se disponga su suspensión de actividades por un plazo no mayor de tres años. Lo debido para incluir al partido fujimorista en la investigación debía haber sido evaluado ayer, pero la audiencia fue reprogramada para el jueves 7 de noviembre.  DEFENSA. Tiene que pasar un control de acusación. El fiscal lo puede solicitar, es un filtro que se tiene que ver, comentó Juan Carlos Alarcón, abogado del partido FP, sobre la posibilidad de suspensión del partido.  La Fiscalía sostiene que FP recibió un millón de dólares de Odebrecht, a través de Jaime Yoshiyama y Augusto Bedoya, además de 200 mil dólares que fueron entregados a la agrupación a través de la Confiep. Este dinero habría sido colocado en el sistema financiero en forma de aportes a la campaña del fujimorismo en 2011, mediante aportantes falsos o pitufos.  Mario Mantilla, tesorero por FP, acusa al fiscal Pérez de actuar con intenciones políticas, pues —dijo— pidi encarcelar a Keiko Fujimori y buscar liquidar al partido para que no participe en elecciones congresales del 2020, ni en las generales de 2021.","ojo","29/10/2019"
"OPINAN LOS LECTORES","Cree que el modelo económico en el Perú es injusto porque favorece a pocos. DENUNCIA 3 JE H Al YEstD ) DES3U*utDO RX aenTE ALBERTO FUJIMORI CUADRA A SUS PARTIDARIOS A través de una carta, el encarcelado expresidente Alberto Fujimori lamentó que la desunión en su partido político haya traspasado incluso a su propia familia. Esta desunión, que afecta más aún mi estado de salud, no puede continuar, por lo que les pido a todos los que me aprecian para que me apoyen en el gran reto de unir a mis hijos. Quienes choquen con la unidad no tienen lugar en la familia fujimorista, precisa en la misiva, debido a algunas posturas personales entre los naranjas.","ojo","29/10/2019"
"OJO |LIMA","Canta Pajarillo. Rafael Rey Revue & Rey Reyes sincroniza. En el TC, (Carlos) Ramos será el ponente de la demanda de competencia presentada por el Congreso. Como si no supiéramos ya cuál será su opinión y la de la mayoría del TC. Pero claro, no hay que preocuparse, Blume nos ha garantizado la honestidad, independencia y rectitud de todos.  UISTUNTN CALLADITO. Mark Vito Villanella, esposo de Keiko Fujimori, se acogió al derecho de guardar silencio durante el interrogatorio fiscal en la investigación seguida a la lideresa de Fuerza Popular por recibir presuntos aportes de Odebrecht.  HOY ES. El Tribunal Constitucional (TC) se reúne hoy para escuchar la ponencia del magistrado Carlos Ramos y definir si se admite o no la demanda competencial por la disolución del Congreso. Pueden resolver de inmediato o tomarse unos días, dijo Ernesto Blume.  ADIS. La ministra del Ambiente, Fabiola Muñoz, agradeció que Jorge Meléndez haya renunciado a su cargo de ministro de Desarrollo e Inclusión Social (Midis), pues permite aclarar el tema de corrupción en el marco de la extracción de madera en la selva.  POBRECITO. El abogado de Alejandro Toledo, Graham Archer, informó que en la prisión de Maguire (California, Estados Unidos), el expresidente se encuentra confinado en una celda individual adyacente a la de un recluso con amplio pronóstico.","ojo","29/10/2019"
"PERUANOS VIVEN PEGADOS AL CELULAR","Mientras camina, en conversaciones o reuniones familiares, en el transporte público e incluso en su cama, antes de dormir, hay un objeto que lo acompaña y, muchas veces, le quita la noción del tiempo o del espacio: su smartphone. Una encuesta realizada por el Instituto de Opinión Pública, de la Pontificia Universidad Católica del Perú (PUCP), reveló que, a nivel nacional, el 67.4% de personas cuenta con un celular de este tipo, es decir, 6 de cada 10 personas. Además, determinó que todos o casi todos los días, más del 50% de los usuarios hace llamadas a teléfonos móviles y utiliza aplicaciones como WhatsApp, Facebook, Messenger, Telegram, entre otras. El 48%, en tanto, hace uso del internet.  El teléfono inteligente se ha vuelto un elemento común en la vida cotidiana de la mayoría de los nos, consideró Jan Marc Rotenbacher, jefe del instituto.  DETALLES. Según el estudio, en los niveles socioeconómicos A/B, el porcentaje de personas que cuentan con un smartphone, que se caracteriza por tener conexión a internet, llega a 92.5%, mientras que en los niveles D/E alcanza al 50%. En Lima y el Callao, los usuarios representan el 77.8%; al interior urbano, el 70.9% y en el ámbito rural, un 40%. Tanto los hombres como las mujeres poseen estos equipos, pero el factor común es que tienen entre 18 y 29 años. Asimismo, los smartphones son el bien que la mayoría de los encuestados (67.4%) admite tener en funcionamiento, desplazando a la televisión por cable, el servicio de internet en el hogar, el celular básico y el teléfono fijo (ver infografía).  En el caso de otros usos que le dan a los equipos móviles, el 65.7% toma fotos, el 58.8% envía imágenes y el 56.3% recibe mensajes de voz.  INFORMACIÓN MS EN: 1200 PERSONAS fueron entrevistadas por el equipo de la PUCP para realizar el estudio sobre los smartphones.","ojo","29/10/2019"
"SECUESTRO Y ROBO EN UNA PELOTERA","Momentos de pánico vivieron la dueña de una peluquería y sus clientas, en Surquillo, cuando unos sujetos las secuestraron para robarles 10 mil soles. El atraco se produjo en el local del jirón Santa Rosa 592. Golpearon a sus víctimas, tomaron la ganancia del día, las carteras de las clientas y huyeron.","ojo","29/10/2019"
"INVESTIGAN LA MUERTE DE NIÑO VENEZOLANO","La Policía investiga la muerte de un niño venezolano de 3 años en Ica. Según la familia del pequeño, Viviamar Malavé, su madrastra, quien lo tenía a su cuidado, lo maltrataba cuando su padre se iba a trabajar. La mujer fue interrogada por las autoridades y liberada horas después.","ojo","29/10/2019"
"CAE POR VIOLACIÓN","El peruano Alberto Larrea León (49) contaba con orden de captura internacional por el delito de violación sexual en Italia, ocurrido en octubre del 2015. Interpol Perú lo detuvo cuando se encontraba caminando por la segunda cuadra de la avenida Manuel Olguín, en el distrito de Surco.","ojo","29/10/2019"
"ES ACUSADO DE TRASLADAR A SICARIO","Capturado por el crimen de marino. Agentes de la División de Homicidios del Depincri Callao intervinieron a Marco Antonio Zea Tupia por presuntamente participar en el crimen del marino Artemio Ramón Carrasco Rosales (36), ocurrido la tarde del domingo en una losa deportiva del Callao. Los detectives informaron que Zea Tupia fue reducido cuando salía de su vivienda situada en Gambetta Baja.  El investigado habría trasladado al sicario en un auto de placa AlR–614 a la losa deportiva para que acribillara al oficial de la Marina. Las cámaras de seguridad captan a ese vehículo llegando a la losa deportiva, informó la PNP.","ojo","29/10/2019"
"TENÍA 73 TARJETAS DEL TRENO ELÉCTRICO","Agentes del Depincri El Agustino incautaron 73 tarjetas presuntamente clonadas que eran usadas en el tren eléctrico. Las tarjetas incautadas fueron evaluadas en un laboratorio.   La Policía intervino a Jesús Cornejo (29) en la avenida Grau, en el Cercado de Lima, a quien se le incautó un morral con 5250 soles.","ojo","29/10/2019"
"DOS ‘TENDEROS’ SON DETENIDOS EN GAMARRA","Luis Pachas Irribarren y Carla Sevan Sinche fueron detenidos por agentes de Inteligencia de la PNP por haber hurtado cuatro prendas de vestir en la tienda Sombra, del jirón Gamarra, en La Victoria. Los individuos cuentan con seis denuncias por robo agravado en el emporio comercial.","ojo","29/10/2019"
"Capturado el ladrón de reflectores","La madrugada de ayer le dio un sujeto y se llevó los reflectores que había vuelto a instalar. Este sujeto fue captado tres veces robando mi local, informó el agraviado.  El barbero contó que al visualizar las cámaras de seguridad se percató que se estaban llevando los reflectores de su negocio, por lo que llamó por teléfono a su amigo, quien de inmediato llegó al lugar y capturó al sujeto. Estaba fugando en un taxi, le dijimos a unos policías para que lo detengan, pero ellos respondieron que no podían hacerlo porque no era su jurisdicción. Por eso le quitamos lo que había robado y lo dejamos ir, explicó la víctima.  Entre las pertenencias del sujeto se encontró una maraca que es utilizada por chamanes y chips de celulares.  Solo quiero que se capture a los responsables, finalizó.","ojo","29/10/2019"
"Dos tenderos son detenidos en Gamarra","Luis Pachas Irribarren y Carla Sevan Sinche fueron detenidos por agentes de Inteligencia de la PNP por haber hurtado cuatro prendas de vestir en la tienda Sombra, del jirón Gamarra, en La Victoria. Los individuos cuentan con seis denuncias por robo agravado en el emporio comercial.","ojo","29/10/2019"
"Detenidos tres integrantes de banda de asaltantes","La Policía del Escuadrón Este 2 detuvo a tres integrantes de una banda de asaltantes cuando huían con equipos de cómputo que habían robado de una cabina de internet en Santa Anita. Dionisio Berrocal (34), Estick Benavides (23) y Jhordi Balarezo (22) fueron intervenidos en el cruce de las calles Cultura con Ferrocarril, cuando iban a bordo de un auto con varios CPUs y monitores robados.","ojo","29/10/2019"
"Alertan sobre el sarampión","El sarampión es una enfermedad altamente contagiosa y mortal que puede diseminarse rápidamente entre personas no vacunadas, advirtió el Ministerio de Salud. Por ello, recomendó a todos los padres que vacunen a sus hijos.","ojo","29/10/2019"
"Balcón se cae en el Centro de Lima","El balcón de una antigua casona del Cercado de Lima se cayó la madrugada de ayer. Tras una evaluación preliminar, el Ministerio de Cultura detalló que se produjo un colapso de los elementos estructurales interiores (como muros y vigas), lo cual ha ocasionado el desplazamiento del balcón hacia la vía pública.  El inmueble, en la cuadra 3 del jirón Carabaya, es de la Beneficencia Pública de Lima, fue declarado patrimonio histórico y, en 2017, fue uno de los predios que la Municipalidad de Lima eligió para recuperar su fachada. Sin embargo, solo se realizaron trabajos superficiales. La comuna informó que lo declarará como predio inhabitable.","ojo","29/10/2019"
"40% de internos proviene de Lima y Callao","Cerca de 35 mil internos, es decir, el 40% de la población penal, procede de Lima y del Callao, reveló el presidente del INPE, Carlos Zamudio. San Juan de Lurigancho registra el mayor índice, con más de tres mil personas presas. Le sigue el Cercado de Lima con 1816.","ojo","29/10/2019"
"Primera universidad nacional sin licencia","La Universidad Nacional San Luis Gonzaga de Ica (UNICA) se convirtió en la primera casa de estudios del Estado que no obtiene la licencia institucional para seguir operando, pues no cumple las condiciones básicas de calidad. A diferencia de las universidades privadas a las que la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) les denegó el licenciamiento, la UNICA no cerrará sus puertas, sino que tiene un plazo para mejorar las condiciones y volver a solicitar la licencia.","ojo","29/10/2019"
"Deficiencias en la UNICA","No presentar información completa en sus planes de estudios, no demostrar que cuenta con instrumentos de planificación orientados a elevar la calidad académica, falta de laboratorios y talleres, y tener espacios que contravienen el Reglamento Nacional de Edificaciones son algunos de los incumplimientos detectados por la Sunedu.","ojo","29/10/2019"
"Tres mil quieren ser ambulantes en La Victoria","La Municipalidad de La Victoria recibió cerca de 3 mil fichas de inscripción, de personas naturales y organizaciones, que buscan ser reconocidos como ambulantes.","ojo","29/10/2019"
"Caen dos policías con 80 kilos de droga","Dos suboficiales PNP fueron detenidos ayer cuando transportaban, en dos vehículos, al menos 80 kilos de alcaloide de cocaína. Los agentes fueron identificados como Clinton Chávez Ligas y Wiber Ccanto Ayuque.","ojo","29/10/2019"
"Desnudan y golpean a cuatro delincuentes","Desnudos y con golpes terminaron cuatro ladrones, tras ser perseguidos y atrapados por las rondas campesinas en el distrito de Lancones. Ellos robaron en un bus interprovincial.","ojo","29/10/2019"
"Explosión en el interior del volcán Sabancaya","De acuerdo con el Instituto Geológico, Minero y Metalúrgico (Ingemmet), se registró la presencia de un domo de lava en el sector norte del Sabancaya. Tras sobrevolar el cráter del macizo, Ingemmet comprobó, a través del Observatorio Vulcanológico (OVI), que la presencia de lava permitió evidenciar el crecimiento de dicho domo (tapón de lava), el cual se ha acelerado en los últimos meses.","ojo","29/10/2019"
"Una mujer revive antes de ser incinerada","Una mujer se salvó de ser incinerada viva por un error médico. Tras ser declarada muerta, su familia preparó su último adiós. Sin embargo, despertó antes de terminar en cenizas.","ojo","29/10/2019"
"Abren tiendas con artículos en dólares en Cuba","Tras 15 años de veto, los cubanos ya pueden adquirir productos en dólares. Artículos como electrodomésticos y piezas de autos se venden en unas pocas tiendas especializadas, donde es posible pagar con la divisa estadounidense, que fue sacada de circulación en 2004.","ojo","29/10/2019"
"Tensión en Bolivia por resultados electorales","Bolivia está dividida y las discrepancias se han traducido en violencia callejera. Por un lado, los sectores que denuncian que hubo fraude para favorecer la victoria del presidente Evo Morales se movilizaron ayer por sexto día consecutivo en las zonas urbanas de La Paz, Cochabamba, Santa Cruz, Chuquisaca, Tarija y Potosí. Mientras que los que defienden la victoria del jefe de Estado en primera vuelta activaron bloqueos y se enfrentaron contra los sectores que protestan en las zonas urbanas.","ojo","29/10/2019"
"Un abuelo extremista balea a dos personas","NA","ojo","29/10/2019"
"El condado de Cork rompe un Récord Guinness al reunir 1080 personas vestidas como Harry Potter","Todos los participantes son fanáticos del mago.","ojo","29/10/2019"
"TAMBIÉN CRECE LA TENSIÓN POR EVO MORALES","La Paz. Bolivia está dividida y las discrepancias se han traducido en violencia callejera. Por un lado, los sectores que denuncian que hubo fraude para favorecer la victoria del presidente Evo Morales se movilizaron: ayer por sexto día consecutivo en las zonas urbanas de La Paz, Cochabamba, Santa Cruz, Oruro, Tarija y Potosí. Mientras que los que defienden la victoria del jefe de Estado en primera vuelta activaron bloqueos y se enfrentaron contra los sectores que protestan en las zonas urbanas.","ojo","29/10/2019"
"ABREN TIENDAS CON ARTÍCULOS EN DÓLARES","La Habana. Tras 15 años de veto, los cubanos ya pueden adquirir productos en dólares. Artículos como electrodomésticos y piezas de autos se venden en unas pocas tiendas especializadas, donde es posible pagar con la divisa estadounidense, que fue sacada de circulación en 2004. Cientos de personas hicieron colas para comprar los objetos que antes solo podían conseguirse en el mercado informal.","ojo","29/10/2019"
"UN ABUELO EXTREMISTA BALEAR A DOS PERSONAS","Bayona. Dos personas fueron heridas en un tiroteo en una mezquita de Bayona, ciudad ubicada al sudoeste de Francia. Según la televisión, que cita fuentes policiales, el atacante ha sido identificado, tiene 84 años y hace cuatro años fue candidato del ultraderechista Frente Nacional en las elecciones municipales. Las víctimas también son dos personas de la tercera edad, de 74 y 78 años.","ojo","29/10/2019"
