"headline","content","newspaper","date"
"Por las protestas sociales iniciadas el pasado jueves","En esa línea, Argentina, Brasil, Colombia, El Salvador, Guatemala, Perú y Paraguay rechazaron todo intento desestabilizador. Condenaron cualquier influencia del régimen de Nicolás Maduro y de los que buscan extender los lineamientos de su nefasta obra de gobierno a los países democráticos de la región.  El mandatario peruano Martín Vizcarra llamó a su homólogo ecuatoriano para hacerle saber su apoyo y solidaridad. La Cancillería peruana ha considerado como actos de violencia y alteración del orden público las protestas desatadas en Quito.  Niega que esté alentando un golpe de Estado.","ojo","09/10/2019"
"Correa pide adelanto de las elecciones","El expresidente de Ecuador Rafael Correa instó al Gobierno a adelantar las elecciones por las tasas que sacuden al país tras la eliminación del subsidio a los combustibles. Negó que aliente un golpe de Estado, como acusa la administración de Lenín Moreno, Los conflictos en democracia se resuelven en las urnas, acotó. Anoche retó al empresario Guillermo Lasso a que pruebe su calumnia de que es responsable de la desestabilización con dinero de Venezuela.","ojo","09/10/2019"
"Escuelares y maestros peruanos regresan al Perú","Viven ca 33 Paqula Mendíeta pmendieta@grupoepensa.pe  Menos cien  láres de dos  colegios de la región La Libertad, el Liceo Trujillo y la LE, No 80456 José Carlos Maritegui, quedaron atrapados en medio de las protestas que se registran en Ecuador y que obstaculizaron carreteras en rechazo a las medidas económicas del presidente Lenin Moreno.  Jos Armando Enrique Ativo, padre de uno de los menores que cursan el quinto año de secundaria, señaló que los colegiales salieron de viaje de promoción la noche del viernes 4 de octubre para recorrer las playas de país vecino.  Hace dos días que están varados. La protesta los alcanzó en Puerto Inca, a la altura de Balao Chico, en la provincia del Guayas. Nosotros tenemos comunicación por WhatsApp, indicó.  Asimismo, contó que los dos buses que transportan a los alumnos se vieron obligados a detenerse en un punto que está a unas tres horas de la frontera con Tumbes, porque encontraron las vías bloqueadas con llantas y los manifestantes estaban rompiendo lunas de vehículos y patrulleros.  Retorno. Tras lograr contactarse con el Consulado de Perú en Ecuador, el Ministerio de Educación peruano (Minedu) comunicó ayer por la tarde que ya se han realizado acciones en la nación vecina para que los estudiantes vuelvan al país con todas las facilidades.  El director de Gestión Descentralizada del Minedu, José Carlos Vera, indicó que los 100 escolares, los cinco tutores y los cuatro padres de familia que conforman la delegación afectada se encuentran bien.  Ellos están camino de (San Antonio de) Machala a Tumbes que llevarán (...) acompañar el cónsul peruano, el funcionario.  Antes, el Ministerio de Relaciones Exteriores de Perú informó, a través de redes sociales, que los escolares y sus acompañantes a la espera de la acción para reiniciar su retorno al país.  Consulado general del Perú en Guayaquil, Hugo Carrasco, ya se encuentra junto a los estudiantes en Naranjal, donde cuentan con protección militar y policial, además.  Los escolares están más tranquilos y en las próximas horas se dirigirán al Perú con más de hospedaje y alimentación, indicó.","ojo","09/10/2019"
"Declaran toque de queda por masiva protesta","El Gobierno de Lenín Moreno estableció el toque de queda con limitación del derecho constitucional a la libertad de tránsito y movilidad en todo el territorio nacional en zonas estratégicas, entre las 20.00 y las 5.00 horas, de lunes a domingo. La agencia RT difundió un video con algunos uniformados que podrían apoyar a la protesta.","ojo","09/10/2019"
"Manifiestantes asaltan el Parlamento","Manifestantes en Ecuador asaltaron ayer la sede del Legislativo, en vísperas de la gran movilización indígena de hoy en Quito contra las medidas de austeridad del régimen neoliberal.","ojo","09/10/2019"
"Indígenas llegan en masa a la capital","Miles de manifestantes indígenas llegaron ayer a Quito desde el centro y norte del país para exigir la salida del presidente Lenín Moreno. Las calles vieron desfilar a miles.","ojo","09/10/2019"
"Primera plana","Ministros acompañan al mandatario jaqueado. SE REFUGIA ANTE AVANCE INDÍGENA Moreno sale de Quito y gobierna en Guayaquil  El presidente de Ecuador, Lenín Moreno, comenz ayer a gobernar desde Guayaquil tras salir apurado de Quito, el lunes por la noche, acosado por una protesta indígena que llegaba a la capital, en el marco de las manifestaciones por el alza de los combustibles. Según el mandatario, la crisis que afronta es parte de un plan apoyado desde Venezuela para derrocarlo.  Mil indígenas arribaron a la sede del Ejecutivo para rechazar el fin de los subsidios decretado por el Gobierno y el consecuente aumento del precio de los combustibles. El traslado se amparó en el estado de excepción de 60 días que Moreno impuso el jueves para intentar sofocar el estallido social. Los manifestantes también ocuparon pozos petroleros en la Amazonía, lo que llevó a un descenso en la producción del 12%.","ojo","09/10/2019"
"Chavismo ve brisita bolivariana en región","Caracas. El número 2 del chavismo, Diosdado Cabello, afirmó que en estos días ha habido una brisa bolivariana por algunos países, como Ecuador, Perú, Argentina, Colombia, Honduras y Brasil, a razón de las crisis políticas que atraviesan sus gobiernos.  En el caso de Perú, el presidente oficialista de la Asamblea Nacional Constituyente de Venezuela se refirió a la disolución del Congreso decretada por Martín Vizcarra, luego de varios enfrentamientos entre estos poderes.","ojo","09/10/2019"
"Ayuda","Renato Tapia dijo que la ausencia de Suárez y Cavani no cambia mucho el tema. Ser y nos ayudará... eso sí, será un partido muy friccionado a lo que suele ser, refirió.","ojo","09/10/2019"
"Bicolor entrena junta en Uruguay","Además, se sumaron Zambrano, Ascues, López y Trauco, quienes no sintieron ninguna complicación, a pesar de las horas de vuelo.  Hoy el Tigre empezaría a probar el equipo para el duelo con el sistema 1, en el que estaría Gallese, Advincula, Zambrano, Abram, Trauco, Tapia, Alfageme, Gonzales, Costa, Flores y Guerrero, como única punta.  Paolo Guerrero fue denunciado en la Corte Superior de Deporte brasileño por los hechos de violencia que protagonizó cuando Inter perdió 3–1. El Depredador recibirá 18 fechas de suspensión y $100 mil de multa. El caso será visto este viernes.  Hoy, la bicolor entrenará en el club uruguayo Defensor Sporting. El último en unirse a la selección peruana fue Yordy Reyna, quien arribó a Montevideo y recién entrenará hoy. Un problema con su vuelo motiv el atraso. Es decir, no hubo indisciplina. Chauuyu.","ojo","09/10/2019"
"Dueño del corazón","Caidewr – Buscamos a: ZELAYA GUILLERMO BERRIO CHUMBILLA | in die ie i. 1 AUDIFONOS MEDICADOS —.  Salío de su domicilio, rumbo al Congreso de la República y en el trayecto se lo tragó la tierra.  Edad: 74 años, Origen: Apurímac  Comodos – Potentes – Estéticos mayor protección contra la humedad  SAudiPro  centauro auditivo  Desaparecido el 18 de Enero 2018 __ En San Juan de Miratlores A 19 meses de su desaparición, no hay rastros, ni pistas de su paradero Sus hijos seguirán luchando hasta encontrar a su padre  C. 999 048 807  tecnología atemana  01410 854| Arequipa. Principal (054)299–977 Av. El Ejército 107 Frente a Calle Quesada Sucursal. 983–402–173 Cabrera Vallejo A–16 Pablo VI La Pampilla  Chiclayo – (074) 222–114 Alfonso Ugarte 676  Trujillo – (044) 293–206 Ca. Los Zafiros 204 OFAOL Usb.Sta.Ins  Cusco (084) 658–222. Av La Cultura 1706–B2 Of.103 (Paradero M.Prado)  Tacna – (052) 638–443 Calle Blondell 425 [isl$ o  Huancayo (064) 410.954 J Puno 166  Av. Javier Prado …Avenida Grau 943 9298 |.0$ OLIVIAS  Carlos ta  Piérid  ?1)77gb 85  Seguidores: www.facebook.com/ElBuscapersona .youtube.com/davidnostas  con 28 de Julio – Consultorio  Duelo del sábado tendrá lleno de bandera  I] by BRISTFIL  in  tres días del duelo  E en e  tre portes Z  E s ftl a  a intensamente para armar la  alineación, puesto que tiene jugadores  convocados a las selecciones nacionales  en nen  id  in s  quez, Pucar,   Guardeas, Barreto, De la Cruz, Correa  pd  eni o ca ta ie na  pasa por el mismo problema  pp d ea  ee d r e av  goleador Emanuel Herrera,  GRAN  VENTA  DE FÁBRICA  + AIRE ACONDICIONADO DE REGALO  E a dcsdv: eo  un mes, eo dr  nrem nn  eu i  E e  RTO ad Enia E e  lo, Cspedes, Calcaterra, C  lo, Palacios, Pacheco y Ortiz,  ESTADIO LLENO, Tal como  Reo in dr a nn  cha 9, la U ha solicitado  aforo de 59 mil personas  S en ta e ra  tubre a las 8:00 p.m.  La venta de las localidades  inieo nn  es a a ea na  numeral lleno.  DEPORTE <€El  Bengoechea seguro  de dar pelea  FIRME. Pablo   Bengoechea, técnico de Alianza Lima, aseguró que, pese a depender de otros resultados, su equipo peleará por el título del Clausura. Lo que dependa de nosotros lo vamos a intentar. Ante San Martín solo importan los tres puntos, dijo.  Nadie deja  Binacional  tras acuerdo  Los nueve jugadores que habían sido separados de Deportivo Binacional, por reclamar el dinero que se les deba, continuarán en el club. La decisión fue acordada, el lunes en la noche, con el presidente del equipo, Juan Carlos Aquino, tras una charla.","ojo","09/10/2019"
"Cantante volvió a creer en el amor","Katy Jara niega haber sido la otra  La conductora Katy Jara negó haberse metido en la anterior relación de su ahora esposo, Marvin Bancayan. Según Fabiola de la Cruz, expareja del empresario, este le fue infiel con la también modelo, pese a que tenían cuatro años juntos y estaban cerca del nacimiento de su hijo.  Es un mentiroso (Bancayan), infiel y mal hombre, mi hermana fue a verlo a él, a la casa donde vivíamos, y encontró a la señorita Katy Jara ahí dentro, señaló De la Cruz.","ojo","09/10/2019"
"CUIDADO CON LOS OJOS","para que me revise los ojos. Pasa el tiempo y s que la vista  n, como otras partes de nuestro  cuerpo, se reduce. Afortunadamente, no uso computadoras, cuyas pantallas  desgastan la visión, así que vamos bien. Porque los taxistas tenemos que cuidar, además de los autos, dos cosas fundamentales para manejar mejor: los ojos y los reflejos. Sin embargo, veo con preocupación que algunos colegas taxistas, no todos, descuidan sus ojos. No cambian sus lentes en años y se aferran a sus vidrios viejos, disminuyendo su panorama de estar alertas ante cualquier imprevisto o señal. Tus zapatos pueden durar varios almanaques y convertirse en chancletas. Pero no los anteojos, porque todo taxista debe tener vista de lince, lo voy a repetir siempre, y reflejos de gato. LUTEINIZATE. Hace tres años, mi hijo, que es médico, me hizo un misterioso regalo de cumpleaños: un frasco de cápsulas de  luteína. Para que siempre mires bien cuando manejes, me dijo. Según él, todos los  conductores del mundo que pasan los cincuenta años deberían tomar esas tabletas  naturales para cuidar y nutrir los ojos. Y ya me tomé cinco frascos y, al parecer, vamos bien. Hay que  luteinizarnos para enfrentar mejor los problemas que el paso del tiempo provoca en la vista. Graben ese nombre de  mujer compañeros: luteína. La falta de agudeza visual  podría provocar tantos accidentes como el licor, me advirtió una vez mi médico ocularista. Por eso, de ley, cada dos años estreno anteojos, perfectos, brillantes, como cuando le echas silicona a los asientos. Hay colegas que se preocupan por las lunas delanteras de sus taxis, que están limpias y fragantes, pero no sus anteojos. Deberían tener lentes con miniparabrisas, digo yo, porque el  problema no son sus taxis, sino sus propios faroles del rostro, que ya requieren una revisión y un cambio urgente, OJOS CERRADOS. Claro, como  manejamos todos los días, ya lo hacemos automáticamente y a veces ni miramos. Tantos años al volante nos hacen  conducir a ojos cerrados, casi por costumbre, Pero igual el ojo siempre manda. Al ojo ves cómo está la calle y al ojo tasas al  pasajero que sube. No olvidar que, como nosotros cumplimos un servicio,  debe proteger al cliente, de cuyo dinero comemos y sobrevivimos. Y mirando mejor, manejamos más seguros.","ojo","09/10/2019"
"ES BUEN NEGOCIO MANEJAR UN TAXI SIN SER EL PROPIETARIO?","Muchos taxistas afirman que esta decisión es arriesgada teniendo en cuenta que el pago fijo es para el dueño del vehículo y los ingresos para él dependen de la demanda, el tráfico, etc. No obstante, expertos señalan que es un buen negocio si se sabe administrar y  aconsejan plantearse metas de ingresos diarios. NEGRITO. Nejamos todos los días, ya lo hacemos automáticamente y a veces ni miramos. Tantos años al volante nos hace  conducir a ojos cerrados, casi por costumbre, Pero igual el ojo siempre manda. Al ojo ves cómo está la calle y al ojo tasas al  pasajero que sube. No olvidar que, como nosotros cumplimos un servicio,  debe proteger al cliente, de cuyo dinero comemos y sobrevivimos. Y mirando mejor, manejamos más seguros. Es interesante este tema porque creo que el conductor de hoy requiere ojos de águila. Y llevar obligatoriamente unos segundos lentes de lectura, también nuevos, para ver de cerca. Con buena visión, tendremos el cerebro más fresco para estar alertas al volante, Si quieres tener mente despierta, haz  crucigramas y sopas de letras. Pero primero sus anteojos y mirar claro todo lo que sea posible, me  recomendó mi oculista. Así que al oculista  todos, desde hoy, que ya pas el feriado.","ojo","09/10/2019"
"AL GRANO","AUTORIZACIÓN DE CIRCULACIÓN PARA SU VEHÍCULO Las condiciones son llenar y presentar los formularios para la  zacón de taxi y la  Tarjeta Única de Circulación (TUC). Además de  realizar los pagos, cuyos montos son de 53 soles por la autorización y de 22.90 soles por la TUC. El registro y tramite se realiza en la Gerencia de Transporte gestiona esa tarea.","ojo","09/10/2019"
"MULTAS A TAXIS COLECTIVOS Y COMBIS PIRATAS","La Policía Nacional del Perú (PNP) volverá a  calificar y sancionar las  infracciones del transporte público, función que hoy ejecutan inspectores de los municipios. No  obstante, realizarán en los lugares en los cuales no se encuentra trabajando dicho personal, etapa a de en id en ie","ojo","09/10/2019"
"CONSEJO SENTIMENTAL","Señora Magaly, estoy harta de esa situación. ¿Qué puedo hacer? Si esto sigue así, creo que ya no podríamos  vivir juntos. Imagínese,  discutiríamos a cada rato. Llevo aproximadamente un año sufriendo estos desplantes. Necesito su consejo, doctora. Estimada Vanessa, tú y tu pareja necesitan  conversar, pero sin llegar a discutir. Entiendo tu molestia; sin embargo, creo que es la única queja que tienes con respecto a Roberto, por lo que considero que puedes solucionar el problema. Tu pareja debe entender que tiene que ser más considerado  tigo. Dale una  oportunidad y hallen una solución juntos. Suerte.","ojo","09/10/2019"
"RESCATAN A ESCOLARES PERUANOS","Regresan de Ecuador por convulsión social.","ojo","09/10/2019"
"BEBA MUERE AL ESTALLAR BALÓN DE GAS EN PICANTERA","17 personas resultaron lesionadas. Una bebé de 9 meses muerta y 12 personas heridas provocó ayer la deflagración de un balón de gas que ocasionó una fuerte explosión dentro del conocido restaurante picantera La Nortea, en La Victoria. Ocurrió en la tarde, cuando decenas de personas almuerzan durante el feriado en la picantera, de propiedad de los hermanos Capuay Capuay, en la cuadra 13 de la avenida Isabel La Católica. Los cocineros salieron volando, las personas cayeron al aire, rodaron la cabeza. Una mujer presentaba heridas en la cara, no tenía signos de vida. Habían más de 40 personas adentro, manifestó un testigo. El bebé, quien será hijo de una de las cocineras, fue reportado como muerto en un parte de los bomberos. La explosión dej en escombros el restaurante. Además, caus daños por varios metros a la redonda. Las lunas de las casas y autos terminaron destrozados. Justo en ese momento, al llegar al lugar, ambos momentos dados llevaron a dos nenes con quemaduras a dos hospitales. Cristian, taxistas, debido a que otros dos fueron atendidos en el lugar por crisis hipertensivas y otro por crisis asmática debido al humo. Los demás heridos fueron trasladados a otros nosocomios.","ojo","09/10/2019"
"LA PALABRA DEL NOBEL","Totalmente de acuerdo con el premio nobel de literatura Mario Vargas Llosa sobre la decisión del presidente Martín Vizcarra de cerrar el Congreso de la República: Era (el Parlamento) una vergüenza para el país porque estaba lleno de pillos y semianalfabetos. Es más, el escritor arequipeño agregó que el jefe del Estado optó por esta disolución dentro de la más estricta legalidad y expresó su anhelo de que los peruanos, en la próxima convocatoria electoral de enero, voten mejor. Algunos dirán: Pero MVLL vive afuera y no está al tanto de la realidad peruana. Mentira. Domina la coyuntura nacional mejor que muchos de los que cohabitan en el Perú y le cabe opinar cuando lo crea conveniente.","ojo","09/10/2019"
"VARGAS LLOSA AVALA SALIDA DE CORRUPTOS Y FORAJIDOS","Congreso era una vergüenza, dice el escritor peruano y nobel de literatura, Mario Vargas Llosa, aseguró que el presidente Martín Vizcarra hizo bien en disolver el Congreso, ya que era una vergüenza para el país porque estaba lleno de pillos y semianalfabetos. Así respondió durante la presentación de su nueva novela, Tiempos recios, al ser preguntado por la medida presidencial del 30 de setiembre que puso fin al Parlamento peruano, el cual será renovado en elecciones el próximo 26 de enero. Yo apoyo absolutamente al presidente Vizcarra en la clausura del Congreso. Ha hecho bien cerrando ese Congreso, que era una vergüenza para el Perú, un Congreso de semianalfabetos, de pillos, exclamó. En línea con el Gobierno, afirmó que el Parlamento negó en dos oportunidades la confianza al Consejo de Ministros, por lo que su disolución fue constitucional. El Presidente ha actuado dentro de la más estricta legalidad y ha hecho muy bien, y mi esperanza es que, en enero, los peruanos voten mejor que la vez pasada que llenaron el Congreso, ya digo, de pillos y de semianalfabetos, puntualizó.","ojo","09/10/2019"
"VIZCARRA PIDE DEJAR ATRS LA POLARIZACIN","El presidente Martín Vizcarra pidi ayer acabar con la polarización en el país y señaló que, tras la disolución del Congreso, deben prevalecer el respeto a las instituciones, el diálogo, la transparencia y el bienestar real. Tenemos que dejar atrás la polarización y obstrucción que solo traen atraso y subdesarrollo, indicó en la ceremonia por el Combate de Angamos.","ojo","09/10/2019"
"CATARATA & CARNOSIDAD","Con pegamento tisseel, sin puntos y sin dolor.","ojo","09/10/2019"
"VA PRESO","El Poder Judicial dispuso seis meses de prisión preventiva para Juan Carlos Hidalgo Jarpa (38), bajador de la Corte Superior de Lima acusado de ultraje a la autoridad de limpieza en la sede de la entidad.","ojo","09/10/2019"
"MENOR AMENAZO CON ARMA A VÍCTIMAS","Asaltan cabina y son intervenidos. Momentos de pánico vivieron cinco personas en una cabina de Internet, en San Martín de Porres, cuando ingresaron asaltantes armados. La encargada del negocio, ubicado en la urbanización Las Begonias, contó que un joven se hizo pasar por cliente, sacó un arma y amenazó a los ocupantes, entre ellos a dos menores. Agentes de la División de Investigación de Robos de la Dirincri llegaron al lugar y detuvieron a Marco Velázquez La Rosa (19) y J.U.G. (17), alias Jhoncito, quien tenía el arma.","ojo","09/10/2019"
"POLICIA CHOCÓ Y DEJA 4 HERIDOS","Cuatro menores de edad quedaron heridos por el choque de un auto contra un mototaxi en Carabayllo. Sus familiares señalaron al policía Jorge Luis Fernández Julca de ser el chofer. Un anciano manejaba el mototaxi y también resultó herido.","ojo","09/10/2019"
"Cantante volvi a creer en el amor.","Katy Jara niega haber sido la otra La conductora Katy Jara neg haberse metido en la  anterior relación de su ahora esposo, Marvin Bancayan. Según Fabiola de la Cruz, expareja del empresario, este le fue  infiel con la también modelo, pese a que tenían cuatro años después y estaban cerca del  nacimiento de su hijo. Es un mentiroso (Bancayn), infiel y mal hombre, Mi hermana fue a verlo a él, a la casa donde vivíamos, y encontró a la señorita Katy Jara ah adentro, señaló De la Cruz. Por su parte, Jara negó los  comentarios de la ex de su esposo. Jamás me metí en una relación.","ojo","09/10/2019"
"Vanessa Terkes: Estoy bien","Tras ser captada besando a un empresario, la actriz Vanessa Terkes evit dar declaraciones sobre lo que sería su nueva oportunidad en el amor. La artista, quien sonrió ante las preguntas de América Espectáculos sobre el misterioso galán, recalcó que, de momento, quiere enfocarse en su trabajo. Estoy trabajando, estoy bien, respondió nerviosa Terkes. Por su parte, Roberto Martínez, expareja de  Terkes, le dio el visto bueno al empresario.","ojo","09/10/2019"
"MAGALY MEDINA SE MANDÓ CON TODO CONTRA LAS CONDUCTORAS DE ‘MUJERES AL MANDO’","La popular Urraca solt toda su artillería, principalmente contra Jazmín Pinedo, quien dej entrever que el ampay que la periodista emiti en su programa, Magaly TV, la  Fama, sobre Mario Irivarren fue armado. Y si queréis decir (Pinedo) que en mis ampays hay algo raro, dilo con todas las letras y prúbalos, Yo no soy  amiga de Mario Irivarren, ni me importa, ni me  interesa. De mis ampayados no soy ni amiga, ni  miga, precisó Medina durante su programa. Como se recuerda, las cámaras del espacio de ATV captaron a Mario Irivarren saliendo de una iglesia acompañado de Sophieffanny Loza. Medina ha criticado a las modelos que son conductoras en varias oportunidades.","ojo","09/10/2019"
"CRÍTICA. Además, Medina aseguró que Pinedo es conductor del programa Mujeres al mando gracias a un favor. La Urraca  bien tuvo fuertes  comentarios contra las colegas de la popular Chinita, Karen Schwarz, Cathy Sainz y Mirella Paz. Si tú  Pinedo) no eres periodista, hombre, porque eres bobo, eres tonto; estás ah (en Mujeres al mando) con qué favor, Neuronas al mando ponganle (al  programa), sentenció.","nan","ojo","09/10/2019"
"POR EL AMAZONAS. Bajo el nombre de Pasarela milla por la Paz, se realizó el destino turístico del Amazonas, donde la Misión Teen Earth y, sí: la Alva, junto con Richard Torres hicieron un llamado de 30 días al planeta.","nan","ojo","09/10/2019"
"EMPEZAMOS ESTAS MALAS LENGUAS con DONA PET. La madre del futbolista PAOLO GUERRERO reveló que todo el mundo le dice  suegra, pero que para ella solo hay una nuera. Se nota que la matriarca de los Gonzales está más que contenta con  ALONDRA GARZA MIR, quien ha retomado la relación con el popular Depredador.","nan","ojo","09/10/2019"
"YA|NEL HARÍAS YA LE ENCONTRÓ Y NOVA CHAPA — GA N A SHIRLEY — S Y CHERRES. — EMP LÁ Ella parece un  choricano, dijo Arias Barahora, pues aseguró que la  exportista del Sport Boys es puro choque y fuga con todos sus  pretendientes.","nan","ojo","09/10/2019"
"QUIEN APARENTE QUE TAMBÉN LA EST  PASANDO DE LO LINDO ES TILSA LOZANO, porque fue  captada, nuevamente, con JACKSON MORA, extpareja de OLINDA CASTANEDA. Los dos fueron vistos en  Panamá, país al que acudi la Vengadora por un tema de negocios. ¿Qué dir ahora sobre el ampay?","nan","ojo","09/10/2019"
"ARTURO CAVERO TENDRÁ HOMENAJE EN NOVIEMBRE","Diez años sin > Arturo Zambo Cavero trascendió la música criolla; hoy es un cono de la cultura nacional. Se han cumplido diez años desde su partida, pero su imagen sigue vigente en las nuevas generaciones. Las estrofas de sus más reconocidos temas son un himno para los fanáticos de la selección peruana, y continúan siendo un motivo más de alegría para ellos. El calor del público y las palabras de cariño hacia mi padre siempre nos llenan de alegría. Mucha gente lo mantiene vivo cuando entona sus canciones, y ese es un sentimiento que agradezco mucho, explic Moraima Cavero, hija del destacado intérprete. En homenaje a su vida y trayectoria, la familia del músico prepara el espectáculo Zambo, que se llevará a cabo el 20 de noviembre en el Gran Teatro Nacional. Es una celebración a sus obras, en compañía de amigos y el público.","ojo","09/10/2019"
"BETTINA ONETO HABLA SOBRE SHANTALL No quería que trabaje con Gisela","Bettina Oneto se reafirmó en que la televisión es una porquería y es por eso que ella está alejada de las pantallas. Asimismo, reveló que no es que rajé del programa donde trabaja su hija. Si la gente supiera las bravuconadas que he dicho o no quería que trabajara ahí, pero tuvo de acuerdo con que su señal la aceptara a su hija, Shantall Torrico, quien presenta El espectáculo sigue siendo yo el 9 de noviembre, a las 10:00 p.m., en el C.C. Bianca de Barranco.","ojo","09/10/2019"
"EN DEFENSA DE PEDRITO","Cielo Torres se refirió a las críticas que recibió Pedro Surez-Vértiz cuando habló del machismo. Yo creo que el machismo está distorsionado de varias formas; eso es verdad. Capaz la gente que es un poco sensible lo ve de otra forma, en verdad: lo sigo diciendo y es raro que no lo haya visto todavía, dijo.","ojo","09/10/2019"
"EN LA PIEL DE UNA TERRORISTA","Kukul Morante inició el rodaje de la cinta de acción Hierba buena, hierba mala en la ciudad de Cajabamba (Cajamarca), bajo la producción de Francisco Osorio Haro, de Osezno Producciones. Ella encarna a la Camarada Cristina.","ojo","09/10/2019"
