"headline","content","newspaper","date"
"SELECCIN PREPARA ONTARA URUGUAY","El defensor uruguayo Jos Mara Gimnez se deshizo en halagos por Paolo Guerrero, a quien tendr que marcar maana en el Centenario, Es un ejemplo para todos: no baja los brazos y todo el tiempo se la pasa luchando, asegur. En el plano local, en Alianza Lima, el entrenador Pablo Bengoechea realizar algunos cambios en su oncena para enfrentar a San Martn el domingo por la tarde en el Alberto Gallardo. El DT uruguayo pondra a Anthony Rosell en lugar de Dylan Caro, a Wilder Cartagena por Aldair Fuentes y a Joazinho Arro por Kevin Quevedo.","ojo","10/10/2019"
"CELEBRARN 20 ANOS EN LA MSICA","La banda de msica urbana andina Antologa celebrar sus 20 aos de trayectoria en un concierto sinfnico, junto con artistas invitados el 10 de noviembre en el Parque de la Exposicin.","ojo","10/10/2019"
"KINA AHORA ES PROFESORA DE INICIAL DE EE.UU.","A travs de sus redes sociales, la boxeadora y ex chicareality Kina Malpartida mostr su carn de profesora sustituta en un colegio de Los Angeles.","ojo","10/10/2019"
"HOMENAJE A JOS JOS","Mxico se visti de luto para despedir a uno de sus ms importantes int erpretes, Jos Jos. Familiares, fans y amigos, entre quienes se encontraban figuras del tculo y el gobierno mexicano, llegaron hasta el Palacio de Bellas Artes de la capital, reservado solo para decir adis a las ms grandes personalidades mexicanas, para el homenaje al cantante. Los artistas Luca Mndez, Emmanuel, Dulce, el reconocido actor Alejandro de la Madrid, Laura Bozzo, Andrea Escalona, Alfonso Romo, entre otros, llegaron hasta el velorio, que se logr luego de conversaciones entre los hijos del intrprete. Adems, tambin lleg hasta el recinto la jefa de Gobierno de la Ciudad de Mxico, Claudia Sheinbaum Pardo. Cabe destacar que, tras la despedida, se previno a llevar las Lnicas de Jos Jos a la Baslica de Guadalupe para una misa. Diferencias. Parte de las cenizas del cantante llegaron a Mxico ayer, en un avin de la Secretara de la Defensa Nacional (Sedena). Los das sucesivos a la muerte del cantante reflejaron la disputa entre los hijos del cantante por ver donde acabaran sus restos. Finalmente, la mitad de las cenizas se quedaron en Miami, junto a la viuda del cantante, la cubana Sara Salazar, mientras que la otra mitad finalmente fueron llevadas a Mxico para el homenaje a los restos.","ojo","10/10/2019"
"Familiares, fanáticos y amigos llegaron al homenaje","Familiares, fanáticos y amigos, entre quienes se contraban figuras del ámbito cultural y político mexicano, llegaron hasta el Palacio de Bellas Artes de la capital, reservado solo para decir adiós a las más grandes personalidades mexicanas, para el homenaje al cantante.  Los artistas Lucrecia Mendoza, Emmanuel, Dulce, el reconocido actor Alejandro de la Madrid, Laura Bozzo, Andrea Escalona, Alfonso Liz, José Joaquín, entre otros, llegaron hasta el velorio, que se logró luego de conversaciones entre los hijos del intérprete. Además, también llegó hasta el recinto la jefa de Gobierno de la Ciudad de México, Claudia Sheinbaum Pardo.  Cabe destacar que, antes de la despedida, se prepararon las urnas de Justicia para una misa.  Parte de las cenizas del cantante llegaron a México ayer, en un avión de la Secretaría de la Defensa Nacional (SEDENA). Los días sucesivos a la muerte del cantante reflejaron la disputa entre los hijos del cantante por ver dónde acabarían sus restos.  Finalmente, la mitad de las cenizas se quedaron en Miami junto a la viuda del cantante, la cubana Sara Salazar, mientras que la otra mitad finalmente fueron a México para el homenaje de sus restos.","ojo","10/10/2019"
"Giuliana Rengifo defiende a su amiga Katy Jara","La cantante Giuliana Rengifo defendió a su amiga Katy Jara, quien ha sido criticada luego de que la expareja de su actual esposo deslizara que la conductora se habría metido en su relación.  Yo no creo que Katy se meta en una relación. De repente, hay cosas que ellos sabían, pero no tienen que estar diciéndolo siempre, manifest Rengifo. Mientras que Jara, a través de su cuenta oficial en Facebook, escribió: Jamás interfiero en ninguna relación sentimental.","ojo","10/10/2019"
"Rodrigo González fue invitado de ‘Salven al Ángel’","El exconductor de Válgame Dios, Rodrigo González, fue el invitado del programa Salven al Ángel, uno de los más nuevos de la televisión ecuatoriana. El comunicado se refirió a la figura pública Aneth Acosta. Nadie la conoce en Perú, dijo.","ojo","10/10/2019"
"George Forsyth sorprende con mensaje a Vanessa Terkes","Es una mujer con muchas cualidades, declar el popular Ken al programa Mujeres al mando. El exárquero todavía no quiere retomar su vida sentimental, se encuentra soltero y enfocado en su labor como alcalde de La Victoria, El corazón está enamorado de La Victoria, de mi país, del Ejército. Estoy muy concentrado en mi trabajo y eso hace que me mantenga con una sonrisa siempre, expres.  Por último, el burgomaestre aclar los rumores de una supuesta campaña para lanzarse como candidato a la presidencia. No hay posibilidad ni al Congreso ni a la presidencia, No estoy en campaña, solo dedicado a este distrito hermoso (La Victoria), manifest.","ojo","10/10/2019"
"Malas lenguas con Ivana Yturbe y Fabio Gostini","La modelo volvió a aparecer en sus redes sociales tras permanecer internada por dos días en Italia. La chica reality estuvo delicada de salud, debido a una fuerte intoxicación cuando se encontraba participando en un certamen internacional.  En otro lado, el conductor Paco Bazán dice que ya se cansó de darle sermones a su amigo, Gian Cueva. Es que el también actor no ha sido el único que ha tratado de cuadrar al pelotero, se va de juerga en juerga y lo peor es que no pasa la voz.  Ah, pero no podemos cerrar estas malas lenguas sin el señor Fabio Gostini, quien va a participar en el ma El valor de la verdad. Ac nos acordamos cuando el ex chico reality regres a España a la espera de una mejor oferta de trabajo en Perú. Ha vuelto a Lima, pero para dar detalles de, al parecer, varias relaciones pasadas.","ojo","10/10/2019"
"Este año es una nueva oportunidad para Teletón","Este año es una nueva oportunidad para seguir apoyando a quienes más lo necesitan a través de la Teletón, que se realizará el 8 y 9 de noviembre.  Para ello, figuras de la televisión se han juntado con el fin de superar la meta de recaudación del año pasado: 11 millones 748 mil soles. Gisela Valcárcel, Aldo Miyashiro, Andrea Llosa, Cristian Rivero, Laura Huarcayo, entre otros, Jan, una voz y su esfuerzo para esta iniciativa.  Invitados. Además, se tendrá invitados internacionales como Mike Bahía y Jerry Rivera. También se presentó la canción oficial de la campaña, De todos para todos, interpretada por Susan Ochoa, Ezio Oliva y Deyvis Orosco.","ojo","10/10/2019"
