"headline","content","newspaper","date"
"VIDA FAMILIAR DE ERNESTO PIMENTEL","¿Qué recuerdos guardas de tu etapa de la niñez? La libertad que me brindó mi mamá, Rosa Luz, era su nombre. Yo le decía Nelly, me daba mi propina para que yo eligiera qué comer en el colegio. No era la mamá que te hacía la lonchera.  La perdiste muy pequeño... Ella marcó el principio de amor más cercano que yo tuve. Cuando partió (falleció), tuve que cargar su ataúd, fue la cosa más fuerte a los 11 años. Siempre le agradezco a la vida por el poco tiempo que tuve con ella.  ¿Cuáles son tus memorias de tu padre? Nada, porque no tuve la suerte de vivir con él (Agustín).  Sientes resentimiento por él? No, en absoluto, es una figura ausente. Supe que falleció en Panamá, era un marino mercante, eso es lo que tengo entendido.  Ernesto Pimentel tiene 23 años encarnando a la ‘Chola Chabuca’. Se inició en ATV. Un sueño: Cantante.  Gaelito referido: Todos.  Corriendo el Spotify de mi 1.78 m en la playa. La vida es muy cara. Papito exitoso y feliz.  Con una trayectoria intachable, Ernesto se ha ganado el respeto y admiración de niños y adultos el conductor, además de continuar cosechando éxitos tanto dentro como fuera de la TV, disfruta de una de las mejores etapas de su vida: ser padre de Gael.  Lo que más amo de la vida: El día a día. Cada minuto es valioso en mi vida.  Cómo ha sido Ernesto en el colegio? Terrible, pero muy estudioso. Fui brigadier en la secundaria. A pesar de ser un chico que estudiaba y trabajaba, me fue muy bien en la vida.  Algún momento viviste el bullying en el colegio? Yo era terrible; no solo era chancho, sino gracioso. Tenía una personalidad que me permitía defenderme, incluso yo defendía a mis compañeros.  Cómo fuiste en la adolescencia? Mi vida no tiene los tiempos que otras personas. Empecé a trabajar a los 11 años, mi madre muere y mi abuela Estela pide un préstamo a Cristasa, y yo me di cuenta de que no tenía el dinero para pagarla. Entonces, le pido a la madre Rosa Baylón que me deje ayudarla. Yo pensé en limpiar los carros y me dice: ‘Tú vas a abrir y cerrar las puertas’. Mi vida era alternar entre el trabajo en la mañana y estudiar en la tarde. Yo tenía todo para perderme en la vida, pero siempre estuve ocupado.  Ahora que eres papá, ¿qué tanto te ha cambiado la vida? En estos momentos siento la responsabilidad de un padre primerizo. Miluska (mamá del bebé) y yo compartimos esto. No tenemos una nana, una enfermera que nos ha dado clases virtuales. Nos hemos preparado, pero aún así siempre está la preocupación. Hoy no hizo la caca y es normal, mira el color, qué sé yo… Lo único que puedo decir es que no quiero perderme eso, no quiero encargárselo a nadie.  ¿Qué te gustaría que tu bebé diga primero, mamá o papá? Yo quiero que sea feliz, eso es todo. No quiero hacerle un plan de vida, quiero que la vida le haga un plan, y lo único que yo le voy a dar es la comprensión y el respeto que todo hijo merece.","ojo","14/10/2019"
"Un multimillonario escocés confiesa que se encuentra en la búsqueda de una novia que lo acompañe en sus últimos días antes de morir, afirma que su futura esposa será heredera de toda su fortuna.","Un multimillonario escocés confiesa que se encuentra en la búsqueda de una novia que lo acompañe en sus últimos días antes de morir, afirma que su futura esposa será heredera de toda su fortuna.","ojo","14/10/2019"
"Un joven llegó de emergencia a un hospital por los intensos dolores de cabeza que sentía mientras trabaja.","Tras ser revisado, los médicos hallaron radiactividad en su cerebro. El joven había estado trabajando cerca de una planta nuclear durante semanas sin usar equipo de protección adecuado.","ojo","14/10/2019"
"Sport Boys logró un empate salvador contra Pirata FC.","Con un hombre menos y perdiendo por 1–0 con Pirata FC, la suerte de Sport Boys parecía echada. Sin embargo, un penal cobrado en el último minuto por Penco le dio vida al equipo rosado, que después de varias fechas salió del descenso por la derrota de San Martín.","ojo","14/10/2019"
"Alianza Lima vence 2–3 a San Martín con goles uruguayos.","Con dos goles de los uruguayos Felipe y Federico Rodríguez y otro de Adrián Balboa, Alianza Lima superó a San Martín. Primero, Penny le ataj un penal inexistentemente cobrado por Garay a Felucho. Y nueve minutos después, Oliva puso el primero para los de Santa Anita. Pero al minuto 26, Balboa emparejó al anotar con tres dedos. En la segunda mitad, Rodríguez se reivindicó por su penal fallado y puso el 2–1 tras pase de Arro. Minutos después, el Peledo Rodríguez aumentó a tres el marcador: para Miansa, negó.","ojo","14/10/2019"
"Selección Peruana Sub-23 vence 3–0 a Colombia.","La selección peruana Sub-23 se cobró la revancha ante Colombia al golearlo 3–0 el jueves y derrotarlo 1–0 gracias a un gol de Quevedo.","ojo","14/10/2019"
"INVESTIGAN MUERTE DE DOS MARINOS EN EL MAR DE COLEN","PIURA. La Fiscalía inici una investigación por el delito de homicidio simple en el caso de la muerte de los dos miembros de la Marina de Guerra que perecieron el último sábado dentro de un vehículo anfibio, en la playa de Coles.  Se trata del comandante de la Brigada Anfibia de la Fuerza de Infantería de la Marina, el capitán de Navío Mirko Paccini Vega, y el comunicador social de la Dirección de Información de la Marina Marlon Chávarry Bardales. El hecho se registró durante las prácticas de prevención ante la presencia de desastres naturales “Solidarex 2019”.","ojo","14/10/2019"
"BOMBERO SE CASA TRAS ATENDER EMERGENCIA","YANAHUARA. Familiares de Juan Miranda Chávez, bombero que atendió la noche del viernes el incendio en el centro comercial La Isla, destacaron su labor para atender la emergencia, sabiendo que contrajera matrimonio al día siguiente con su futura esposa en la iglesia de San Agustín.  Precisamente, su pareja, quien llegó en una de las unidades de bomberos, se mostró orgullosa de su esposo y pidió que su actitud sea un ejemplo para todos. Además, sus compañeros también elogiaron su compromiso con la institución.","ojo","14/10/2019"
"POLICÍA PIERDE LA VIDA EN CHOCO CONTRA BUS","Un oficial de la Policía Nacional del Perú (PNP) perdió la vida y otro resultó gravemente herido luego de chocar contra un bus municipal en la Panamericana Norte, en el distrito de Samanco, provincia del Santa, Áncash.  Como consecuencia del siniestro falleció el suboficial PNP Camilo Monteza Ulloa, quien, según las primeras versiones, pereció inmediatamente tras la colisión. Su compañero Carlos Anibal Marchena Solano fue trasladado al Hospital Regional Eleazar Guzmán Barrón de Nuevo Chimbote. Es preciso indicar que el vehículo policial, donde se encontraban los dos custodios, llevó la peor parte y quedó completamente destruido.","ojo","14/10/2019"
"MAS DE 30 MUERTOS DEJA A SU PASO PODEROSO TIFÓN HAGIBIS","TOKIO. Entre 30 y 35 muertos es el saldo que ha provocado, hasta ayer, el paso del tifón Hagibis en Japón. Además, 16 personas se encuentran desaparecidas y hay más de un centenar de heridos. El poderoso ciclón tropical caus inundaciones en varias ciudades japonesas. Las autoridades llevan a cabo un plan de rescate, que incluye Tokio y alrededores. El Gobierno indicó, con temor, que el número de víctimas seguirá creciendo.","ojo","14/10/2019"
"PRIMERA SANTA NACIDA EN BRASIL CANONIZADA","ROMA. El Papa Francisco canoniz ayer en la basílica de San Pedro, en la Ciudad del Vaticano, a la primera santa nacida en Brasil. María Rita de Souza Brito Lopes Pontes, conocida como Irma Dulce, es llamada la ‘Madre Teresa de Calcuta brasileña’ por ayudar a los pobres y los más necesitados. El pontífice también clamó santo al cardenal inglés John Henry Newman.","ojo","14/10/2019"
"QUITO ES MISMO CAMPO DE BATALLA","La capital de Ecuador volvió a amanecer como si hubiese sido devastada por alguna catástrofe natural o como si una batalla se hubiese librado en sus calles. Con vías obstruidas, nichos ennegrecidos por gases, Quito despert marcado por las huellas de una dura protesta social contra los ajustes económicos del gobierno de Lenín Moreno, aplicados en el marco del acuerdo con el Fondo Monetario Internacional (FMI).  Ayer, tampoco hubo transporte público, ni taxis, según algunos ciudadanos y conductores, que deben sortear los obstáculos o encontrar vías alternas para llegar a sus destinos. La tarde del sábado, Moreno decretó el toque de queda indefinido y ordenó su militarización, medidas que exacerbaron los ánimos de los manifestantes, en su mayoría indígenas, en su onceavo día de protesta. Esa misma noche, resonó un peculiar ‘cacerolazo’ nocturno por la paz y se registraron altercados con policías en algunos barrios.","ojo","14/10/2019"
"CEREMONIA ESPECIAL.","Se acab el calvario de la preocupada familia. VECINA LA LLEVA A COMISARA Nia secuestrada caminaba en la calle La pequea Lucecita (6), quien fue raptada la  tarde del sbado por un desconocido, a pocos metros de su casa de La Victoria, fue encontrada ayer en el distrito de Ate. Ya est con su familia. Segn inform la Polica, la nia fue encontrada caminando por la cuadra 18 de la avenida Alfonso Ugarte por una vecina, que la llev hasta la  ra del sector. Hasta el momento, la Polica  c la placa del auto rojo, AUD—330, donde un  desconocido se llev a la nia con engaos.","ojo","14/10/2019"
"ENCUENTRAN PLANTONES DE MARIHUANA","Procesan droga dentro de vivienda Agentes del Grupo Terna y del  eterno staron la madrugada de ayer un  laboratorio clandestino de drogas eequipado dentro de una vivienda del jirn Chancay, en el Callao. En el predio se hall 20 plantones cuadrn Verde del Callao incau— _ de marihuana y maquinaria para Se encontr procesar la droga. la hierba y las mquinas para procesar la droga fueron llevadas al complejo icita. policial Alipio Ponce (Callao).","ojo","14/10/2019"
"RECIBF 5AL AZ0 AL SUBRIRLO DE RATEROS","Mam herona salva a su hijo 23 MARA VASQUEZ mevasquezgrupoepensa pe na madre de  familia fue herida de un balazo en lapierna mientras protega a su hijo de unos delincuentes. Ocurri la tarde del ltimo sbado en la tienda de  rrotes J&R, de la  urbanizacin Augusto Bedoya, en Puente Piedra, cuando tres delincuentes irrumpieron en el negocio de propiedad de Rosa Ticona Faras (49) Los maleantes intentaron llevarsc el dinero del  gugente bancario que funciona en el local, pero el esposo de la vctima opuso  resistencia al atraco, Esto no es un juego, demen todo lo que  tengan, amenaz uno de los hampones. Al ver que los maleantes se queran apoderar del  dinero del negocio, el hijo de los propietarios se enfrent a uno de los ladrones y  forceje con el maleante. Un seor grit llamen a la Polical, y ellos  (maleantes) han salido corriendo. Mi hijo quera ir detrs de ellos, pero yo lo imped, cont la agraviada. ATAQUE. Sin embargo, los hampones no tuvieron  dad y antes de escapar  dispararon contra madre e hijo. CAMIN. La Divisin de Investigacin de Robos de la Dirineri detuvo a Ral vila Lpez (50) nor robar un camin con ms de mil kilos de oma para nios que venda en la gale r(a C pun Certer. sn Corcado de Lima.","ojo","14/10/2019"
"FISCALA SUELTA A LA CALLE A MATA POR GUSTO","La Fiscala de Lima Norte liber a Frank Anthony Lpez Quiroz (24) Chatn o Mata por gusto, al no hallar indicios en su contra sobre el asesinato del que se le acusa. El fue detenido el pasado  ess en Los Olivos que tena una  requisitora por homicidio. Familiares de otros ocho asesinados  llegaron a la comisara Sol de Oro y acusaron a Chatin de haber cometido los crmenes.","ojo","14/10/2019"
"POLICA DETIENE A DOS LADRONES DE AMORTIGUADORES","Agentes de la  ra de Pueblo Libre  intervinieron a Rudy Daz Quispe (34) y Rosevell Caldern izquierdo (24) por  presuntamente participar en el hurto de seis  amortiguadores valorizados en 4200 soles. Ambos fueron intervenidos tras una persecucin policial y se recuper parte de la mercadera. Otro ratero escap.","ojo","14/10/2019"
"RECIBE LLAMADA PARA CARRERA Y LO BALEAN DESDE MOTO","PISTOLEROS ACRIBILLAN A TAXISTA DENTRO DE SU CARRO De tres disparos en el pecho y cuello fue asesinado la madrugada de ayer el taxista Simo Huancahuari Carren (45), cuando se encontraba a bordo de su auto, en la urbanizacin Manilsa, en Ate. Dos hombres en una moto lo atacaron a balazos y  luego huyeron. Segn la viuda, Simo Huancahuari sali de su casa luego de celebrar el cumpleaos 14 de uno de sus hijos. Lo llamaron para brindar un servicio de taxi en Santa Clara y cerca de la medianoche fue la ltima llamada que le hizo a su esposa.","ojo","14/10/2019"
"LE CLAVAN DESTORNILLADOR ES ASESINADO Y SE LLEVAN SUS ZAPATOS","Con un destornillador incrustado en el pecho fue hallado ayer el cadver de Victor Manuel Espinoza Arango, en el cruce de las calles San Jenaro y San Luis, en Puente Piedra. Le robaron sus zapatos.","ojo","14/10/2019"
"DENUNCIAR A TELESUP","Por desacato a la toridad al no presentar su plan de cese de actividades, la Sunedu demandar a Telesup. Y la Universidad Inca Garcilaso de la Vega tiene 60 das para entregar este informe.","ojo","14/10/2019"
"CLAUSURAN 10 DISCOTECAS EN MIRAFLORES","Por vender productos vencidos y ser inseguras, la Municipalidad de Miraflores clausur 10 locales, entre tecas y bares, ubicados en la calle Berlin.","ojo","14/10/2019"
"PEDIDO","La Autoridad de Transporte Urbano para Lima y Callao debe sincerar el nmero de empresas de transportes y sus rutas. expres el representante de los concesionarios de los corredores. Angel Mendoza.","ojo","14/10/2019"
"FEMINICIDA HUYO RAPTANDO A HIJO MENOR DE 5 AOS","La estrangula con una correa 23 MELISSA FLORES mloesgnpoepenm pe a joven madre de familia fue estrangulada por su conviviente en la casa donde vivan, ubicada en El Agustino. Tras cometer el crimen, el sujeto se llev el dinero de sus ahorros y rapt al menor de sus hijos. Maryluz Zavaleta Choque (24) y su conviviente Kennedy Vargas Ccosi llevaban una relacin de constantes pleitos, dijeron testigos al enterarse del feminicidio. La hija mayor de la pareja, de solo 10 aos, hall el cuerpo de su madre. Estaba tendido en el piso y, a un lado, la correa con la que fue asesinada. La habitacin estaba en desorden, sealaron agentes policiales. AUXILIO. La menor saliendo de su casa, en el condominio Los Eucaliptos de El Agustino. Segn una vecina, deca: Mi mam est muerta, mi pap la mat. Hasta el lugar lleg la Polica y hall la terrible escena. La vctima, quien se dedicaba a la venta de golosinas al por mayor, era el sustento del hogar y el hombre cuidaba a los nios. Tiempo atrs, el asesino intent suicidarse y peleaba constantemente, adieron los vecinos.","ojo","14/10/2019"
"HOY EMPIEZA TRMINE","Reasignan 45 mil plazas para docentes Los maestros nombrados, los que ocupan cargos directivos y los especialistas de las DRE y las UGEL podrn acceder este ao a 45 mil plazas de reasignacin, inform ayer el Ministerio de Educacin, Lima Metropolitana (con 5413), Loreto (4412), Cusco (2744), Puno (2709) y La Libertad (2361) son las regiones con mayor cantidad de puestos para este proceso. Desde hoy, los maestros pueden presentar su solicitud de reasignacin en la mesa partes de la UGEL a la que desean trasladarse.","ojo","14/10/2019"
"SACAN 8 TONELADAS DE BASURA","Limpian ro Rimac Un total de 8 toneladas de residuos slidos fueron retiradas del ro Rmac, en una campaa ejecutada por la Autoridad Nacional del Agua (ANA), La limpieza fue hecha por 30 voluntarios y abarc 7 distritos.","ojo","14/10/2019"
"INVESTIGAN MUERTE DE DOS MARINOS EN EL MAR DE COLEN","PIURA. La Fiscala inici una investigacin por el delito de homicidio simple en el caso de la muerte de los dos miembros de la Marina de Guerra que perecieron el ltimo sbado dentro de un vehculo anfibio, en la playa de Coeln. Se trata del comandante de la Brigada Anfibia de la Fuerza de Infantera de la Marina, el capitn de Navo Mirko Paccini Vega, y el comunicador social de la Direccin de Informacin de la Marina Marlon Chavarry Bardales, El hecho se registr durante las prcticas de prevencin ante la presencia de desastres naturales Solidarex 2019.","ojo","14/10/2019"
"BOMBERO SE CASA TRAS ATENDER EMERGENCIA","YANAHUARA. Familiares de Juan Miranda Chvez, bombero que atendi la noche del viernes el incendio en el centro comercial La Isla, destacaron su labor para atender la emergencia, sabiendo que contraera matrimonio al da siguiente con su futura esposa en la iglesia de San Agustn.","ojo","14/10/2019"
"La selección peruana Sub–23 se cobró la revancha ante Colombia","La selección peruana Sub–23 se cobró la revancha ante Colombia al golearlo 3–0 el jueves y la derrotó 1–0 con gol de Quevedo.","ojo","14/10/2019"
"Con tan sólo 10 uruguayos, Alianza venci 2–3 a San Martín","Corazón Los pupilos del ‘Tigre’ Gareca parecen haber olvidado la derrota con los charrúas, pues ‘Aladino’ y el ‘Depredador’ se agarraron a chispazos y a golpes antes de la última práctica de ayer. Hubo un buen ambiente en la Videna. Bien ah, Charrúa de recibir una gran asistencia de ‘Feluchito’. A pesar del tanto de Portales, los locales se ponen en el segundo lugar, a un punto del líder: Universitario.","ojo","14/10/2019"
"Melgar derrotó anoche 1–0 a Binacional con gol de John Narváez y suma 17 puntos para recuperar terreno en el Clausura","Malgar derrotó anoche 1–0 a Binacional con gol de John Narváez y suma 17 puntos para recuperar terreno en el Clausura.","ojo","14/10/2019"
"La selección argentina logró una contundente victoria (6–1) ante un débil Ecuador","Tras un primer aviso de Lautaro, Argentina abrió el marcador por medio de Alario (20”), quien remató a la red un servicio desde la esquina. Argentina jugaba a placer, lo que se transformó en un nuevo tanto, obra de Ortega, cuyo remate desvió Espinoza a su propia portería (27”). Y en pleno desconcierto ecuatoriano, Paredes (32) aumentó desde los doce pasos. Siguió la faena. En el segundo tiempo, Ecuador saltó al campo con otra actitud y energías renovadas, descontando así por medio de Mena (49’). Sin embargo, un nuevo error defensivo ecuatoriano permitió a Pezella (66’) cabecear a placer. En pleno festival albiceleste, Domínguez firmó el quinto gol con un disparo ajustado a un palo desde fuera del área (82’) y Ocampos marcó el sexto gol (85’). Los de Scaloni muestran una cara diferente en la selección. Después de un agrio empate (1–1) en un amistoso contra Nigeria acumulan cuatro encuentros sin ganar. Casemiro empató el duelo, luego de que Simon adelantara a los africanos.","ojo","14/10/2019"
"Brasil iguala con Nigeria y Neymar sale lesionado","Sin Neymar, quien abandonó la cancha por problemas musculares minutos después del arranque, la selección brasileña no pudo aumentar desde los doce pasos. Brasil igualó con Nigeria y Casemiro empató el duelo, luego de que Simon adelantara a los africanos.","ojo","14/10/2019"
"Alemania golea 3–0 a Estonia y sigue firme","Alemania, que se quedó con 10 jugadores en el primer tramo de partido y sin mostrar su mejor versión, ganó 3–0 en Tallin a Estonia, en el grupo C de la fase de clasificación a la Eurocopa 2020. Estos tres puntos, forjados en el segundo tiempo merced a un doblete del volante Ilkay Gündogan y otro gol de Timo Werner, permiten igualar en el liderato del grupo C a Holanda, que horas antes había derrotado 2–1 a Bielorrusia.","ojo","14/10/2019"
"Alexis Sánchez molestó a Porcela: ‘Se la chapeé y juego lo niego’","Fabio Agostini confesó en ‘El valor de la verdad’ que está seguro de que Mayra Goi le fue infiel con Nicola Porcella, ‘Una amiga que trabaja con él coment eso. Él una vez me dijo que la la chapeé y fue una tontería, pero luego lo negó’, dijo Fabio. Además, reveló que casi se peleó con Porcella en los camarines de ‘EEG’ por este tema y que empezó a coquetear con Angie Arizaga por molestarlo a él. ‘Yo lo quise picar en el set, así que coqueteé con ella y él me faltó el respeto en el camarín, Me decía cómo puedo creer lo que dice la gente’, refirió.","ojo","14/10/2019"
"Mayra Goi responde a su ex Fabio Agostini","Mayra Goi se mostró tranquila luego de que su expareja Fabio Agostini revelara en ‘El valor de la verdad’ que la actriz le fue infiel con Nicola Porcella. Del mismo modo, Nesty, su actual novio, la defendió y solo confirmó que ella es ‘celosa’, pero que nada ni nadie podría romper su relación. ‘Estoy con la conciencia limpia. Ya hablé del tema con Nesty y no voy a volver a darle más vuelta al asunto, para mí pasa, Yo estoy disfrutando el momento, mi vida, estoy feliz y oro eso experimenta’, expresó Mayra. Consultada sobre si es celosa y por eso fue a ‘corretear’ a Fabio a España, sostuvo: ‘Solo yo con Nesty, si hay una chica que me lo quisiera robar, diría: “¿Qué pasa aquí?” y salto encima. ¿Cómo soy en la relación? Celosa, amorosa, doy todo. Pregúntenle a Nesty, por eso se quiere quedar aquí. Si correteaba Fabio? Es una exageración, Yo me fui a España con amigas.’","ojo","14/10/2019"
