"headline","content","newspaper","date"
"Vizcarra quiere acelerar elecciones legislativas","Olaechea es un usurpador, en usurpación de funciones, usurpación de funciones que haga algún tramite o alguna gestión, anotó Vizcarra. En otro momento, el jefe de Estado llamó a los jóvenes a participar en las elecciones parlamentarias del 26 de enero no solo votando. En declaraciones a la sa, tras inaugurar el I Congreso Internacional de Pesca Artesanal, en su tierra, Moquegua, el mandatario refirió que todo el detalle normativo para este proceso electoral extraordinario deber definirlo el Jurado Nacional de Elecciones (JNE). También destacó la precisión del JNE respecto a que los peruanos residentes en el extranjero pueden participar en estas elecciones.","ojo","12/10/2019"
"Podrá cumplirse?","La ministra de la Mujer, Gloria Montenegro, dijo esperar que no se dilate la elección parlamentaria programada para enero. Queremos un Congreso proactivo que piense en el país y no en intereses personales o partidarios, o piense en cubrir actos delictivos, señaló. Y la ministra de Justicia, Ana Revilla, dijo que el Gobierno peruano seguirá la situación del expresidente Alejandro Toledo en Estados Unidos, pero que la competencia sobre el régimen con el cual afrontar el proceso de extradición recae en las autoridades norteamericanas.","ojo","12/10/2019"
"Insisten","El excongresista Héctor Becerril consideró que Fuerza Popular debe postular a los próximos comicios electorales y que esa decisión recae en Keiko Fujimori. Debe postular para cerrar el camino a los comunistas y chavistas que quieren llevar al Perú al caos y desgobierno, señaló. Se pronuncia. Do haber cometido aciertos y desaciertos, pero si lo hice, fue pensando que era lo correcto en su momento y así asumo el 100% de la responsabilidad sobre mis actos y decisiones polticas, escribió ayer Keiko Fujimori, quién cumple un año presa.","ojo","12/10/2019"
"Atraco ocurre en calle de SMP","Un niño de ocho años fue encadenado en la puerta de su casa, en San Martín de Porres, por un ladrón, que le robó su guitarra. De acuerdo con la madre del menor, el pequeño esperaba en la puerta de su casa a su prima para que la acompañe a sus clases de guitarra. En ese momento, un sujeto armado descendió de una motocicleta, le apuntó con una pistola a la cabeza y le quitó su guitarra. Vecinos de la Asociación Villa de Los Olivos pidieron mayor seguridad.","ojo","12/10/2019"
"Bandas irrumpen en la madrugada","Tan solo treinta segundos le bastaron a una banda de delincuentes para robar bajo la modalidad del combazo la tienda Mac Center, de la cuadra 7 de la avenida Las Begonias, en San Isidro. Fueron dos sujetos encapuchados quienes irrumpieron en el local al promediar las dos de la madrugada del viernes. Con combos rompieron las mamparas y se llevaron cinco laptops y otros equipos electrónicos, todo valorizado en $/60 mil.","ojo","12/10/2019"
"Se llevan artefactos y dinero en efectivo","Roban vivienda y policía no admite la demanda. Un presunto microcomercializador de droga, conocido como Guasn por su parecido físico con este personaje, fue detenido por la Policía en los alrededores de la Basílica de María Auxiliadora, en el distrito de Breña. Agentes del Departamento de Investigación Criminal de Jesús María y Lince, en coordinación con personal de la Municipalidad de Breña, hicieron un seguimiento a Mario Germán Vega Miranda, de 66 años, luego de ser alertados de sus ventas ilícitas de narcóticos. En las primeras cuadras de la avenida Brasil, sobre todo en las cercanas de la Basílica de María Auxiliadora, operaba este sexagenario, según la Policía. Las cámaras de deovigilancia que están ubicadas en la zona también lo captaron in fraganti.","ojo","12/10/2019"
"Magaly no suelta a Yahajira Plasencia","La conductora Magaly Medina volvió a criticar a la salsera Yahaira Plasencia, esta vez por lucir un brazalete rojo que le habrá regalado Jefferson Farfán. De qué tanto te jactas (Yahaira)? El hilo rojo no es un compromiso, es un hilo rojo!, exclam Medina. La Urraca dej entrever que Plasencia no será la Única que habrá recibido el regalo.","ojo","12/10/2019"
"TeleNovela en la que actúa sin fecha de estreno","Alondra Miranda anunciaba en sus cuentas en redes sociales el inicio de las grabaciones de Te volver a encontrar, telenovela en la que debutara como actriz junto a un destacado grupo de actores. Un año después y tras varios meses de trabajo, la joven mostró un avance de la historia que fue presentada en la preventa de América TV para estrenarse este 2019. Con muchos nervios y emoción les enseño un pedacito de lo que será Te volver a encontrarse. Ha sido un reto y un sueño hecho realidad. No tengo palabras para describirles todo lo que siento, solo agradecimiento y amor a todas las personas que fueron parte de esta maravillosa historia, escribió la novia de Paolo Guerrero en ese entonces.  Sin fecha. Transcurridos casi dos años desde que comenzaron las grabaciones, Te volver a encontrar está lista para su exhibición, pero no se sabe aún cuándo ingresará a la programación de América Televisión. Muchas versiones han circulado al respecto, pero la verdad será que en el elenco hay un integrante que en los últimos tiempos ha protagonizado más de un escándalo: Nicola Porcella. Pro TV, realizadora de la telenovela, no ve nada aún que el guerrero aparezca en pantallas y menos en una de sus producciones, así que la novela dormirá el sueño de los justos. Hasta cuándo? No sabemos.","ojo","12/10/2019"
"Restaurante Central es el segundo Mejor de Lima","Tal como sucedió en los tres años anteriores, dos restaurantes peruanos coparon la lista de Los 50 Mejores Restaurantes de Latinoamérica, que se dio a conocer en una gala en Buenos Aires, y extendieron a 2019 el dominio de la cocina de nuestro país en la región. Los puestos se repitieron por tercer año consecutivo: Maido, del chef peruano de ascendencia japonesa Mitsuharu Tsumura, renovó las coronas, mientras que Central ocupó el segundo puesto. El triunfador Micha Tsumura es un chef cuya familia procede de Osaka (Japón), pero que naci en Perú y que con su restaurante se ha convertido en el máximo exponente de la cocina nikkei, que fusiona los platos e ingredientes peruanos y japoneses para crear una mezcla que, en el alto nivel, no encuentra oponente en la región.","ojo","12/10/2019"
"Señor de Luren","Con más de 400 años de tradición, la devoción del Señor de Luren es celebrada en Ica por sus más fieles seguidores, quienes buscan rendirle de esta forma culto y devoción. Víspera. Dicho evento es desarrollado cada tercer domingo de octubre, pero un día antes se realiza la Misa de Vísperas, que este año tiene como dato relevante que la iglesia del Señor de Luren se vio afectada por el terremoto de Ica en el 2007, pero la imagen del santo qued intacta.  Fecha central. El día Gran Fiesta Familiar, Bingo y Kermesse, se realizará el domingo 20 en el Obispado de Ica y contará con una novena en honor al Señor Crucificado de Luren. La festividad se prolonga una semana. Turismo. Además de las actividades religiosas señaladas, en Ica también podrá visitar la Huacachina. All se ofrecen paseos en buggy, vehículo que le permitirá pasear por el desierto. También puede practicar sandboard, deporte extremo que consiste en deslizarse por las dunas usando una tabla. Si cuenta con más días libres, podrá visitar las Islas Balletas (Paracas), a tan solo 1 hora de Ica. A dichas islas se llega en lancha, tras 30 minutos de corrido desde la costa, donde podrá apreciar lobos marinos, pingüinos de Humboldt, pelícanos y otras especies.  Reconstrucción. En junio de este año, la gestión de Emma Meja recibió la iglesia del Señor de Luren reconstruida y antisísmica. Clausura. El domingo 27 se realizará el retorno triunfal de la sagrada imagen del Señor Crucificado de Luren, antes de su segundo recorrido. Primer recorrido. Se iniciará el lunes 21 de octubre, a las 7:00 p.m., desde el Santuario del Señor de Luren y se dirigirá hacia la avenida Municipalidad (local). Segundo recorrido. Se realizará el domingo 27 de octubre a partir de la 1:00 p.m.","ojo","12/10/2019"
"Amoroso","Una dama que tenga que ser morosa. Una joven romántica a cierta edad cree que el amor es algo que se vive una sola vez. Contactarse con una mujer que viva en la selva. Les gusta mucho la naturaleza y tienen buenos modales y carácter en su vida diaria. Soltera educada. Estimada Rosaura, no tienes que demostrarle nada a nadie. Sí eres tú misma, sígue creciendo como persona. El amor llegará en su debido momento. Debes aprender a reconocer cuando alguien se interesa por ti de corazón. Usualmente, esa persona especial te escuchará cuando tengas problemas y te ayudará a crecer. Atenta a esas señales. No pierdas la fe. Suerte.","ojo","12/10/2019"
"TRAGEDIA OCURRI CERCA DE LA OROYA","Los heridos dijeron que el chofer manejaba a excesiva velocidad.  Las víctimas mortales son Natan tnéz Arrieta (37), Tatyana Andia Vargas (30), Marlon Landa Vega (27) y Gerd Diehl Arellano (38), quienes fallecieron aplastados. A la lista se suma la pequeña de iniciales A.M.L., de 8 meses, quien muri camino al hospital.  Los sobrevivientes dijeron que el conductor manejaba a excesiva velocidad.  Casi a las dos de la madrugada, en Ticlio, el copiloto tomó el volante e imprimió velocidad al querer pasar a un trailer en una curva cerrada, dijo un herido. Tras los hechos, el chofer Gulsenfrix Zavala quedó detenido en la comisaría de la zona, tras ser acusado por el delito de homicidio culposo.","ojo","12/10/2019"
"PRIMER MINISTRO DE ETIOPÍA GANA NOBEL DE LA PAZ","El Comité noruego del Nobel de la Paz premió ayer con dicho galardón al primer ministro etíope, Abiy Ahmed. La organización reconoció los esfuerzos de quien es el jefe de Estado más joven de África (tiene solo 43 años) por poner fin a un conflicto de dos décadas que su país mantuvo con Eritrea. Esto lo logró en 2018, el mismo año en que asumió el poder. Además, Ahmed se ha caracterizado por liberar presos políticos y nombrar mujeres en su gabinete.","ojo","12/10/2019"
"190 MIL DESPLAZADOS Y DECENAS DE MUERTOS","La ofensiva turca contra las milicias kurdas en el norte de Siria ya deja sus primeros saldos negativos. La Media Luna Roja (organismo similar a la Cruz Roja) estimó que unas 190 mil personas se han visto obligadas a dejar sus hogares. Además, los combates han cobrado la vida de al menos tres decenas de civiles. Estados Unidos ha amenazado a Turquía con sanciones si no detiene su acción militar.","ojo","12/10/2019"
"RESTOS DE FRANCO SE EXHUMARÁN ESTE MES","Madrid. El gobierno español fijó ayer el 25 de octubre como fecha límite para exhumar los restos del dictador Francisco Franco del Valle de los Caídos, el complejo monumental donde fue enterrado tras su muerte en 1975. Pasados 44 años de la muerte del líder fascista, su tumba en ese lugar es motivo de polémica en la democracia española porque es un símbolo estatal. Además, que Franco descansa junto a personas de cuyas muertes es responsable.","ojo","12/10/2019"
"PROTESTA INDÍGENA POR ELIMINACIÓN DE SUBSIDIOS","Violencia no cesa en Quito. Miles de indígenas llegaron a tomar la sede del Parlamento. En la capital ecuatoriana están siendo escenarios de violentos enfrentamientos entre la Policía y manifestantes indígenas. Estos últimos protestan contra un paquete de medidas económicas decretado por el presidente Lenín Moreno y que incluye la eliminación de los subsidios a los combustibles. Ayer, las protestas se centraron en las afueras de la sede del Parlamento. Las fuerzas del orden intentaron repeler la arremetida con gases lacrimógenos. A pesar de ello, los indígenas lograron entrar brevemente en el hemiciclo del Congreso y tomar posesión simbólica del mismo. Además, cientos de nativas de la Amazonía anunciaron que arribarán a Quito para sumarse a las protestas.","ojo","12/10/2019"
"POBLACIÓN SE PREPARA PARA RECIBIR AL TIFÓN HAGIBIS, UNO DE LOS PEORES EN SU HISTORIA","La población de Japón se prepara para afrontar el poder destructor del supertifón Hagibis, que se avecina como uno de los peores de la historia del país. Se prevé que la tormenta, que arrastra ráfagas de viento de más de 210 kilómetros por hora, toque tierra la noche de hoy en la región de Chiba, al este de Tokio. Las autoridades estiman que los fuertes vientos y lluvias torrenciales afectarán la zona norte hasta el próximo lunes.","ojo","12/10/2019"
"LA DEFORESTACIÓN DE LA AMAZONÍA CRECE 93% ESTE AÑO","La deforestación en la Amazonía brasileña aument un 93% entre enero y septiembre de 2019, frente al mismo periodo del año anterior, según los datos divulgados ayer por el estatal Instituto Nacional de Pesquisas Espaciales (INPE). La Amazonía brasileña perdi en los primeros nueve meses del año 7854 kilómetros cuadrados de su selva vegetal. El aumento de la destrucción de la Amazonía es atribuido por los ecologistas a la retórica antiambientalista del presidente brasileño, Jair Bolsonaro.","ojo","12/10/2019"
"SIEVEN WOMEN IN SPAINS HOSPITAL GET PREGNANT AT THE SAME TIME","Seven women, including nurses and auxiliary technicians, from the maternity ward of Hospital Vall dHebron in Barcelona became pregnant around the same time. The head of these expectant mothers expressed happiness for them and even posed with the future group of moms. However, theres concern now as all seven need to request maternity leave, necessitating more staff to attend to patients. Could this be some sort of union strategy leading all ladies to become pregnant simultaneously? Who knows, but whats certain is that the hospital will have seven more children to bring into the world. Lets hope the doctor can manage attending to all.","ojo","12/10/2019"
"PHYSICIST PRINTS SONS LAMBORGHINI WITH 3D PRINTER","Sterling Backus, a physicist and laser technology expert from Colorado, USA, couldnt refuse his 11-year-old sons wish for a Lamborghini Aventador. Instead, he built one using a 3D printer in their garage. The boy was thrilled, though it was just a replica.","ojo","12/10/2019"
"DOG FALLS OFF STAGE MAKING AUDIENCE LAUGH","During a staging of The Wizard of Oz, a dog playing Toto fell off the stage, causing laughter among the audience members.","ojo","12/10/2019"
"PER CAY LUCHANDO 1—O ANTE URUGUAY EN MONTEVIDEO","La selección uruguaya implantó su poderío desde el primer minuto, con una presión asfixiante, un juego rápido y, especialmente, efectivo. En tanto, el medio campo peruano, conformado por Ballón, Tapia y Gonzáles, vivió momentos de zozobra en varios pasajes del encuentro.  Fue así que, ante tanta insistencia del local, Brian Rodríguez se encargó de poner la balanza en favor de Uruguay. Un error peruano en un saque lateral generó una jugada a un toque entre Vecino y Rojas. Este último fusiló a Pedro Gallese y todo el estadio Centenario estalló. La bicolor intentó reaccionar, pero la marca férrea que la dupla Jiménez-Godín le imprimieron a Guerrero, la carta gol del ‘equipo de todos’, fue vital en el primer tiempo para evitar las aspiraciones peruanas en Montevideo. Así se iría la Blanquirroja al descanso, en medio de nervios, dudas y escasez de juego.","ojo","12/10/2019"
"GUERRERO SE SALVÓ DE UNA SANCIÓN GRAVE","En Brasil marcaron que Paolo Guerrero podría recibir hasta 18 fechas de suspensión por su expulsión ante Flamengo, por el Brasileirao. Sin embargo, el Tribunal Superior de Deportes dictamin ayer que el ‘Depredador’ fuera castigado solo con dos fechas de suspensión por su actitud contra el árbitro Maciel Rocha. El goleador se libr de una pena mayor en su carrera.","ojo","12/10/2019"
"CRISTIANO RONALDO PICÓ EL BALÓN POR ENCIMA DEL ARQUERO Y SUM ASÍ SU TANTO NÚMERO 700 EN TODA SU CARRERA PROFESIONAL","En el triunfo de Portugal por 3—0 sobre Luxemburgo por la quinta fecha de las clasificatorias rumbo a la Eurocopa 2020. Con este triunfo, los lusos se colocaron en el liderato del Grupo B, que tiene a Ucrania como el líder, aunque con un partido más.  Los 700 tantos de CR7 han sido conseguidos en 458 partidos y en 12 competiciones diferentes. Cinco tantos en 31 choques con el Sporting, 118 en 292 con el Manchester United, 451 en 438 con el Real Madrid, y 94 en 161 con Portugal.  Ronaldo es un especialista en los momentos finales: 168 de sus 700 tantos llegaron entre el minuto 76 y el 90. Suecia, Letonia, Andorra y Armenia, a las que ha marcado cinco dianas, son sus oponentes favoritos cuando juega con Portugal. Y a nivel de clubes, Sevilla (27 goles), Atlético (25), Getafe (23), Celta (20) y Barcelona (13).","ojo","12/10/2019"
"ITALIA RECIBE EN EL MTICO ESTADIO OLÍMPICO DE ROMA A GRECIA CON LA CONSIGNA DE GANAR PARA DAR PASO IMPORTANTE EN LA CLASIFICACIÓN A LA EURO 2020","En tanto, la selección española necesita el crecimiento de un joven valor como Martín Odegaard en el año de su debut oficial en la visita a Noruega.","ojo","12/10/2019"
"FRANCIA SUFRI MUCHO PARA GANAR A ISLANDIA","La selección francesa, vigente campeona del mundo, sufrió mucho para derrotar 1—0 a Islandia, que, a pesar de los tres puntos en una plaza complicada, sigue ubicándose en el segundo lugar del Grupo H por diferencia de goles con Turquía, que está en el primer lugar con 18 puntos gracias a su triunfo agónico (1—0) sobre Albania.  El único tanto del partido lo convirtió el francés Olivier Giroud (66), de penal, luego de que patearan dentro del área y en la pierna a Antoine Griezmann.","ojo","12/10/2019"
"REPÚBLICA CHECA VOLTEÓ EL PARTIDO A INGLATERRA CON BRABEC Y SIGUE COMANDANDO EL GRUPO","Kane había adelantado a los ingleses.","ojo","12/10/2019"
"INGLATERRA SUCUMBE ANTE LOS CHECOS","República Checa defendió su territorio y volteó a los de el partido a Inglaterra con Southgate goles de Brabec y siguen sek. Kane había adelantado comandando a los ingleses. el grupo.","ojo","12/10/2019"
"LESLIE SHAW EVITA CRUZAR MIRADAS CON MARIO HART","Leslie Shaw — acudi como invitada al programa Esto es guerra, donde coincidió con su ex Mario Hart. La rubia, quien grabará un tema junto a Thala, evit acercarse al piloto de autos.","ojo","12/10/2019"
"ISRAEL DREYFUS ‘LA PEPA’ NACE, NO SE HACE","El modelo Israel Dreyfus le mandó una indirecta a todos sus colegas, quienes han pasado por el quirófano para darse unos retoques en el rostro. La pepa nace, no se hace, señaló.","ojo","12/10/2019"
"DICE QUE VANESSA TERKES ES SOLO SU AMIGA","Vanessa Terkes denunció a Forsyth por violencia psicológica. Al parecer, según la difusión de la imagen en la que aparecen George Forsyth, Vanessa Terkes y Gabriel ODonnell a las afueras del local del chef, se dej entrever que este último habría estado saliendo con la actriz cuando ella aún era pareja del burgomaestre. Sin embargo, el cocinero neg todas las versiones. No lo conozco (a Forsyth). Fue a comer un día (al local), pero más que eso no; no lo conozco, sentenció.","ojo","12/10/2019"
"VICENTICO REGRESA A LIMA EN NOVIEMBRE","El músico argentino Vicentico confirm su regreso a Lima para el próximo 10 de noviembre. El vocalista de Los Fabulosos Cadillacs será parte del Rock n Roll Half Marathon, que se realizará en el estadio Manuel Bonilla de Miraflores.","ojo","12/10/2019"
"CARLOS VÉLEZ Y DAYANITA SE DIVIERTEN","El humorista Carlos Vélez fue captado bailando junto a la popular Dayanita, tras las grabaciones de un nuevo episodio del programa El wasap de JB. Aprendiendo a bailar salsa con mi tocayo Carlos Vélez, escribió Dayanita.","ojo","12/10/2019"
"Gobierno prorrogó en un año las exoneraciones tributarias a la importación y venta de libros","Como una medida para mitigar el impacto del vencimiento de los plazos que otorga la Ley de Democratización del Libro y de Fomento de la Lectura, cuya vigencia concluyó ayer. Un decreto de urgencia publicado en el diario oficial El Peruano informó que la intención es garantizar el acceso al libro, a través de un sistema de gestión de accesibilidad universal, ya que la nueva ley que se discute no llegará a ser aprobada y promulgada antes de la disolución del Congreso por el presidente Martín Vizcarra, en medio de una seria crisis política en el país.","ojo","12/10/2019"
