"headline","content","newspaper","date"
"Hoy Ven Prisión Preventiva de Melisa González","Esta tarde se realiza la audiencia para definir si se dicta prisión preventiva a Melisa González Gagliuffi, quien atropelló a tres jóvenes en la avenida Javier Prado, en San Isidro, y mató a dos de ellos.","ojo","21/10/2019"
"Menos Cuatro Personas Fallecen y Una Herida Deja Choque Entre Auto y Camión","Un choque entre un auto y un camión de carga pesada en la carretera Fernando Belaunde Terry, a la altura del tor Morerilla, en el distrito de Bagua Grande, en la provincia de Utcubamba, región Amazonas, dejó menos cuatro personas fallecidas y una gravemente herida. El accidente ocurrió alrededor de las 8:00 a.m. de ayer, cuando el vehículo menor, de placa SIM–652, intentó adelantar a un trailer, pero terminó colisionando con otra unidad, de placa ME 812, que se movilizaba en sentido contrario. Las víctimas mortales fueron identificadas como José Roberto Becerra Guevara, conductor del vehículo, Segundo Ricardo Varias Guevara, Kenedy Javier Mondragón Gonzales y Elver Bautista Lumba. Este último falleció mientras era trasladado al hospital Santiago Apóstol.","ojo","21/10/2019"
"Padre de Familia es Asesinado a Punaladas","Doña Cuaresma Herencia (49) falleció la noche del último sábado antes de llegar al centro de salud Zamcola, en el distrito de Cerro Colorado, tras ser acuchillada brutalmente por uno de los cuatro delincuentes que la atacaron frente a su casa. La víctima mortal recibió puñaladas en el corazón, pulmón e hígado.","ojo","21/10/2019"
"NOTERAPIA, PLASMA CLÍNICA DE …… Y DEL DOLOR","En el Almenara le colocarán  CAMBIO_ CAMBIO DE [ v lla $/3.34 — Compra: $/3.70 Venta: $/3.36 : — Venta: S/3  OBREVIVIENTES REVELARON QUE EL CHOFER, QUE ESTABA HABIDO, CONDUCÍA A EXCESIVA VELOCIDAD  ALUMNO DE 17 AÑOS | GLORIA IZQUIERDO  PERUANO ENTRE MUERTOS EN CHILE  Violentas protestas y toque de queda continúan en Santiago y otras ciudades, y hasta anoche iban cerca de diez fallecidos.  La cruda realidad de los viajes que deben acabar  Las muertes de un escolar y un guía en la minivan en que iban, ayer en un viaje de promoción, confirman el peligro de viajar por nuestras pistas y con nuestro informal sistema de transporte. No basta con que tales viajes tengan autorización de los padres o que se restrinjan a determinadas fechas. Tales viajes deben prohibirse por completo, ya que no implican actividades académicas y exponen la integridad de los colegiales. Además, en emergencias, el Estado se moviliza para brindar auxilio —como hace poco con escolares varados en Ecuador— con costos y distracción de recursos públicos. Si los escolares quieren viajar, que sea con sus familias o cuando sean adultos.","ojo","21/10/2019"
"REDACCION POLÍTICA","En un congreso nacional, Fuerza Popular (FP) acord ayer participar en las elecciones legislativas del 26 de enero, pese a considerar constitucional la disolución del Parlamento y la convocatoria a los referidos comicios. En la cita estuvieron los exlegisladores Cecilia Chacón, Marco Miyashiro y Luis Galarreta, este como el secretario general de FP y quien dirigió la reunión. La decisión de participar en el 2020 fue por mayoría. La designación de los candidatos de FP será a través de un proceso interno, en sus comités provinciales, sin voto popular interno. No se defini si los parlamentarios elegidos en el 2016 irán por la reelección en enero. A favor de la reelección están Karina Beteta y dirigentes del norte del país allegados a Rosa Bartra. En contra de la reelección están Cecilia Chacón, Marco Miyashiro y otros. Militantes fujimoristas piden nueva gente en el Congreso. También pidieron que se forme a la líder de FP, Keiko Fujimori, de los hechos y las decisiones adoptadas.","ojo","21/10/2019"
"FA RECHAZA ALIANZA DE NP CON CERRÓN","Jorge Aparcana, coordinador nacional del Frente Amplio (FA), señaló que la alianza entre Verónica Mendoza (Nuevo Perú) y Vladimir Cerrón (Perú Libre), que incluye a Juntos por el Perú, que preside Yehude Simon, es la confirmación de una unidad pragmática que no mide consecuencias. FA rechaza aliarse con corruptos.","ojo","21/10/2019"
"OCHO MUEREN DURANTE OLA DE PROTESTAS","La cifra de muertos en los disturbios en Chile subió ayer a ocho, incluido el peruano Renzo José Barboza Herrera (38). Este regresaba de una unión, cuando —según el Gobierno— se unió a saqueadores en el centro comercial Líder, en Matucana. Anoche, el Gobierno solo confirmó siete decesos. El cuerpo del peruano fue hallado debajo de una refrigeradora, alcanzado por el fuego. Dentro de la Política de Protección y Asistencia al Nacional, el Consulado General del Per en Santiago sigue el caso en coordinación con las autoridades locales y brindar el apoyo correspondiente a los familiares de la víctima, informó la Cancillería peruana. Por su parte, el comandante de Bomberos, José María, señaló que la víctima fatal ingres al recinto con su hermana, presumiblemente para saquearlo. Al poco rato la familiar se fue. Él estaba con alcohol y el supermercado estaba totalmente quemado y se cay el techo, señaló María. Protesta. Chile vive una ola de protestas por el incremento del pasaje del metro de Santiago, el fracaso de las privatizaciones y las AFP, y la política neoliberal del Gobierno. Las manifestaciones se radicalizaron y el Ejecutivo dio marcha atrás al alza de la tarifa. También decretó el estado de emergencia para controlar las protestas con cacerolazos, quema de estaciones de metro y de trenes, incendios y saqueos. Se decretó el toque de queda, pero muchos lo desafiaron en las calles. Santiago, Valparaíso y Concepción arden. Se suspendieron las clases. La noche del sábado murieron dos personas en San Bernardo y la tarde de ayer se confirmó el deceso de cinco más al incendiarse, en la comuna de Renca, una bodega de ropa interior Kayser. El local de La Pintana fue quemado. Informe. Son 1462 los detenidos en medio de la protesta de la población indignada.","ojo","21/10/2019"
"TRAGEDIA ESCOLAR EN SURQUILLO","Un soñado viaje de promoción se vistió en una tragedia para 14 escolares de la institución educativa Nuestra Señora de Lourdes, de Surquillo, porque la minivan en que viajaban cayó a un abismo de 200 metros, a la altura del kilómetro 103 de la Carretera Central, en el distrito de Chicla, provincia de Huarochir. Un alumno y la guía del viaje fallecieron. Los 13 estudiantes restantes fueron rescatados y evacuados primero a los hospitales de Matucana y Chosica, al igual que la profesora y la madre de familia que acompañaban al grupo. El chofer escapó. Fatalidad. La unidad de placa DOB–959, parecida a una combi, partió de Lima el último sábado en la noche hacia la ciudad de Huancayo. A bordo iban 15 personas: los 14 escolares del Quinto D de secundaria, una profesora, una madre de familia, la guía del viaje y el conductor. En el trayecto, según contaron algunos de los menores sobrevivientes a sus padres, el chofer fue intervenido por un patrullero policial debido a que iba a excesiva velocidad. Pese a la advertencia, siguió manejando de la misma forma. A las 4:15 a.m., durante las primeras investigaciones policiales, el conductor quiso ganarle el paso a un vehículo mayor, por lo que realizó una maniobra peligrosa y terminó volcándose hacia el abismo. La unidad dio varias vueltas de campana. Los escolares salieron despedidos del vehículo, que finalmente cayó en un basural. Emergencia. Gloria Irene Izquierdo Velázquez (66), guía y coordinadora del viaje, falleció al quedar atrapada entre los fierros retorcidos. La mujer iba en el asiento del copiloto y llevaba puesto el cinturón de seguridad. El escolar R.A.B. (17) fue auxiliado por un poblador y llevado al hospital de Matucana, adonde llegó sin vida. Los bomberos acudieron al lugar del siniestro para iniciar el rescate y la búsqueda de los sobrevivientes. Dos personas perecen y otras 15 sufren lesiones. Viaje de promoción acaba en tragedia. Min despistándose hacia el abismo. La unidad dio varias vueltas de campana. Los escolares salieron despedidos del vehículo, que finalmente cayó en un basural. Emergencia. Gloria Irene Izquierdo Velázquez (66), guía y coordinadora del viaje, falleció al quedar atrapada entre los fierros retorcidos. La mujer iba en el asiento del copilote y llevaba puesto el cinturón de seguridad. El escolar R.A.B. (17) fue auxiliado por un poblador y llevado al hospital de Matucana, adonde llegó sin vida. Los bomberos acudieron al lugar del siniestro para iniciar el rescate y la búsqueda de los sobrevivientes. Los más graves son llevados en helicóptero. Vehículo con pasajeros rueda unos 200 metros antes de terminar en un basural. Víctimas se hallan estables, pero con politraumatismos. Heridos se encuentran en hospitales de la capital.","ojo","21/10/2019"
"LA EXCONDUCTORA DISFRUTA CADA MINUTO DE SU FACETA COMO MADRE Y ESPOSA","Alejada de las pantallas, Alayza se lleva Caminos del Inca. Ganador de la edición 49 de Caminos del Inca, el piloto, quien levantó el trofeo por primera vez, se impuso por una diferencia de 12 minutos y 51 segundos sobre Víctor Crdenas, quien fue penalizado con cuatro minutos, luego de no cumplir con el tiempo en los pasos de autocontrol, en el último día de competencia.","ojo","21/10/2019"
"LOS ARBITRAJES SIGUEN DEJANDO MUCHO QUE DESEAR EN EL CLAUSURA","Ayer en el partido de los cremas, el pito Yovani Quevedo se comió un penal clarísimo y se hizo el loco. La verdad que si siguen así, todos los partidos van a terminar con chongo... José Carvallo > Bien por mí mismo, habla de jugar viernes supone enandose su llamado a la selección peruana. Cinco finales, aseguró que para los amistosos de noviembre, otro crema es clave que volverá en la buena campaña de la U y sabe que mi magia * ","ojo","21/10/2019"
"ALZO LA VOZ. José del Solar se quej por el penal que no le cobraron ante Universitario","Hubo un penal gigante que se vio en todo el Perú y el árbitro no lo cobró. Así de sencillo. Esto condiciona el resultado lamentablemente, pero sigo creyendo en la buena fe de los árbitros. señaló el DT de Vallejo.","ojo","21/10/2019"
"UNIVERSITARIO IGUALA CON VALLEJO EN TRUJILLO","U MANTIENE LA PUNTA. Redacción OJO (redacció[email protected]) Grupo EPensa.pe Un vibrante cotejo fue disputado y solo faltó el gol. Todo transcurrió con tranquilidad en el encuentro, hasta que faltando poco para el final de la parte inicial, el volante Víctor Cedrón ingresó al área crema y trat de hacer un amague. La pelota le salió larga y en su intento de controlar, Alejandro Hohberg se barrió y tocó la pelota con la mano ante la mirada del réferi, que no cobró penal, lo que generó el reclamo de los trujillanos. Con este resultado, la U sigue en la punta del Clausura, con un punto de ventaja, y aguarda mantenerse ahí hasta el final.","ojo","21/10/2019"
"MUNICIPAL Y UTC SOLO SABEN EMPATAR","En cero. Deportivo Municipal y UTC igualaron 0–0 y continúan comprometidos con el descenso a falta de cinco fechas del final del campeonato. Los ediles visitarán la próxima fecha a Real Garcilaso, mientras que los de Cajamarca recibirán a Ayacucho.","ojo","21/10/2019"
"SPORTING CRISTAL NO PASÓ SOBRESALTOS Y TERMIN APLASTANDO POR 4–0 A PIRATA FC EN EL ESTADIO ALBERTO GALLEGOS","Los celestes no tuvieron piedad con su rival, que apenas aguantó 35’ con el arco en cero, hasta que apareció Christopher Oliveres para abrir el marcador. Pirata FC trató de reaccionar de la mano de Mario Ramírez, pero su remate fue bien controlado por Patricio Álvarez, quien no tuvo mayores problemas a lo largo de la primera mitad, que terminó con el 1–0 parcial. En la segunda etapa, Cristal empez a reflejar su superioridad en el marcador y a los 66’, Christofer Gonzales se encargó de poner el 2–0. A los 71’, Olivares volvió a aparecer para marcar el 3–0 ante la pasividad de la defensa del conjunto visitante, que ya no tenía reacción. Antes del final del encuentro, Brandon Palacios, quien minutos antes había fallado una ocasión clara, puso el 4–0 definitivo. As, los rimenses continúan en los primeros lugares de la tabla, igual que Alianza Lima, y a solo uno del puntero Universitario de Deportes.","ojo","21/10/2019"
"MARCO GOLAZO EN EL TRIUNFO DEL FC EMME","Sergio Peña marc un golazo en la victoria por 2–1 del FC Emmen ante el Sittard por la fecha 10 de la Eredivisie, logrando que los rojiblancos amplíen su ventaja en el intento por evitar el descenso. El Sittard se puso adelante en el marcador a los 16’ por intermedio de Sambou y mantuvo su ventaja hasta antes de los 10’ del segundo tiempo, cuando Michael de Leeuw igualó el encuentro que parecía que terminaría así. Sin embargo, a los 82’, Sergio Peña recibió un servicio de Ferhat Gorgülü cuando estaba rodeado de defensores rivales, pero se dio el tiempo de girar, sacarse a un marcador y enviar un derechazo que se clavó en el costado derecho del arco rival. Con esta victoria, el equipo de Peña, quien hace meses para ver a la selección peruana, suma 10 puntos y trepa en la tabla.","ojo","21/10/2019"
"EDINSON CAVANI SE CONVERTIRA EN NUEVO DELANTERO DEL ATLÉTICO DE MADRID EN LA PRÓXIMA TEMPORADA","Según el diario deportivo francés 10Sport, el uruguayo ya habría aceptado ser jugador colchonero y el PSG no le pondrá trabas para que se vaya.","ojo","21/10/2019"
"LAUTARO MARTÍNEZ METE A LA PELEA AL INTER","El delantero argentino fue la gran figura en el triunfo del Inter por 4–3 ante el Sassuolo por la jornada ocho de la Serie A italiana. Apenas a los 2’ Lautaro abrió el marcador, pero el Sassuolo reaccionó a los 16’ por intermedio de Berardi. A los 38’ Lukaku puso el 2–1 y a los 45’ anotó el 3–1, mientras que Lautaro marcó el 4–1 a los 71’. El Sassuolo despertó a los 74’ por intermedio de Duricic y Boga puso el 4–3 final a los 81.","ojo","21/10/2019"
"AMY GUTIÉRREZ SE ALZA CON LA CORONA DE ‘EL ARTISTA DEL AÑO 2020","Echando en el segundo lugar a Nesty, pareja de Mayra Goñi, quien fue nominada y ocupó el quinto puesto. El tercer lugar lo obtuvo Miguel Iván, mientras que el cuarto lugar fue para Juan Carlos Rey de Castro. Sin embargo, su triunfo se vio empapado por la polémica que generó Gisela Valcárcel, después de pedirle al jurado que reconsideraran su puntaje de 8 para Amy G. Según Tilsa Lozano, Morella Petrozzi, Isa Beltrán del público, ellos me hicieron eso.","ojo","21/10/2019"
"El derrumbe de piedras y tierra bloquea la carretera que une Jaén y Chiclayo","En el nororiente de nuestro país, el derrumbe de piedras y tierra bloquea la carretera que une Jaén y Chiclayo, cerca de Pucará, Al citar de esta edición, la vía permanece bloqueada y decenas de vehículos quedaron varados.","ojo","21/10/2019"
"Padre de familia es asesinado a puñaladas","Doña Cuaresma Herencia (49) falleció la noche del último sábado antes de llegar al centro de salud Zamcola, en el distrito de Cerro Colorado, tras ser acuchillado brutalmente por uno de los cuatro delincuentes que lo atacaron frente a su casa. La víctima mortal recibió heridas en el corazón, pulmón e hígado.  Según testigos, el hombre fue asesinado en venganza, luego de agredir a los pandilleros que golpearon a su hijo, quien habría participado en una pelea campal con sus verdugos.","ojo","21/10/2019"
"Sujeto acriba a joven a vista y paciencia de la gente","Otuzco. De cuatro balazos fue asesinado un joven de 18 años en el caserío de Lajín, en el distrito de Chal. Se trata de Dilmer Risco Arqueros, quien recibió cuatro impactos de bala tras una discusión con un desconocido que sacó un arma de fuego y le apuntó a la cabeza. Risco Arqueros pereció en medio de un charco de sangre ante la mirada de los residentes, que trataron de auxiliarlo. La Policía investiga el móvil del crimen.","ojo","21/10/2019"
"Sicarios matan a un hombre por terrenos","Piura. Un presunto caso de ajuste de cuentas por tráfico de terrenos se registró la tarde de ayer en el distrito de Castilla. Un hombre recibió varios disparos en el pecho de dos sicarios que se movilizaban en una motocicleta. La víctima mortal fue identificada como Yori Hamilton García Peña (29). Según los vecinos, una mafia estaría detrás del crimen.","ojo","21/10/2019"
"Avin logra el vuelo más largo del mundo sin hacer escalas","Sidney. Un avión de la aerolínea austriaca Qantas completó el vuelo comercial más largo del mundo entre Estados Unidos y Australia sin escala. La nave aterrizó con éxito en el aeropuerto de Sidney ayer, tras poco más de 19 horas de vuelo. Cincuenta pasajeros y la tripulación fueron equipados con dispositivos tecnológicos para probar su bienestar durante el largo vuelo.","ojo","21/10/2019"
"Sicarios doblaron en número a militares","Ciudad Juárez. Las fuerzas del Cartel de Sinaloa superaban dos a uno a los soldados mexicanos durante el operativo en el que Ovidio Guzmán, hijo del capo Joaquín ‘El Chapo’ Guzmán, fue aprehendido y luego liberado en la ciudad de Culiacán, según un video divulgado ayer en México. ‘Eran entre 700, 800 delincuentes. Solo 350 de nosotros les hicimos frente’, explicó un militar.","ojo","21/10/2019"
"Peligraba segunda vuelta del ’Ct.a de Morales","Bolivia. Más de tres millones de bolivianos fueron llamados ayer a las urnas para elegir presidente y vicepresidente, así como renovar el Parlamento para el periodo 2020–2025. Las mesas de votación comenzaron a cerrar a las 4 p.m. (hora local) y los primeros resultados, que daban como ganador al actual mandatario, Evo Morales, con 45% de los votos, frente al 38% de su principal rival, el expresidente Carlos Mesa, anunciaban una segunda vuelta. Aunque las cifras definitivas pueden tardar días, todo indica que habrá segunda vuelta. La ley boliviana señala que el candidato que logre más del 50% de los votos será declarado ganador, o quien obtenga el 10% con 10 puntos de ventaja sobre el segundo. Sin esos porcentajes, los dos más votados van al balotaje en diciembre. Morales, en el poder desde 2006, busca un cuarto mandato consecutivo hasta 2025, cuando el país celebra el bicentenario de su Independencia.","ojo","21/10/2019"
"Fraude. Aunque la jornada electoral cerró sin incidentes graves, muchos de los postulantes opositores expresaron sus temores a un fraude en el proceso de cómputos.","No confío en la transparencia del proceso, el Tribunal Supremo Electoral nos ha demostrado que es un brazo operativo del gobierno, nuestra desconfianza es muy alta, aseveró Mesa.","ojo","21/10/2019"
"La violencia y el caos vuelven a las calles","Hong Kong. Miles de hongkoneses regresaron ayer a las calles para participar en una marcha contra el Gobierno local, en la que los más radicales optaron de nuevo por bloquear carreteras, prender hogueras y lanzar cócteles molotov a comisarías. La marcha tuvo como tema la oposición a la reciente ley de seguridad nacional y busc también hacer un llamamiento en pos de la reforma del cuerpo de Policía en la excolonia británica. Los manifestantes hicieron pintas en comercios chinos con los lemas El Partido Comunista Chino será destruido por el cielo y Liberad Hong Kong, recoge el rotativo South China Morning Post.","ojo","21/10/2019"
"Reino Unido: Nos vamos a marchar el 31 de octubre","Londres. El Gobierno británico reiteró el compromiso del Ejecutivo de cumplir con el Brexit (salida del Reino Unido de la Unión Europea) a fin de mes, a pesar de que el Parlamento le ha exigido solicitar una prórroga. Sabemos que la UE quiere que nos marchemos. Nos vamos a marchar el 31 de octubre, dijo Michael Gove, número dos del Ejecutivo.","ojo","21/10/2019"
"Novia pide a sus invitados que paguen su deuda","Una novia pidi a los invitados de su boda que, en lugar de llevarles regalos, le ayuden a pagar su deuda universitaria, la cual es de 60 mil dólares. En la tarjeta de invitación consignó su número de cuenta.","ojo","21/10/2019"
"Abuelito fortachón hace más de mil abdominales","Un hombre decidi celebrar su cumpleaños número 70 realizando más de mil abdominales. Max Drew, quien naci en los tiempos de la posguerra de la Segunda Guerra Mundial, logró su gesta en solo 34 minutos y 18 segundos.","ojo","21/10/2019"
"Atropa un cocodrilo dentro de su piscina","Un cazador de vida salvaje salt a una piscina para retirar a un cocodrilo con sus propias manos. Al concluir su faena, el valeroso hombre levant al peligroso reptil como si fuese un pequeño bulto.","ojo","21/10/2019"
"Profesora mala","Una profesora obligó a sus estudiantes a ponerse en la cabeza cajas de cartón para evitar que copien durante un examen.","ojo","21/10/2019"
"Australia: Pelcano hace su cola en restaurante de comida marina","Un pelcano sorprendió a los clientes de un restaurante de comida marina al hacer su fila y degustar los platillos.","ojo","21/10/2019"
"Cómo describir su infancia?","Este artículo presenta un cuestionario para evaluar el estado psicológico basándose en respuestas relacionadas con experiencias infantiles y actitudes personales. Proporciona indicadores de salud mental y sugiere buscar ayuda profesional si es necesario.","ojo","21/10/2019"
"Cuando te veo, el cantante y actor peruano Gabriel Gil vuelve al ruedo musical para presentar ‘Mamacita’.","Quiere estar en ‘El do perfecto’. Vernis Hernández no descarta su candidatura en ‘El do perfecto’, ‘Me gustará regresar porque me quedé con las ganas’, dijo.","ojo","21/10/2019"
"Amy Gutiérrez alza corona de ‘El Artista del Año 2’","Amy Gutiérrez se alzó con la corona de ‘El Artista del Año 2’, dejando en el segundo lugar a Nesty, pareja de Mayra Goi, quien fue nominada y ocupó el quinto puesto. El tercer lugar lo obtuvo Miguel Álvarez, mientras que el cuarto lugar fue para Juan Carlos Rey de Castro. Sin embargo, su triunfo se vio empañado por la polémica que generó Gisela Valcárcel, después de pedirle al jurado que reconsideraran su puntaje de 8 para Amy G. Según Tilsa Lozano, Morella Petrozzi, Isa Balvin y Michelle Alexander, ellos vieron un tropiezo y algunos problemas durante su performance, ‘Tal vez en pantallas se vieron errores, pero aquí en vivo, no’, sostuvo la conductora. Pues esta presentación fue en un escenario alterno en el que solo estaban el público, Gisela, Ethel Pozo y Natalia Salas. Tilsa, Isabel y Morella le sumaron un punto más a su presentación, mientras que Michelle Alexander fue la única que no accedió a agregarle un punto extra. La cantante interpretó la canción ‘Ángel’ de Jon Secada, que conmovió a todos los integrantes del jurado, quienes se pararon para aplaudirla y felicitarla, ‘Han sido 11 semanas de cadenas, semanas de lágrimas. Aunque la gente no lo sepa, muchas veces también hubo frustraciones. Pero todo es para retarme a mí misma, salir adelante y de eso se trata, de superarse a sí misma’, declaró.","ojo","21/10/2019"
"Feliz con barriguilla","Melissa Loza reapareció ante la prensa como jurado de ‘El artista del año’. ‘Estoy feliz por ti y por tu familia, felicitaciones’, le dijo en su mensaje de bienvenida Gisela Valcárcel. ‘Estoy feliz de participar en una fecha tan importante, me ha llenado de emociones’, expresó no sin antes agradecer por las palabras de la rubia. Consultada sobre cuál es el sexo de su bebé, dijo: ‘No se quiere dejar ver, es una bandida o bandido, así sea, si ha cambiado mi vida después de 17 años? Sí, es como empezar de nuevo; sí te olvidas, pero nada. Estoy en plena etapa, plena como mujer madura.’","ojo","21/10/2019"
"Nesty agradecido con el Perú","Nesty se mostr emocionado por haber obtenido el segundo lugar en ‘El artista del año 2’ y aunque perdi frente a Amy Gutiérrez, no dud en desearle lo mejor por su triunfo, ‘Nunca me lo imaginé, estoy agradecido. Como siempre lo dije, venía en la final, me siento ganador, he sentido el cariño de la gente. He luchado tanto por esto, no me importa lo demás. Me voy feliz, he evolucionado como artista y me ha ayudado a hacer cantante y otras facetas. Mayra Goi que me sirven’, con planes a señalar futuro. ‘Estuve a nada de ganar, no me la creo. Amy, felicidades, te lo mereces’, indic el cantante de reguetón, que no ocultó su felicidad porque su familia llegó a Lima para apoyarlo en la final. Consultado sobre los planes que tiene ahora, dijo: ‘No sé qué har con mi vida. Me encantaría seguir en “El do perfecto”. Tal vez tenga que volver a Miami con mi familia, estoy superfeliz y agradecido con el Perú.’","ojo","21/10/2019"
"Ampay en pleno vuelo a Brasil","La relación de Alondra García Mir y Paolo Guerrero se hace cada vez más evidente, Rodrigo González ‘Peluchín’ subió una foto de la parejita a través de su cuenta en Instagram en la que ambos están sentados juntos y durmiendo en pleno vuelo a Brasil. Ni la hoy actriz, ni el jugador se dan cuenta que les están tomando una fotografía, que ya se convirtió en tendencia.","ojo","21/10/2019"
"Vanessa Bludaú revela que varios futbolistas le coqueteaban","Las revelaciones de Vanessa Bludaú en ‘El valor de la verdad’ siguen causando asombro. La popular modelo, que se encuentra comprometida con su novio estadounidense Frank Dello Russo, confesó que el futbolista Paolo Guerrero la invitó a salir y hasta le dijo que quería que viaje a Brasil con él. Según la ex chica reality, los mensajes iniciaron durante el Mundial Brasil 2014. El deportista invitó a Bludaú a viajar para el evento junto, pero ella se negó, ‘(Paolo) me decía: ‘Soy amigo de tal. No te gusta ir a tal si tú quieres. Yo puedo pactar ver el partido y después la pasamos entre nosotros, salimos’. Era extraño porque no había de qué hablar. Solo quería una cosa’, señaló Bludaú. Además, la ex ‘Combate’ reveló que en el 2018, cuando Guerrero mantenía una relación con Thais Leal, tampoco pudo evitar los coqueteos del jugador.","ojo","21/10/2019"
