"headline","content","newspaper","date"
"CHILE ESTÁ ROTO","Chile no necesariamente es un buen vecino, Sin embargo, no nos agrada la violenta situacin que est pasando. Y lo peor es que el presidente, Sebastin Piñera, es una metralleta proponiendo cambios y lanzando una serie de mejoras para la vida de los sureos. No obstante, estos hacen oídos sordos y continua el descontento, la pelea entre la población y las fuerzas del orden y la destrucción de las instituciones públicas y privadas. ¿Dónde está ese Chile que despertaba admiración por su encaminamiento al desarrollo? ¿No era un país con una calidad de vida envidiable? Parece que solo era una olla a presión que terminó por reventar y poner en aprietos al gobierno mapocho.","ojo","30/10/2019"
"ARIELA LUNA FLÓREZ ILUMINA EL GABINETE EN EL MIDIS","Ariela Luna Flórez juró ayer ante el presidente Martín Vizcarra como titular del Ministerio de Desarrollo e Inclusión Social (Midis), en reemplazo de Jorge Meléndez, quien presentó su renuncia el último domingo. Luna venía desempeñándose como viceministra de Políticas y Evaluación Social del Midis. También trabajó como asesora del Minedu en el desarrollo de programas de salud escolar y alimentación nacional. Cuenta con 29 años de experiencia en el sector público.","ojo","30/10/2019"
"JUEZ LE CONCEDE RECURSO POR ALLANAMIENTO DE SU CASA","Luciana Ruiz por apelación. Lista Luciano López señal en Twitter que esta resolución no desarma la diligencia ya realizada. Toda persona tiene derecho a que una instancia superior revise lo decidido por un juez (apelación). El juez se ha limitado a aceptar la apelación y elevar a su superior para que decida. Tramitar la apelación no desarma la diligencia ya realizada, indicó. Como se sabe, la aprista Luciana Len es investigada como brazo político y legal de Keiko en ping pong con su padre desde prisión. Estoy segura que no es la primera ni será la última vez que algunos intenten separarnos, pero hoy más que nunca estoy convencida que estar unidos es lo más importante. As respondió Keiko Fujimori a la carta que en la espera difundió su padre, Alberto Fujimori, demandando unidad.","ojo","30/10/2019"
"FAP IMPLEMENTA NUEVO Y VERSÁTIL SISTEMA CONTRA INCENDIOS FORESTALES","Cada caja tiene una capacidad de mil litros y el avión Spartan puede transportar 6, es decir, 6 millones de litros de líquido retardante que complementarán el trabajo de los helicópteros FAP y de los brigadistas en casos de incendios forestales, aseguró el comandante FAP Csar Huanqui. El personal ha sido capacitado. Los aviones Spartan fueron adquiridos para reemplazar a los de tipo Antonov An-32. Pueden ser adaptados para diferentes funciones. Operación: Las cajas son cargadas en tierra, en una estación abastecedora y, mediante un montacargas, los militares las suben a bordo. Libera las cajas y éstas se arman durante el vuelo, mientras eso sucede, el contenido cae a la zona siniestrada. Este nuevo sistema de lucha contra incendios forestales es versátil y práctico, lo que cuidará nuestra Amazona. Con este avión, los brigadistas en tierra y los helicópteros, la capacidad de respuesta es bastante efectiva, agregó Huanqui.","ojo","30/10/2019"
"DETENEN A POLÍCIA POR INTENTO DE VIOLACIÓN","Un capitán de la Policía Nacional del Per fue detenido por intento de violación en agravio de una joven, en Chorrillos. Se trata de Alex Velázquez Leiva (31), quien fue sorprendido por la hermana de la víctima en la habitación de una casa, en San Genaro. La joven estaba inconsciente y semi-desnuda. Estaba con la camisa abierta, poniéndose el pantalón, dijo a las autoridades la mujer. Antes del hallazgo, Velázquez estuvo bebiendo licor con la joven.","ojo","30/10/2019"
"RECUPERAN CUATRO MOTOTAXIS ROBADOS","La Policía recuperó en el Callao un camión con más de dos mil cajas de cerveza, valorizado en 200 mil soles, que había sido robado en Ate. Detuvieron a Cristhian Casas (28), Edison Rivera (34), José Salom (34), Itler Taricuarina (31) y los venezolanos Miguel Castro (27) y Luis Hernández (18). Además, en otro hecho, agentes de la Policía intervinieron a dos sujetos identificados como Gonzalo Zea Torres (34) y Antony Flores Sánchez (21) en un taller clandestino de la cuadra 1 del Jr. Ángel de Luque, en Comas, donde se encontraban cuatro mototaxis que habían sido robados y parecían destinados a ser desmantelados para regrabarles el número de placa.","ojo","30/10/2019"
"ROBAN CAMIÓN CON 2 MIL CAJAS DE CERVEZA","Agentes de la División de Investigación sobre el Crimen Organizado recuperaron en el Callao un camión con más de dos mil cajas de cerveza, valorizado en 200 mil soles, que fue robado en Ate. Detuvieron a Cristhian Casas (28), Edison Rivera (34), José Salom (34), Itler Taricuarina (31) y los venezolanos Miguel Castro (27) y Luis Hernández (18).","ojo","30/10/2019"
"CAPTURAN A LOS LECHUCEROS DE HUANDOY","La División de Robos de la Dirincri detuvo a Alexander Ordés (44) Bigote, Rafael Vicua (36) Chato y Angela Domínguez (31) Petunia, Los Lechuceros de Huandoy, por presuntamente robar mercadería de locales del Cono Norte. Cayeron cuando dejaban repuestos de autos hurtados en una casa de Los Olivos, su punto de operaciones.","ojo","30/10/2019"
"ANCIANO EN LISTA DE LOS MÁS BUSCADOS","La Policía de Requisitorias detuvo en La Molina a Walter Rivera Paico (69) por el delito de peculado en agravio de una cooperativa, en Apurmac. Se ofrecían 10 mil soles por su captura.","ojo","30/10/2019"
"JESS MARÍA RECUPERA SUS REAS VERDES","El alcalde Jorge Tanaka dijo que han recuperado en 98% las áreas verdes del distrito, especialmente en el Campo de Marte, y que buscan convertirse en una smart city.","ojo","30/10/2019"
"REFUERZAN LA SEGURIDAD EN VENTANILLA","Cuarenta nuevos vehículos para el patrullaje integrado entregó ayer el alcalde de Ventanilla, Pedro Spadaro, quien destacó la importancia de proteger a los vecinos.","ojo","30/10/2019"
"ACV ES LA PRIMERA CAUSA DE DISCAPACIDAD","El accidente cerebrovascular (ACV) es considerado como una de las primeras causas de discapacidad permanente en adultos, pues provoca graves lesiones cerebrales e incluso la muerte. Recordó ayer el Ministerio de Salud en el Día Mundial del Ataque Cerebrovascular.","ojo","30/10/2019"
"POR PASAJEROS PARA TAXI ILLEGAL EN SURCO","Motociclistas se enfrentan. Dos grupos de motociclistas, que se dedican al servicio informal de taximoto, se enfrentaron a pedradas en Surco. La gresca se registró a las 7 de la mañana, en la cuadra 6 de la avenida Paseo de La Castellana, donde estas personas tienen un paradero ilegal. Las cámaras de seguridad de la Municipalidad de Surco captaron cuando decenas de motociclistas dejaron sus vehículos en medio de la vía y se enfrentaron a pedradas. La mayoría tenía sus rostros cubiertos con cascos. La Policía intervino a 14 hombres, entre peruanos y extranjeros. Entre los detenidos figuran José Martín Ayala Alvarado, quien fue ubicado en la playa Las Sombrillas, en Barranco. En setiembre de este año también participó cuando un grupo de motociclistas atacó a fiscalizadores de Surco. El gerente de Seguridad Ciudadana de Surco, César Coloma, dijo que este enfrentamiento correspondiera a una pugna interna por el liderazgo.","ojo","30/10/2019"
"TRAS DENEGATORIA DE LICENCIAMIENTO","La Universidad Científica del Sur absorberá a SISE. El Grupo Educarío de la Universidad Científica del Sur, anunció que absorberá a la universidad SISE, también parte de dicho conglomerado, a la que la Sunedu le denegó el licenciamiento institucional, el 15 de octubre, por deficiencias en su calidad. Alumnos. La nueva universidad pasarán por una modificatoria de licenciamiento, según el reglamento de la Sunedu. Los 1665 alumnos de SISE podrán seguir sus estudios.","ojo","30/10/2019"
"CAE COBRANDO 100 SOLES","Huancayo. Un abogado del Instituto Nacional Penitenciario (Inpe) fue detenido tras ser acusado de recibir dinero de un interno. Se trata de Juan Carlos Meneses Nieto, quien fue intervenido en el penal de Huancayo con dos billetes de 50 soles que habría recibido para acelerar el trámite de beneficio de semilibertad a un recluso del penal de Huancayo.","ojo","30/10/2019"
"INVESTIGAN A DOCTOR QUE CORTÓ ROSTRO A BEBÉ","Arequipa. El Ministerio Público abrió una investigación contra el médico Víctor Aguilar F., acusado de cortar el rostro de una recién nacida con un bisturí que manipulaba, en el Hospital de Yanahuara.","ojo","30/10/2019"
"Piden renuncia del rector de la Unica","El gobernador regional de Ica, Javier Gallegos, exigió ayer la renuncia del rector de la Universidad Nacional San Luis Gonzaga de Ica (Unica), Anselmo Magallanes. Esto luego de que la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) denegara la licencia a dicha casa de estudios por no cumplir con las condiciones básicas de calidad. Culpa. Según la autoridad regional, el rector y los funcionarios de dicha universidad no pudieron levantar las observaciones del ente supervisor, debido a unos internos e intereses económicos. En ese sentido, pidi al rector dar un paso al costado para que la Sunedu pueda reorganizar la casa de estudios y así lograr el licenciamiento institucional.","ojo","30/10/2019"
"HOSPITAL LA CALETA SIN DINERO PARA MEDICINAS POR DEUDA","Chimbote. El Hospital La Caleta, en Ancash, se quedó sin dinero para comprar medicamentos, luego de que el Poder Judicial ordenara el embargo de dos cuentas bancarias. La medida fue debido a una deuda que mantenía el nosocomio con un extrabajador por un monto de 65 mil soles. El director del hospital, Antonio Montoya, señaló que denunciarán a la jueza que ordenó el embargo y solicitarán la intervención de la Defensora del Pueblo.","ojo","30/10/2019"
"35 AÑOS DE CÁRCEL POR VIOLAR A SU ALUMNA","Rioja. El docente Juan Ernesto Pérez Ruiz fue condenado a 35 años de prisión, tras ser hallado culpable de abuso sexual contra su alumna de nueve años. El ultraje ocurrió en el 2013, en la región San Martín. Tras efectuarse la denuncia, el mal profesor huyó, pero fue capturado por la Policía en diciembre del año pasado e internado en el penal de Moyobamba.","ojo","30/10/2019"
"Manifestante: ¿Qué es una fiesta pagana?","Escenas de niños y padres de familia marcharon por las arterias del centro histórico de Cusco para manifestarse en contra de la celebración de Halloween. Con pancartas en mano, los manifestantes calificaron a la Noche de Brujas como una tradición demoniaca y pagana. El grupo estuvo liderado por una agrupación religiosa cristiana. También citaron que para los católicos el 31 de octubre es la fecha más importante de su calendario, ya que realizan ceremonias de sacrificio de animales y hasta seres humanos en honor al diablo.","ojo","30/10/2019"
"Intercontinental","La situación continúa fuera de control en Chile. Estallido social no tiene fin. La población chilena no da tregua al Gobierno de Sebastián Piñera. Ayer, por duodécimo día se registraron protestas en varias ciudades del país. En Santiago, la capital, desde temprano se vivieron manifestaciones de distintos grupos, como profesoras de los niveles inicial y primaria, que exigían defender la educación pública. Por la tarde, estallaron los hechos de violencia, que exigen la renuncia del presidente, creando barricadas e incendiando mobiliario público. La Policía reprimió las acciones con bombas lacrimógenas. Además, todo el perímetro del Palacio de la Moneda, sede del Ejecutivo, fue cerrado para evitar que los manifestantes se acerquen. Un equipo de Canal N qued atrapado entre ambos dos y fue testigo de la violencia que asola la capital. Desde el Gobierno, se ratificó ayer que la prioridad es avanzar en la agenda social planteada por Piñera, que implica reformas en pensiones, salud, servicios básicos, entre otros puntos, para poner fin a la crisis. Nuestra misión fundamental hoy es terminar con la violencia, reducir los niveles de delincuencia.","ojo","30/10/2019"
"Rudencia para los aos siguientes, con respecto a los procedimientos ante una disolución del Congreso.","Sobre el archivamiento de la medida cautelar dijo: Yo creo que la razón principal era que podía ponerse en riesgo el calendario electoral. Situación que tenía que ver con el manejo electoral y político del país.  Defensora del Pueblo respalda medida de TC  ACERTADA. La Defensora del Pueblo señala que es un acierto que el Tribunal Constitucional haya admitido a trámite la demanda competencial interpuesta por el presidente de la Comisión Permanente del Congreso. Con esta resolución, dicho colegiado ratifica su rol de máximo intérprete de la Constitución y órgano responsable de esclarecer las competencias entre poderes del Estado, seala la Defensora.","ojo","30/10/2019"
"DEPORTE NACIONAL","Juan Carlos Oblitas manda ultimátum  LA TIENE CLARA. El director deportivo de la FPF, Juan Carlos Oblitas, habló sobre la inactividad de algunos seleccionados, entre ellos Christian Cueva. Hay jugadores que al no estar actuando en sus equipos, Ricardo Gareca los llama para que tengan actividad porque son del equipo base, pero sí de aquí a marzo no tienen continuidad, es poco probable que puedan ser llamados a la selección, reveló.  Melchor se enfrentará a problemas. Pablo Bengoechea dio lo dicho por Angel Comizzo, quien declaró: Yo no ando llorando por los rincones, en referencia a posibles beneficios arbitrales recibidos por Alianza Lima. No me siento aludido por lo que dijo, para nada soy — Al escuchar las declaraciones, Adrián ‘Rocky’ Balboa ser baja en Alianza 21 días. El — todos los payasos.  SORPRESA. La novedad en Cristal para el choque contra Mannucci será el regreso de Tit Ortiz en el mediocampo.  PUMA LLAMA PAYASO A BENGOECHEA  Cuando todo apuntaba a que Kevin Suede fichara por antes de Cristian Benavente, desde Francia descartan dicha información. El motivo? La elevada cifra que pedirían por el blanquiazul.","ojo","30/10/2019"
"GRATS: Eximnes","SAN miguel 0 854  Av. Javier Prado 184 Of 203  SANTA ANITA ;0|2)5de 9298  6 Of 301  Los Ruiseores 4  n Pasta De  CONTRA LA HUMEDAD  SALUD PronNe técnico auxilioL técnico dicho en chiste, es muy chistoso.","ojo","30/10/2019"
"Dios rogando. El plantel de Universitario asisti ayer la misa del Señor de los Milagros en la iglesia de las Nazarenas, que fue oficiada por el cardenal Juan Luis Cipriani.","Acompañado por la nueva directiva de los hermanos Legua, el entrenador Ángel Comizzo, su comando técnico y los jugadores cremas visitaron al Cristo Moreno para renovar su fe y pedir una ayuda divina en la recta final del Torneo Clausura.  CAMINO DE FE. Tras el empate por la mínima con Cantolao el último fin de semana, la U cedió la punta a Alianza Lima. A falta de cuatro fechas para terminar el campeonato, los merengues (2º) esperan recuperar el paso ante Deportivo Municipal, su rival de turno para este fin de semana.  La urgencia de ganar se acerca, pues la U no consigue sumar de a tres desde hace cuatro partidos.  Otro inconveniente que deber superar el técnico Ángel Comizzo serán las ausencias de Aldo Corzo y Gerson Barreto, en la línea defensiva, por acumulación de tarjetas amarillas.","ojo","30/10/2019"
"Cristal se tiene fe y asegura llegar a final","El gerente general de Sporting Cristal, Alfonso García Mir, confía en que se quedarán con el Clausura. Quedan cuatro partidos por disputar y los vamos a jugar como si fueran finales. Estamos con las chances intactas de cerrar bien esta recta final, declar al programa radial SuperDeporte.  Esperan que el Cristo Moreno les haga el milagrito.  Ediles tienen en la mira a Universitario  Municipal entró a zona de peligro y en tienda edil solo piensan en sumar puntos. Por ello, Pier Larrauri indicó que ante la U esperamos sumar aunque sea un punto, que en esta situación nos va a ayudar bastante.  — Municipal se juega el todo por el todo ante la U este domingo a las 3:30 p.m.","ojo","30/10/2019"
"DT CAFETERO PRESENTA MINA PARA ENFRENTAR A PER","Madridistas (6%) quieren recuperar el liderato en la Liga Española, presentan una lista provisional de 34 jugadores para afrontar los amistosos contra Perú y Ecuador, en noviembre. El encuentro contra la Blanquirroja está programado para el viernes 15 de noviembre en Miami.  James Rodríguez, volante de Real Madrid, ha sido considerado nuevamente por el técnico cafetero.  REAL MADRID RECIBE AL LEGANÉS HOY, 3:30 p.m. (hora peruana), en el Bernabéu.","ojo","30/10/2019"
"Castigado. Antoine Griezmann no fue titular en Barcelona debido a un supuesto castigo impuesto por su entrenador, Ernesto Valverde, por viajar a Nueva York sin permiso. El Principito también tuvo un partido de la NBA.  Messi guía goleada del Barcelona 5","Barcelona goleó por 5–1 a Real Valladolid y qued como líder momentáneo de la Liga Santander con 22 puntos, a la espera de lo que haga su más cercano seguidor, Granada (2º), este jueves frente a Getafe.  Lionel Messi volvió a brillar, anotó dos goles (34, 75) y asistió a Arturo Vidal (29) y a Luis Suárez (77) para que aumentaran la ventaja para el cuadro azulgrana.  La Pulga guió al Barcelona a colocarse en la cima del futbol español.  Arturo Vidal marca distancia con su compañero Cristiano Ronaldo, siendo el regreso de CR7 a la selección de Chile. No somos amigos, ni seremos amigos, pero la selección es lo más importante, reveló al diario El Mercurio.","ojo","30/10/2019"
"Mario Hart descarta invitación de Acción Popular","Después de que corrió un rumor de que el partido Acción Popular estaba considerando tener al ex chico reality como carta para las elecciones legislativas del 2020, Mario Hart negó tajantemente, se sorprendió cuando OJO le hizo la pregunta e incluso su rostro dibujó una sonrisa cómplice. Eso es falso (...) Me da risa que ahora digan que estoy con Acción Popular y me quieran llevar al Congreso, señaló Hart, quien descartó haberse reunido con Mesas Guevara, presidente del partido de la lampara. Sin embargo, reconoció que en el pasado sí hubo conversaciones con el APRA y otros partidos políticos que lo tentaron para ocupar un cargo político como padre de la patria.  Sostuvo que prefiere seguir con su carrera deportiva, artística y sus negocios, en vez de involucrarse con la política.","ojo","30/10/2019"
"Ethel elogia trabajo de Magaly","Es la número uno en Perú  Pese a que Magaly Medina ha sido dura con el trabajo de Gisela Valcárcel y con el de Ethel Pozo, la conductora de El show después del show no dejó de elogiar el trabajo de la Urraca. Es una excelente periodista y su crítica siempre es bien recibida. No tengo problemas con nadie, la valoro mucho, señaló. Respecto a qué opinión tiene de ella, Ethel sorprendió al decir que es una excelente periodista. En todos lados hay periodistas críticas. ¿Cómo en el Perú no va a existir eso?, ella es la número uno.","ojo","30/10/2019"
"Jorge Henderson elogia a Yahaira Plasencia y Daniela Darcourt","Son verdaderas artistas. Tienen talento, dijo el periodista, quien presentará Concierto de Gala el 30 de noviembre en Bianca de Barranco.","ojo","30/10/2019"
"ETHEL ELOGIA TRABAJO DE MAGALY Es la número uno en Perú","Pese a que Magaly Medina ha sido dura con el  trabajo de Gisela Valcárcel y con el de Ethel Pozo, la conductora de El show después del show no dej de elogiar el trabajo de la Urraca. Es una excelente periodista y su crítica siempre es bien recibida. No tengo problemas con nadie, la valoro muchísimo, señal. Respecto a qué opinión tiene de ella, Ethel sorprendió al decir que es una excelente periodista. En todos lados hay periodistas críticas. ¿Cómo en el Perú no va a existir eso, ella es la número uno.","ojo","30/10/2019"
"Jorge Henderson elogi a Yahaira Plasencia y Daniela Darcourt. Son verdaderas artistas","Son verdaderas artistas. Tienen talento, dijo el periodista, quien presentará Concierto de Gala el 30 de noviembre en Bianca de Barranco.","ojo","30/10/2019"
"Carlos Alcántara, quien dio vida a Chinito en la serie Pataplán, defiende a Pataclaud","Por qué cerrarle las puertas Carlos Alcántara, quien dio vida a chinito en la serie pataclaud, no tuvo reparos en elogiar a Mateo Garrido Lecca, Cathy Sens y Gino Pesaressi, quienes ahora integrarán el nuevo elenco. He escuchado de Mateo y tengo buenas referencias de su trabajo. Gino tiene ángel y luz, eso vale. De Cathy me hablan de su calidad, su sutilidad, ¿por qué cerrarle las puertas?, señal al diario OJO, tras anunciar que el 7 de noviembre se estrenará la cinta Dedicada a mi ex, del director Jorge Ulloa, en la que participa.","ojo","30/10/2019"
"NOTICIA DE QUE HABÍAN SIDO EXPULSADOS DEL PERÚ ES MIEMBROS DE LA ORQUESTA VENEZOLANA LOS ADOLESCENTES POR LA TENDENCIA NACIONAL DE MIGRACIONES DE PERÚ AYER UNA GRAN CONTROVERSIA","Los cantantes habían violado las leyes migratorias: llegaron de manera irregular al país a través del Puente Internacional Huaquillas–Aguas Verdes en Tumbes. Los ciudadanos Keiser Eliud Mendoza Gutiérrez, de 35 años, Mauro José Valero Sierralta, de 37, y Reymer José Sanguino Duarte, de 26, en un inicio negaron haber realizado presentaciones bajo el nombre de Los Adolescentes, pero ante las evidencias de videos y fotos que demostraron lo contrario, los ciudadanos extranjeros reconocieron haber vulnerado las leyes migratorias. Se les aplicó una prohibición para ingresar por hasta 15 años.","ojo","30/10/2019"
"LOS VERDADEROS. Ante la noticia que se difundió internacionalmente, desde Miami, Carlos Mendoza, manager de la agrupación original Los Adolecentes, indicó a OJO que los mencionados ciudadanos no pertenecen a la orquesta. Incluso, los catalogó como estafadores","La marca está registrada por mipadre, Luis Francisco Mendoza, dueño de la agrupación. Hay muchos cantantes que tomaron el nombre de la orquesta sin autorización, se presentan con pistas y engañan a la gente, Muchos tienen denuncias y orden de arresto por estafa, revel Mendoza.","ojo","30/10/2019"
"EVA AYLLÓN EN CONCIERTO","La intérprete reconocida por llevar su canto por todo el mundo, se prepara para celebrar el Día de la Canción Criolla en un doble concierto, a realizarse hoy y mañana en el Teatro Peruano Japonés. As de Negra es el título del show.","ojo","30/10/2019"
"LOS HERMANOS BORA AMARRES ETERNOS Y TEMPORALES PARA LOS 3 SEXOS","Milagrosas, curan todo tipo de enfermedades que proviene por la brujería. Estas malas lenguas arrancan con el churro de Yaco Eskénazi, quien reve que no fue invitado al cumpleaños de Jefferson Farfán. No me invitaron. Cuando hablé con él, nada me dijo, así que no tengo idea. Un tonazo ha sido. ¿Qué chévere que ya se están mostrando un poco más al público con Yahaira Plasencia, dijo. Pasemos con Angelo Fukuy, quien salió en defensa de su hermano Chrisan Domínguez, pese a su infidelidad. A lo mejor ha tenido decepciones en la adolescencia, han lastimado su corazón. Seguramente lo han hecho sufrir. Habrán lastimado su corazón desde hace mucho tiempo, señal. Y la última es con Johana Cubillas, quien reveló que cuando le entabló la demanda a su padre, Teofilo Cubillas, este le dijo: ¿Tú crees que me vas a ganar? No sabes con quién te estás metiendo. Y efectivamente, me ha tomado casi 12 años, coment en Mujeres al mando.","ojo","30/10/2019"
"DEMANDA DE FARFÁN A MAGALY FUE DESESTIMADA","Urraca se rió de Foquita. Magaly Medina ahora respira tranquila. Desestimó la demanda del deportista a Magaly Medina por daños y perjuicios por, supuestamente, haber dañado su imagen y reputación con sus comentarios y reportajes emitidos en el programa Magaly TV la firme. La magistrada determinó que las opiniones no tienen contenido vejatorio ni danan el honor de una persona, por lo tanto, no admitió la demanda. Farfán consideraba que, debido a una serie de notas que se emitieron en el programa de ATV sobre su relación con Plasencia, en las redes sociales lo insultaban. La periodista se defendió admitiendo que solo presentó notas que informaban de su romance y que los comentarios que se generaban no eran de su competencia.","ojo","30/10/2019"
"Victoria","Se escucha mucho de los antioxidantes y de los radicales libres, sobre todo por su relación con el envejecimiento prematuro. Los radicales libres son sustancias químicas que generan un impacto en las células, pudiendo producir oxidación y alteraciones en el ADN que pueden acelerar el envejecimiento del cuerpo, además de aumentar el riesgo de padecer enfermedades degenerativas o diversos tipos de cáncer. Un antioxidante es una molécula que es capaz de prevenir la oxidación de otras moléculas, es decir, actúa sobre los radicales libres evitando sus daños. Conozca los alimentos en los que están presentes los antioxidantes. Beta-caroteno (provitamina A): zanahoria, mango, melón, papaya, naranja y mandarina. Vitamina E: frutas y vegetales como la palta, germen de trigo, espinaca, brócoli, etc. Vitamina C: cítricos, kiwi y fresas. Flavonoides: té verde. Otros alimentos que resaltan por su alto contenido de antioxidantes son: las bayas de goji, naturales de Asia; el acai, de la Amazonía; los frutos rojos y el maíz morado.","ojo","30/10/2019"
"Maquillaje para Halloween","Si mañana desea celebrar la popular Noche de Brujas y aún no ha decidido de qué personaje disfrazarse, en este artículo Raiza Ros, embajadora de NYX Professional Makeup, le explica qué productos emplear si decide convertirse en una atemorizante calavera, en el bromista Joker o en el sanguinario Pennywise, el payaso de It. Para realizar estas caracterizaciones, use una brocha transparente blanca para sellar la base de los maquillajes de los personajes. Use también un desmaquillador, toallitas húmedas y agua. Necesitará un lápiz de ojos translucido blanco o dos crayones, uno blanco y otro negro. El lápiz negro le servirá para darle color alrededor de los ojos y nariz, y el blanco para pintar el resto de la cara. Practique previamente el dibujo de la dentadura.","ojo","30/10/2019"
